HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.0152636984404			-2.05102407345		3.04043501065		0.363993705933		133.779140468		0.5106
5 3 3			-0.0467024717911			-2.09772654524		3.08713748244		0.363728778928		138.92118671		0.9351
6 0 0			-1.13679998627			-3.23452653151		4.2239374687		0.363728778928		194.30112356		0.7256
1 5 1			0.0242666957911			-3.21025983572		4.17540407712		0.363822534422		196.243991625		0.4978
3 5 1			0.0254856287068			-3.18477420701		4.12443281971		0.363903045711		197.972775346		0.5283
1 1 15			0.0416064930987			-3.14316771391		4.04121983351		0.363858533879		198.019771842		0.656
1 5 7			0.0381086894651			-3.10505902445		3.96500245458		0.363795112245		198.250122729		0.6035
5 1 1			0.0170465723288			-3.08801245212		3.93090930992		0.363876775075		200.476374806		0.5346
4 2 8			0.0296253327685			-3.05838711935		3.87165864438		0.363827982344		201.326249508		0.7605
1 7 1			0.0110773238531			-3.04730979549		3.84950399668		0.363926216324		204.023711824		0.5219
2 4 8			0.028100575242			-3.01920922025		3.79330284619		0.363885204559		204.838353694		0.1687
1 5 9			-0.0595767819455			-3.0787860022		3.85287962814		0.363102340805		211.908379548		0.4394
3 3 9			-0.0165081043447			-3.09529410654		3.86938773248		0.362560070393		216.685713019		0.3816
1 1 5			-0.00550195627706			-3.10079606282		3.87488968876		0.361902499557		220.868712259		1.9661
0 2 6			0.0205553773899			-3.08024068543		3.83377893398		0.361597809988		222.359178171		1.1672
2 0 6			0.0254457549671			-3.05479493046		3.78288742405		0.361401813357		223.190358019		1.6278
3 1 9			0.0181322979341			-3.03666263253		3.74662282818		0.361167219362		224.797369691		0.36
3 1 5			-0.139038235869			-3.1757008684		3.88566106405		0.36053492336		237.025324907		2.8985
5 3 7			0.0313299344748			-3.14437093392		3.8230011951		0.36053492336		237.026074096		0.2523
3 5 9			-0.0203853423359			-3.16475627626		3.84338653743		0.360209746914		242.133351858		0.4755
0 2 12			-0.0767830591099			-3.24153933537		3.92016959654		0.359930411389		250.890854179		0.3827
5 3 9			-0.0130807050266			-3.2546200404		3.93325030157		0.359616760919		255.661269602		0.4833
4 6 6			-0.849304829542			-4.10392486994		4.78255513111		0.361355221722		315.648638653		1.1903
0 2 16			-0.0293206756286			-4.13324554557		4.81187580674		0.361827760989		322.395679052		1.8687
2 0 12			-0.0779662165459			-4.21121176211		4.88984202329		0.361622155936		332.509257584		0.8079
0 4 18			-16.7328937625			-20.9441055246		21.6227357858		0.361153186809		1491.96876922		0.8369
0 6 18			0.0186984857131			-20.9254070389		21.5853388143		0.361152707448		1510.973717		0.7949
4 2 12			0.136086082105			-20.7893209568		21.3131666501		0.361152707448		1513.23483216		0.2244
2 4 12			0.131902606362			-20.6574183504		21.0493614374		0.361152707448		1515.55402349		0.2205
7 1 1			0.115514941551			-20.5419034088		20.8183315543		0.361152707448		1519.73820346		0.5207
1 1 9			0.140165884225			-20.4017375246		20.5379997858		0.361152707448		1519.81198415		0.2216
2 0 16			0.0965680502046			-20.3051694744		20.3448636854		0.361199654958		1525.86477641		0.5935
5 1 9			0.108537361788			-20.1966321126		20.1277889619		0.361146201178		1529.7119611		0.4583
2 0 8			0.120867559866			-20.0757645528		19.8860538421		0.361180573078		1531.22614584		0.1665
4 2 14			0.0460722274212			-20.0296923253		19.7939093873		0.361172956116		1543.92493221		1.2576
0 6 12			0.122260534822			-19.9074317905		19.5493883176		0.361172956116		1544.40167709		0.3425
4 0 10			-0.813971881634			-20.7214036722		20.3633601993		0.360757480135		1629.06881594		0.6243
2 4 14			0.0510839869907			-20.6703196852		20.2611922253		0.360747648894		1641.15657025		0.5221
3 7 1			0.0497710728754			-20.6205486123		20.1616500795		0.360764097812		1653.25530652		1.2822
0 6 16			0.0981799635719			-20.5223686487		19.9652901524		0.360779540667		1657.11908265		0.4825
0 2 22			0.116453338457			-20.4059153103		19.7323834755		0.360804611377		1657.52021194		1.8317
4 2 4			-0.143163129143			-20.5490784394		19.8755466046		0.360757739363		1689.42146139		0.7624
2 4 6			0.0715476061431			-20.4775308333		19.7324513923		0.360830596117		1696.99081974		0.785
0 2 14			0.0947890052802			-20.382741828		19.5428733818		0.360830596117		1700.22998421		0.2479
2 4 2			0.0571533458025			-20.3255884822		19.4285666902		0.360868506925		1709.71386874		0.3828
4 2 6			0.0596653829683			-20.2659230992		19.3092359242		0.360941389815		1718.52199726		1.6049
5 5 1			0.0302513398895			-20.2356717593		19.2487332445		0.360956911108		1732.385992		0.5073
0 6 14			0.010345693253			-20.2253260661		19.228041858		0.36093981527		1749.75180907		0.9096
1 3 5			0.0476282638683			-20.1776978022		19.1327853302		0.360865897756		1760.21625038		3.1323
7 3 1			0.0371774888935			-20.1405203133		19.0584303524		0.360881593615		1772.43402278		0.5095
1 1 17			-0.631046990669			-20.771567304		19.6894773431		0.361510583918		1850.81087025		2.447
1 3 9			0.0980753224818			-20.6734919815		19.4933266981		0.361493232426		1851.86603632		0.2622
6 0 12			0.101184601633			-20.5723073799		19.2909574949		0.361493171255		1851.93191951		0.5892
2 0 14			0.0792591112879			-20.4930482686		19.1324392723		0.361493171255		1855.84660941		0.2634
5 1 7			0.0973898592461			-20.3956584093		18.9376595538		0.361493171255		1855.89063627		0.2609
3 3 15			0.0656685802967			-20.329989829		18.8063223932		0.36141640604		1861.82591693		0.3402
4 4 4			0.0919911955211			-20.2379986335		18.6223400022		0.361414932155		1862.23400022		0.8476
2 6 4			0.0869940035573			-20.1510046299		18.448351995		0.361419642131		1863.2835515		0.8772
0 4 4			0.0862281118889			-20.0647765181		18.2758957713		0.361426250583		1864.14136867		0.8482
6 0 8			0.0766015032731			-19.9881750148		18.1226927647		0.361426250583		1866.63735477		2.9234
2 4 4			-0.13582266359			-20.1239976784		18.2585154283		0.361387055887		1898.88560454		0.8182
4 0 4			0.0838187880849			-20.0401788903		18.0908778521		0.361386222928		1899.54217448		1.2165
6 2 4			0.0802454623752			-19.9599334279		17.9303869274		0.36139469155		1900.6210143		0.8727
2 2 4			0.082425953303			-19.8775074746		17.7655350208		0.36139469155		1900.91224722		0.7551
2 4 0			-0.0668921860964			-19.9443996607		17.8324272069		0.36139469155		1925.90213834		1.4359
0 2 10			0.0189854314292			-19.9254142293		17.794456344		0.361521039413		1939.5957415		0.4317
1 1 11			-0.135808118966			-20.0612223482		17.930264463		0.36147338483		1972.32909093		2.144
2 0 10			0.0142178388			-20.0470045094		17.9018287854		0.361597605452		1987.10299518		0.6169
0 6 2			-0.0118478056913			-20.0588523151		17.9136765911		0.361654074071		2006.3317782		0.2356
0 4 12			-2.05795422208			-22.1168065372		19.9716308132		0.36248950389		2256.79428189		1.4889
6 0 6			0.027104685715			-22.0897018515		19.9174214417		0.362563866034		2270.58604436		1.0815
0 0 6			0.0011406939653			-22.0885611575		19.9151400538		0.36264939711		2290.24110619		7.4326
4 2 0			-0.0628357742195			-22.1513969318		19.977975828		0.362648756094		2317.44519605		0.9287
6 0 2			-0.00525472946878			-22.1566516612		19.9832305575		0.362693222153		2338.03797523		0.2214
3 3 7			0.0809012756869			-22.0757503855		19.8214280061		0.362686416073		2338.92850472		0.1558
0 2 8			0.0819675990339			-21.9937827865		19.6574928081		0.362686416073		2339.24164416		0.1155
0 0 20			-5.91394825753			-27.907731044		25.5714410656		0.365600914093		3068.57292787		0.4542
2 2 6			0.0604357582533			-27.8472952858		25.4505695491		0.365626908045		3079.51891544		8.3224
0 4 0			-0.0959831971803			-27.943278483		25.5465527463		0.365626908045		3116.67943504		6.137
3 3 5			-0.371682257216			-28.3149607402		25.9182350035		0.365571274317		3187.94290543		1.3995
0 6 6			0.0896731173975			-28.2252876228		25.7388887687		0.365578712841		3191.62220732		1.0147
5 1 5			-0.496551951477			-28.7218395743		26.2354407202		0.365520679187		3279.43009002		1.1901
1 5 5			-0.480293777927			-29.2021333522		26.7157344981		0.365464157446		3366.18254676		1.8923
4 0 8			-0.507559924677			-29.7096932769		27.2232944228		0.365414469829		3457.35839169		2.9483
0 0 4			0.104766209308			-29.6049270676		27.0137620041		0.365414469829		3457.76153653		0.8482
5 1 13			-0.792235974726			-30.3971630423		27.8059979789		0.365128770454		3586.97373927		0.4567
3 1 13			-0.626733558599			-31.0238966009		28.4327315375		0.36488632338		3696.25509987		0.3869
1 5 13			-0.494596310918			-31.5184929118		28.9273278484		0.364693907745		3789.47994814		1.1973
0 6 0			-0.127553381786			-31.6460462936		29.0548812302		0.364693907745		3835.24432238		1.4277
2 2 8			-0.452333038863			-32.0983793324		29.507214269		0.364647977903		3924.45949778		1.8488
0 0 8			-0.446880440996			-32.5452597734		29.95409471		0.364603772855		4013.84869114		2.1948
3 5 5			-0.432656592911			-32.9779163664		30.3867513029		0.364558632638		4102.2114259		1.2751
5 3 5			-0.418241526106			-33.3961578925		30.804992829		0.364516115783		4189.47902475		2.2247
3 3 13			-0.637960963242			-34.0341188557		31.4429537923		0.364293048182		4307.68466954		0.5636
1 1 13			-0.385000907127			-34.4191197628		31.8279546994		0.364124626263		4392.25774852		0.3722
0 4 8			-0.448044371593			-34.8671641344		32.275999071		0.364086382528		4486.36387087		4.1351
4 4 8			-0.494831372031			-35.3619955065		32.770830443		0.364046429245		4587.91626203		3.9407
1 3 11			-0.306653360059			-35.6686488665		33.0774838031		0.364046429245		4663.92521624		2.4293
1 3 13			-0.282461436259			-35.9511103028		33.3599452394		0.363908379843		4737.11222399		0.3907
4 4 10			-0.648460180051			-36.5995704828		34.0084054194		0.363815555933		4863.20197498		0.6886
3 1 11			-0.345829492771			-36.9453999756		34.3542349122		0.363815555933		4947.00982735		2.3814
2 2 10			-0.696266437835			-37.6416664134		35.05050135		0.363709054216		5082.32269575		0.6429
2 6 8			-0.609731559862			-38.2513979733		35.6602329099		0.363663798229		5206.39400484		4.3291
6 2 8			-0.549694841102			-38.8010928144		36.209927751		0.363625235998		5322.85937939		3.3751
6 0 4			-0.328274712124			-39.1293675265		36.5382024631		0.363609891581		5407.65396454		0.7069
6 2 10			-0.71349971062			-39.8428672371		37.2517021737		0.363507212238		5550.50362388		0.7103
4 0 0			-0.104506109398			-39.9473733465		37.3562082831		0.36350712998		5603.43124247		8.3901
4 6 2			-0.0542397966193			-40.0016131432		37.4104480797		0.363521378408		5648.97766004		0.2349
0 6 4			-0.301873792183			-40.3034869353		37.7123218719		0.363516625828		5732.27292453		0.6675
0 0 10			-0.653296126933			-40.9567830623		38.3656179989		0.363411692535		5869.93955382		0.8316
1 7 5			-0.661102641862			-41.6178857041		39.0267206407		0.363357143833		6010.11497867		1.0841
2 4 10			0.0579934491076			-41.559892255		38.9107337425		0.36338818849		6031.16373009		0.607
6 4 6			0.0137992153188			-41.5460930397		38.8831353119		0.36341770163		6065.76910865		0.9247
4 2 10			0.0495171564564			-41.4965758832		38.784100999		0.363452599856		6089.10385684		1.1102
2 6 10			-0.608308086843			-42.1048839701		39.3924090858		0.363358413211		6224.00063556		0.7069
2 2 16			-6.97335406813			-49.0782380382		46.3657631539		0.362677918924		7372.15634147		1.1693
6 4 2			-0.0729583134789			-49.1511963517		46.4387214674		0.362700442547		7430.19543478		0.2211
4 4 12			-2.21956616817			-51.3707625199		48.6582876356		0.362896781859		7833.98430933		1.9475
6 0 10			0.0306947553322			-51.3400677645		48.5968981249		0.362939111825		7872.69749624		1.0728
0 6 10			0.0238236220393			-51.3162441425		48.5492508808		0.362984434832		7913.52789358		0.8527
7 1 5			-0.544092185375			-51.8603363279		49.0933430662		0.362939009291		8051.30826286		1.5264
0 4 6			-0.124217176013			-51.9845535039		49.2175602422		0.36296473519		8120.89743997		3.7688
3 3 11			-0.564933217545			-52.5494867214		49.7824934598		0.36296473519		8263.89391432		2.1204
5 5 5			-0.747590106063			-53.2970768275		50.5300835658		0.362913305045		8438.52395549		1.5862
6 4 0			-0.418018267676			-53.7150950952		50.9481018335		0.362913305045		8559.28110803		1.8287
4 6 0			-0.392882403403			-54.1079774986		51.3409842369		0.362913305045		8676.62633604		0.7863
4 6 4			-0.706124885853			-54.8141023844		52.0471091228		0.362890523978		8848.00855087		1.0731
7 3 5			-0.95934463693			-55.7734470214		53.0064537597		0.362828759048		9064.10359291		1.0496
2 6 0			-1.46893152265			-57.242378544		54.4753852823		0.362828759048		9369.76626856		4.3567
1 5 11			-0.896392109879			-58.1387706539		55.3717773922		0.362821582201		9579.31748885		1.8219
5 1 11			-0.902608170588			-59.0413788245		56.2743855628		0.36281310749		9791.74308793		3.2753
3 7 5			-0.862426835774			-59.9038056602		57.1368123986		0.362746102217		9998.94216975		1.0548
0 4 10			-0.364884248208			-60.2686899085		57.5016966468		0.362669369927		10120.2986098		0.9893
0 0 12			-0.155314636964			-60.4240045454		57.6570112837		0.36273871207		10205.2909972		3.2426
6 4 4			-0.603272841208			-61.0272773866		58.260284125		0.362724240243		10370.3305742		0.6669
3 5 11			-1.01649255652			-62.0437699431		59.2767766815		0.362711117893		10610.543026		1.8915
5 3 11			-1.04694143476			-63.0907113779		60.3237181162		0.36271057748		10858.2692609		1.8677
4 0 14			-0.969382054536			-64.0600934324		61.2931001708		0.362802750633		11094.0511309		1.986
0 2 20			-3.1387532563			-67.1988466887		64.4318534271		0.361904233429		11726.5973237		0.4494
0 4 14			-1.12746927747			-68.3263159662		65.5593227045		0.361977343166		11997.3560549		1.2337
4 4 6			-0.865162601864			-69.1914785681		66.4244853064		0.362026201043		12222.1052964		4.3817
2 2 12			-0.549279784733			-69.7407583528		66.9737650911		0.362106456501		12390.1465419		1.9766
2 2 14			-1.27467788511			-71.0154362379		68.2484429763		0.362186150316		12694.2103936		1.0835
6 2 0			-1.19246642707			-72.207902665		69.4409094033		0.362186106333		12985.4500584		4.3933
2 6 6			-1.13552515273			-73.3434278177		70.5764345561		0.362243318071		13268.3696965		5.383
4 4 0			-0.799709805177			-74.1431376229		71.3761443612		0.362243318071		13490.0912843		4.9852
6 2 6			-1.12814567501			-75.2712832979		72.5042900362		0.362303857243		13775.8151069		3.9921
4 0 12			-0.885397241525			-76.1566805394		73.3896872778		0.362408846182		14017.4302701		2.7435
0 0 14			-1.62739867618			-77.7840792156		75.0170859539		0.362506375468		14403.2805032		0.8389
0 0 16			-4.48947919051			-82.2735584061		79.5065651445		0.362095651549		15344.7670729		1.3342
0 4 16			-5.41509417899			-87.6886525851		84.9216593234		0.361612058648		16474.8019087		1.5557
0 0 18			-2.67957480998			-90.3682273951		87.6012341334		0.361583815307		17082.240656		0.6609
0 4 20			-3.01948793759			-93.3877153327		90.620722071		0.362090660903		17761.6615259		1.027
0 0 22			-10.9100610485			-104.297776381		101.53078312		0.361886366145		20001.5642745		2.2765
