HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.0162934761877			-6.06692903878		5.81103508746		0.35062879142		255.685543848		0.5252
4 0 2			0.0539000075163			-6.01302903126		5.70323507243		0.350652464487		256.645578259		1.7854
1 5 1			0.00241038724928			-6.01061864401		5.69841429793		0.35068677638		262.127057705		0.4978
5 3 3			0.0505200935906			-5.96009855042		5.59737411075		0.350672199493		263.076583205		0.9351
3 5 1			0.00504995298512			-5.95504859744		5.58727420478		0.350697875229		268.189161829		0.5283
5 1 1			-0.00828840533288			-5.96333700277		5.59556261011		0.350726167173		274.182567895		0.5346
1 1 15			-0.0674265836177			-6.03076358639		5.66298919373		0.350499974288		283.149459686		0.656
2 0 14			0.0245693921406			-6.00619419425		5.61385040945		0.350453035384		286.306370882		0.2634
4 0 14			-3.35215411273			-9.35834830698		8.96600452218		0.348929541759		466.232235153		1.986
1 5 7			0.079437688781			-9.2789106182		8.80712914462		0.348937176793		466.777844665		0.6035
1 7 1			0.0112680718094			-9.26764254639		8.784593001		0.348955047561		474.368022054		0.5219
0 2 6			-0.100152205357			-9.36779475174		8.88474520635		0.349046200294		488.660986349		1.1672
1 1 5			-0.0434863905495			-9.41128114229		8.9282315969		0.349146390472		499.980969427		1.9661
2 0 6			-0.11908468159			-9.53036582388		9.04731627849		0.34925926757		515.697027874		1.6278
0 2 16			-0.465084935372			-9.99545075925		9.51240121387		0.349886306143		551.719270404		1.8687
5 3 9			-0.150998498494			-10.1464492577		9.66339971236		0.350256604505		570.140583029		0.4833
1 5 9			-0.47825071051			-10.6246999683		10.1416504229		0.350960425987		608.499025372		0.4394
3 1 9			-0.496946165211			-11.1216461335		10.6385965881		0.351933843832		648.954391873		0.36
5 1 9			-0.121885752318			-11.2435318858		10.7604823404		0.352602626879		667.149905105		0.4583
0 0 18			-11.5504178246			-22.7939497104		22.310900165		0.360564264665		1405.5867104		0.6609
3 3 9			0.160281529062			-22.6336681814		21.9903371069		0.360468465517		1407.38157484		0.3816
0 2 12			0.0973926528295			-22.5362755285		21.7955518013		0.360365908932		1416.71086708		0.3827
6 2 4			0.154825393889			-22.3814501346		21.4859010135		0.360377973415		1418.06946689		0.8727
2 4 8			0.15893796222			-22.2225121724		21.168025089		0.360377107447		1418.25768097		0.1687
2 0 12			0.0934820606948			-22.1290301117		20.9810609676		0.360254142233		1426.7121458		0.8079
0 6 12			0.14746897402			-21.9815611377		20.6861230196		0.360254142233		1427.34248835		0.3425
2 4 12			0.132534961231			-21.8490261765		20.4210530971		0.360219980573		1429.4737168		0.2205
4 2 8			0.142534620873			-21.7064915556		20.1359838554		0.360219980573		1429.65485373		0.7605
4 2 12			0.125575407247			-21.5809161484		19.8848330409		0.360167539446		1431.70797894		0.2244
0 6 18			0.0147083077472			-21.5662078406		19.8554164254		0.359966050276		1449.44539905		0.7949
0 2 14			0.112359047244			-21.4538487934		19.6306983309		0.359965671071		1452.67167649		0.2479
2 6 4			0.121203080445			-21.3326457129		19.38829217		0.359991511165		1454.12191275		0.8772
1 1 9			0.127300668067			-21.2053450449		19.1336908339		0.360009450611		1454.16050338		0.2216
7 1 1			0.0948578820832			-21.1104871628		18.9439750697		0.360038280308		1458.68608037		0.5207
4 2 14			0.0430278246785			-21.0674593381		18.8579194204		0.359997253844		1470.91771479		1.2576
4 4 4			0.115198514607			-20.9522608235		18.6275223912		0.360020809884		1471.5742689		0.8476
2 4 14			0.0427328252363			-20.9095279983		18.5420567407		0.359987537832		1483.36453925		0.5221
7 3 5			-1.70655852786			-22.6160865261		20.2486152685		0.358936830446		1640.13783675		1.0496
0 4 4			0.113986400364			-22.5021001257		20.0206424678		0.35895996122		1641.69268236		0.8482
2 4 2			0.0482068689465			-22.4538932568		19.9242287299		0.359027655745		1653.71098458		0.3828
2 0 8			0.0869905995756			-22.3669026572		19.7502475308		0.359182819736		1659.02079258		0.1665
3 7 1			0.0397518830126			-22.3271507742		19.6707437647		0.359217504403		1672.01322		1.2822
0 2 22			0.0946926475702			-22.2324581266		19.4813584696		0.359401323145		1675.39682839		1.8317
2 0 16			0.0717295892225			-22.1607285374		19.3378992912		0.359362443062		1682.39723833		0.5935
2 2 10			-0.444389279108			-22.6051178165		19.7822885703		0.358887159525		1740.84139418		0.6429
1 3 5			0.0813402557116			-22.5237775608		19.6196080588		0.358800900067		1746.14511724		3.1323
2 4 6			0.032497516512			-22.4912800443		19.5546130258		0.358951851593		1759.91517232		0.785
0 0 4			0.0974428924842			-22.3938371518		19.3597272409		0.358968419916		1761.73517892		0.8482
5 5 1			0.0231538890392			-22.3706832628		19.3134194628		0.358998115254		1776.83459058		0.5073
2 4 10			-0.494555755934			-22.8652390187		19.8079752187		0.359567551438		1842.14169534		0.607
4 2 6			0.0363550803516			-22.8288839384		19.735265058		0.359747525707		1855.11491545		1.6049
0 6 14			0.0163609322224			-22.8125230061		19.7025431936		0.359722857155		1871.74160339		0.9096
7 3 1			0.0355662688852			-22.7769567373		19.6314106558		0.359750496682		1884.61542296		0.5095
4 0 4			0.0959027627652			-22.6810539745		19.4396051303		0.359761950575		1885.64169763		1.2165
3 1 5			0.0539063029012			-22.6271476716		19.3317925245		0.359631885011		1894.5156674		2.8985
0 6 16			0.0774592196142			-22.549688452		19.1768740852		0.35960466987		1898.51053444		0.4825
2 2 4			0.0930034787112			-22.4566849733		18.9908671278		0.359613791659		1899.08671278		0.7551
6 0 12			0.0930828089323			-22.3636021643		18.8047015099		0.359611530035		1899.2748525		0.5892
0 2 20			-0.58695197555			-22.9505541399		19.3916534855		0.35811651605		1977.94865552		0.4494
4 2 2			0.0170584704612			-22.9334956694		19.3575365446		0.358148598144		1993.82626409		0.457
0 6 0			-0.253911900958			-23.1874075704		19.6114484455		0.358148598144		2039.59063833		1.4277
5 1 7			0.093383120196			-23.0940244502		19.4246822051		0.358148598144		2039.59163154		0.2609
2 4 4			-0.0665798692674			-23.1606043194		19.4912620744		0.358121271821		2066.07377989		0.8182
1 7 5			-0.532647564075			-23.6932518835		20.0239096385		0.357952832827		2142.55833132		1.0841
0 6 2			-0.0745651246671			-23.7678170082		20.0984747631		0.357995276507		2170.63527442		0.2356
2 4 0			-0.0448666616986			-23.8126836699		20.1433414248		0.357995174083		2195.62421531		1.4359
0 2 10			-0.137461114134			-23.950144784		20.280802539		0.358115481334		2230.88827929		0.4317
3 3 15			0.0913489136263			-23.8587958704		20.0981047117		0.358114313916		2230.889623		0.3402
4 2 0			-0.0634603448749			-23.9222562153		20.1615650566		0.358114313916		2258.09528634		0.9287
1 1 11			-0.0205118972108			-23.9427681125		20.1820769538		0.358052944824		2280.57469578		2.144
9 1 1			0.00882159085806			-23.9339465216		20.1644337721		0.358061470783		2298.74545002		0.8793
6 0 6			-0.157852311362			-24.091798833		20.3222860835		0.35817577037		2337.0628996		1.0815
2 0 10			-0.141933933432			-24.2337327664		20.4642200169		0.358294350182		2373.84952196		0.6169
6 0 2			-0.0990640654149			-24.3327968318		20.5632840823		0.358342524893		2405.90423763		0.2214
6 0 8			0.0806264730906			-24.2521703587		20.4020311361		0.358342524893		2407.43967406		2.9234
0 0 6			-0.189461181137			-24.4416315399		20.5914923173		0.358438590739		2450.38758575		7.4326
2 2 6			-0.235605106238			-24.6772366461		20.8270974235		0.358546653394		2499.25169082		8.3224
4 2 4			-0.0581054768228			-24.7353421229		20.8852029003		0.358513853274		2527.10955094		0.7624
0 4 0			-0.133404235285			-24.8687463582		21.0186071356		0.358513853274		2564.27007054		6.137
4 0 12			-3.20093255661			-28.0696789148		24.2195396922		0.359438947373		2979.00338214		2.7435
1 5 13			0.0879839355369			-27.9816949793		24.0435718211		0.359395412937		2981.40290582		1.1973
0 2 8			0.0802894993627			-27.9014054799		23.8829928224		0.359433546819		2985.3741028		0.1155
3 3 5			-0.0372162030631			-27.938621683		23.9202090255		0.359359785793		3013.94633721		1.3995
5 1 13			0.0810964734957			-27.8575252095		23.7580160785		0.359319598884		3017.26804197		0.4567
3 3 13			0.0698648022			-27.7876604073		23.6182864741		0.359245932891		3023.14066868		0.5636
3 1 13			0.0824668556312			-27.7051935517		23.4533527628		0.359216495317		3025.4825064		0.3869
3 3 7			0.0886752117615			-27.6165183399		23.2760023393		0.359216495317		3025.88030411		0.1558
0 6 6			-0.0424885318658			-27.6590068718		23.3184908712		0.359282631108		3054.72230412		1.0147
5 1 5			-0.105776339778			-27.7647832116		23.4242672109		0.359209111996		3092.00327184		1.1901
1 1 13			0.0777151235924			-27.687068088		23.2688369638		0.359171413106		3094.75531618		0.3722
1 5 5			-0.0976131841187			-27.7846812721		23.3664501479		0.359108014805		3131.10431982		1.8923
2 2 8			-0.136735695194			-27.9214169673		23.5031858431		0.359019782358		3172.93008881		1.8488
4 0 8			-0.112645037886			-28.0340620052		23.615830881		0.358942528728		3211.75299981		2.9483
5 3 5			-0.126613195849			-28.160675201		23.7424440768		0.358863502021		3252.71483852		2.2247
0 0 8			-0.117003233943			-28.2776784349		23.8594473107		0.358783753219		3292.60372888		2.1948
0 6 8			0.0788674475596			-28.1988109874		23.7017124156		0.358779974428		3294.53802577		0.7694
0 4 8			-0.157153476838			-28.3559644642		23.8588658925		0.358685059593		3340.24122495		4.1351
4 4 8			-0.184030354529			-28.5399948188		24.042896247		0.358589295609		3390.04837083		3.9407
1 3 11			-0.246587359804			-28.7865821786		24.2894836068		0.358516841277		3449.10667217		2.4293
6 0 0			-0.21741575695			-29.0039979355		24.5068993638		0.358516841277		3504.48660902		0.7256
1 3 13			0.0822904858502			-28.9217074497		24.3423183921		0.358498860435		3505.29384846		0.3907
3 5 5			-0.0974884796637			-29.0191959293		24.4398068717		0.358428986383		3543.7719964		1.2751
3 1 11			-0.275257134689			-29.294453064		24.7150640064		0.35835724426		3608.39934494		2.3814
4 4 0			-1.34018043352			-30.6346334975		26.0552444399		0.35835724426		3830.12093267		4.9852
4 4 10			-0.129867543093			-30.7645010406		26.185111983		0.358268311653		3875.39657349		0.6886
6 2 8			-0.217266787206			-30.9817678278		26.4023787702		0.358156252585		3933.95443676		3.3751
2 6 8			-0.237876111818			-31.2196439397		26.640254882		0.358040830174		3996.03823231		4.3291
6 0 4			-0.270313741668			-31.4899576813		26.9105686237		0.358008176963		4063.49586218		0.7069
6 4 2			-0.368127738437			-31.8580854198		27.2786963622		0.358069291249		4146.36184705		0.2211
6 2 10			-0.181549210514			-32.0396346303		27.4602455727		0.357974818466		4201.41757262		0.7103
4 6 2			-0.280738903924			-32.3203735342		27.7409844766		0.3580330483		4272.11160939		0.2349
4 0 0			-0.162501985216			-32.4828755194		27.9034864618		0.3580330483		4325.04040158		8.3901
0 6 4			-0.246609248225			-32.7294847676		28.15009571		0.357996967357		4391.41493076		0.6675
4 0 10			-0.142430674658			-32.8719154423		28.2925263847		0.357915560245		4441.9266424		0.6243
0 0 10			-0.149267908125			-33.0211833504		28.4417942928		0.357827930527		4493.80349826		0.8316
4 6 6			-0.372246493297			-33.3934298437		28.8140407861		0.35794355309		4581.43248499		1.1903
6 4 6			-0.358751215613			-33.7521810593		29.1727920017		0.358061826791		4667.64672028		0.9247
4 2 10			-0.362711575646			-34.114892635		29.5355035774		0.358208161226		4755.21607596		1.1102
0 6 10			-0.534638557094			-34.6495311921		30.0701421345		0.358386575995		4871.36302578		0.8527
6 0 10			-0.472298327863			-35.1218295199		30.5424404623		0.358559172205		4978.41779536		1.0728
2 6 10			-0.162971584409			-35.2848011043		30.7054120467		0.358468808891		5035.68757566		0.7069
4 0 6			-0.47379839787			-35.7585995022		31.1792104446		0.358570878391		5144.56972336		5.3963
0 4 6			-0.503922245691			-36.2625217479		31.6831326903		0.358676016326		5259.40002659		3.7688
7 1 5			-0.319470973354			-36.5819927213		32.0026036637		0.358578584747		5344.43481183		1.5264
5 5 5			-0.474822804789			-37.056815526		32.4774264684		0.35845930201		5456.2076467		1.5862
1 1 17			-0.696539145596			-37.7533546716		33.173965614		0.358726539965		5606.40018877		2.447
3 3 11			-0.505092142201			-38.2584468138		33.6790577562		0.358636908846		5725.43981856		2.1204
6 4 0			-0.509228624439			-38.7676754383		34.1882863807		0.358636908846		5846.1969711		1.8287
4 6 0			-0.48347059086			-39.2511460291		34.6717569715		0.358636908846		5963.5421991		0.7863
4 6 4			-0.659453935094			-39.9105999642		35.3312109066		0.358583044439		6112.29948685		1.0731
0 0 12			-0.921530044488			-40.8321300087		36.2527409511		0.358931610125		6307.97692549		3.2426
3 7 5			-0.607491845491			-41.4396218542		36.8602327966		0.358803775317		6450.54073941		1.0548
5 1 11			-0.825097445624			-42.2647192998		37.6853302422		0.358691032194		6632.61812263		3.2753
6 4 4			-0.601137818649			-42.8658571185		38.2864680609		0.358640239451		6776.70484678		0.6669
3 5 11			-0.938809222246			-43.8046663407		39.2252772831		0.358515179832		6982.0993564		1.8915
0 4 10			-0.106220938575			-43.9108872793		39.3314982217		0.358425444166		7040.33818168		0.9893
0 4 14			-1.63316696879			-45.5440542481		40.9646651905		0.358512049457		7373.63973429		1.2337
6 2 0			-1.38274364866			-46.9267978968		42.3474088392		0.358511961138		7664.88099989		4.3933
4 4 6			-1.36612645185			-48.2929243486		43.713535291		0.358710062654		7955.86342296		4.3817
2 2 14			-1.82145087348			-50.1143752221		45.5349861645		0.358820975621		8332.9024681		1.0835
2 2 12			-1.31736995762			-51.4317451797		46.8523561221		0.359283227824		8620.83352647		1.9766
2 6 6			-1.62333245272			-53.0550776324		48.4756885748		0.359488869407		8968.00238634		5.383
6 2 6			-1.6058386408			-54.6609162732		50.0815272156		0.359683675155		9315.16406211		3.9921
2 6 0			-1.3667441093			-56.0276603825		51.4482713249		0.359683675155		9620.82673776		4.3567
0 4 12			-1.62509074064			-57.6527511232		53.0733620656		0.360119888628		9977.79206833		1.4889
0 0 14			-2.1502394431			-59.8029905663		55.2236015087		0.360307223232		10437.2606851		0.8389
0 0 16			-2.82872976559			-62.6317203319		58.0523312743		0.359395074814		11029.9429421		1.3342
4 4 12			-2.94236385768			-65.5740841896		60.9946951319		0.359981683588		11649.9867702		1.9475
2 2 16			-2.87090099933			-68.4449851889		63.8655961313		0.359174156648		12262.1944572		1.1693
0 4 16			-2.92881719642			-71.3738023853		66.7944133277		0.358358565328		12891.3217722		1.5557
0 4 20			-6.97551428451			-78.3493166698		73.7699276122		0.360132021705		14311.3659568		1.027
0 0 22			-9.41809455533			-87.7674112251		83.1880221675		0.359279434531		16221.6643227		2.2765
0 0 20			-12.8887564534			-100.656167679		96.0767786209		0.361956896479		18831.0486097		0.4542
0 4 18			-5.45397100127			-106.11013868		101.530749622		0.361887588427		20001.5576756		0.8369
