HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 2			-0.0714988144635			-1.83571390332		2.45538315753		0.350355829798		108.036858931		0.6502
0 2 2			-0.0525288764437			-1.88824277976		2.50791203397		0.350415477906		112.856041529		0.4614
1 1 15			-0.119768057077			-2.00801083684		2.62768009105		0.350186994263		120.873284188		0.656
1 5 1			-0.0643491555796			-2.07235999242		2.69202924663		0.350217025917		126.525374592		0.4978
3 5 1			-0.0537752546376			-2.12613524705		2.74580450127		0.350241605004		131.798616061		0.5283
5 1 1			-0.069881653813			-2.19601690087		2.81568615508		0.350268239691		137.968621599		0.5346
5 3 7			0.0269910687083			-2.16902583216		2.76170401766		0.350268239691		138.085200883		0.2523
1 1 5			-0.108323828217			-2.27734966037		2.87002784588		0.350440326259		146.37142014		1.9661
0 2 6			-0.148900339166			-2.42624999954		3.01892818505		0.350617367806		156.984265622		1.1672
2 0 6			-0.165910974379			-2.59216097392		3.18483915943		0.350822372555		168.79647545		1.6278
3 1 9			-0.694322021306			-3.28648299523		3.87916118073		0.352023495864		209.474703759		0.36
3 3 9			-0.307882574053			-3.59436556928		4.18704375478		0.352749354621		230.287406513		0.3816
2 4 8			-0.126602014492			-3.72096758377		4.31364576928		0.353165575878		241.564163079		0.1687
4 2 8			-0.0816404059976			-3.80260798977		4.39528617527		0.35347136739		250.531311991		0.7605
1 5 9			-0.126754344597			-3.92936233437		4.52204051987		0.353808552842		262.278350153		0.4394
1 7 1			-0.0187378432657			-3.94810017763		4.54077836314		0.353827030092		267.905923425		0.5219
0 2 16			0.0319809901602			-3.91611918747		4.47681638282		0.353920888655		268.608982969		1.8687
5 3 9			0.0236393129281			-3.89247987454		4.42953775696		0.354007191116		270.201803175		0.4833
0 6 18			0.035576127971			-3.85690374657		4.35838550102		0.354013239391		270.219901063		0.7949
0 2 12			0.028228436107			-3.82867531046		4.3019286288		0.354088123749		271.021503615		0.3827
2 0 12			0.02538069349			-3.80329461697		4.25116724182		0.354174603629		272.074703477		0.8079
2 0 16			0.0258824591128			-3.77741215786		4.1994023236		0.354237653938		272.961151034		0.5935
4 2 14			-0.121794381941			-3.8992065398		4.32119670554		0.354251791678		285.198982566		1.2576
7 1 1			-0.0334165728118			-3.93262311261		4.35461327835		0.354264504243		291.75908965		0.5207
5 1 9			-0.0283228186271			-3.96094593124		4.38293609698		0.354395283395		298.039654595		0.4583
1 1 9			-0.318534748916			-4.27948068016		4.70147084589		0.354785375686		324.401488367		0.2216
4 2 12			0.00610264850901			-4.27337803165		4.68926554888		0.35490485011		328.248588421		0.2244
2 4 12			0.0103642094427			-4.26301382221		4.66853712999		0.355000454396		331.466136229		0.2205
0 6 16			0.0174533342882			-4.24556048792		4.63363046141		0.355092254057		333.621393222		0.4825
0 0 14			-6.47952077241			-10.7250812603		11.1131512338		0.354633726891		811.260040069		0.8389
2 4 14			-0.00741139169098			-10.732492652		11.1205626255		0.354634661148		822.921634288		0.5221
4 4 6			-4.74887623437			-15.4813688864		15.8694388599		0.355185037343		1190.20791449		4.3817
1 3 9			0.0328382548249			-15.4485306316		15.8037623502		0.355352936101		1201.08593862		0.2622
1 3 5			0.0989996588022			-15.3495309728		15.6057630326		0.355334673044		1201.64375351		3.1323
3 1 5			0.0934797959641			-15.2560511768		15.4188034407		0.35531251874		1202.66666838		2.8985
0 2 22			-0.231340049505			-15.4873912263		15.6501434902		0.355614853063		1236.36133573		1.8317
0 6 12			0.0818701264114			-15.4055210999		15.4864032374		0.355705788075		1238.91225899		0.3425
2 4 6			-0.148742447312			-15.5542635472		15.6351456847		0.355836055994		1266.44680046		0.785
3 7 1			0.00331120301478			-15.5509523442		15.6285232787		0.355850503921		1281.53890885		1.2822
4 2 6			-0.173615330485			-15.7245676747		15.8021386092		0.355990694163		1311.57750456		1.6049
6 0 2			-0.281992440186			-16.0065601149		16.0841310493		0.356080814985		1351.06700814		0.2214
0 2 14			0.0761296267966			-15.9304304881		15.9318717957		0.356080814985		1354.20910264		0.2479
5 1 7			0.0926209661357			-15.8378095219		15.7466298635		0.356080814985		1354.21016826		0.2609
5 5 1			-0.0150462590625			-15.852855781		15.7616761225		0.356103127523		1371.26582266		0.5073
2 0 8			-0.0508873958941			-15.9037431769		15.8125635184		0.356314614461		1391.50558962		0.1665
3 3 15			0.0833572178954			-15.820385959		15.6458490826		0.356334045689		1392.48056836		0.3402
2 0 14			0.0655858889157			-15.7548000701		15.5146773048		0.356334045689		1396.32095743		0.2634
2 4 2			-0.00844590511517			-15.7632459752		15.5231232099		0.356382581438		1412.6042121		0.3828
7 3 1			0.00313555241435			-15.7601104228		15.5168521051		0.356398407557		1427.55039367		0.5095
0 6 14			-0.00477182984992			-15.7648822526		15.5216239349		0.356398407557		1443.51102595		0.9096
6 0 12			0.0711004022296			-15.6937818504		15.3794231305		0.35648405511		1445.66577427		0.5892
6 0 8			0.0776213278258			-15.6161605226		15.2241804748		0.356473342464		1446.29714511		2.9234
4 0 14			-3.18666581828			-18.8028263409		18.4108462931		0.356357962027		1767.44124414		1.986
0 4 18			-13.5537870152			-32.356613356		31.9646333083		0.359233199986		3100.56943091		0.8369
2 0 10			0.0148245630885			-32.341788793		31.9349841821		0.359373597928		3129.62844985		0.6169
4 2 2			0.0917448198157			-32.2500439731		31.7514945425		0.359398315569		3143.39795971		0.457
2 4 0			0.0338080171166			-32.216235956		31.6838785083		0.359398315569		3168.38785083		1.4359
9 1 1			0.0717564879054			-32.1444794681		31.5403655325		0.359417731098		3185.57691878		0.8793
2 4 4			0.0135853049484			-32.1308941632		31.5131949226		0.359382596883		3214.3458821		0.8182
1 1 11			0.0216461978101			-32.1092479654		31.4699025269		0.359312774804		3241.39996028		2.144
0 2 10			0.0255598159798			-32.0836881494		31.418782895		0.359445924463		3267.55342108		0.4317
3 3 7			0.14764945337			-31.936038696		31.1234839882		0.359445924463		3267.96581877		0.1558
0 4 4			0.140271281989			-31.795767414		30.8429414243		0.35945176247		3269.35179097		0.8482
5 1 5			-0.068737694762			-31.8645051088		30.911679119		0.359324130964		3307.54966574		1.1901
6 4 4			-1.07902787676			-32.9435329855		31.9907069958		0.359217939085		3454.99635555		0.6669
2 6 4			0.138926191317			-32.8046067942		31.7128546132		0.359227634261		3456.70115283		0.8772
0 2 8			0.12437583476			-32.6802309595		31.4641029436		0.359279296456		3461.0513238		0.1155
6 0 6			0.00518898492965			-32.6750419745		31.4537249738		0.359401109474		3491.36347209		1.0815
0 0 6			-0.0440318643899			-32.7190738389		31.4977568382		0.359505531512		3527.74876587		7.4326
4 0 4			0.134542492357			-32.5845313466		31.2286718535		0.359516062082		3528.83991944		1.2165
4 2 0			0.0176447741919			-32.5668865724		31.1933823051		0.359516062082		3556.04558278		0.9287
4 0 0			-0.189003564173			-32.7558901366		31.3823858692		0.359516062082		3608.97437496		8.3901
2 2 4			0.132712307217			-32.6231778293		31.1169612548		0.359516889733		3609.56750556		0.7551
0 4 8			-0.175754049585			-32.7989318789		31.2927153044		0.359351400401		3661.24769061		4.1351
6 2 4			0.125451028354			-32.6734808506		31.0418132477		0.359357188255		3662.93396323		0.8727
0 6 2			0.0279023988257			-32.6455784517		30.98600845		0.359405781876		3687.33500555		0.2356
0 6 8			0.119984720027			-32.5255937317		30.74603901		0.359405781876		3689.5246812		0.7694
4 2 4			0.0054965027832			-32.5200972289		30.7350460044		0.359369694469		3718.94056653		0.7624
0 6 6			0.0120290377121			-32.5080681912		30.710987929		0.359473716749		3746.74052734		1.0147
2 2 6			-0.0905791953716			-32.5986473866		30.8015671244		0.359602707706		3788.5927563		8.3224
3 3 5			0.00560195717296			-32.5930454294		30.79036321		0.359492464259		3818.00503804		1.3995
0 4 0			-0.0509485114573			-32.6439939409		30.8413117215		0.359498734466		3855.16396518		6.137
1 5 5			-0.0586840765393			-32.7026780174		30.899995798		0.359383715904		3893.39947055		1.8923
0 6 0			-0.11704234997			-32.8197203674		31.017038148		0.359383715904		3939.16384479		1.4277
0 6 10			-0.490747476255			-33.3104678436		31.5077856242		0.359705752324		4032.9965599		0.8527
4 0 8			-0.0953581632512			-33.4058260069		31.6031437875		0.3595564524		4076.80554859		2.9483
2 2 8			-0.104661141353			-33.5104871482		31.7078049288		0.359415515948		4122.01464075		1.8488
0 0 8			-0.0940681074408			-33.6045552557		31.8018730363		0.359279739404		4166.04536775		2.1948
2 2 10			-0.207933373134			-33.8124886288		32.0098064094		0.359105374659		4225.29444604		0.6429
0 6 4			-0.28505302367			-34.0975416525		32.2948594331		0.359049591403		4295.2163046		0.6675
5 3 5			-0.0694640889624			-34.1670057415		32.3643235221		0.358946476575		4336.81935196		2.2247
1 5 13			0.115690414925			-34.0513153265		32.1329426922		0.358912637858		4337.94726345		1.1973
0 0 4			0.111376328638			-33.9399389979		31.9101900349		0.358912637858		4339.78584475		0.8482
3 1 13			0.111184432587			-33.8287545653		31.6878211698		0.358883091363		4341.23150026		0.3869
1 1 13			0.108400563255			-33.7203540021		31.4710200432		0.35884797922		4343.00076597		0.3722
3 5 5			-0.0662151394878			-33.7865691415		31.5372351827		0.358752556965		4383.6756904		1.2751
5 1 13			0.107352779484			-33.6792163621		31.3225296238		0.358720341314		4385.15414733		0.4567
3 3 13			0.099714606134			-33.5795017559		31.1231004115		0.358678797247		4388.35715802		0.5636
4 4 8			-0.130529648116			-33.710031404		31.2536300596		0.358564257275		4438.01546846		3.9407
1 3 13			0.106193826006			-33.603837578		31.0412424076		0.358538884125		4438.89766429		0.3907
1 3 11			-0.19240766619			-33.7962452442		31.2336500738		0.358462708863		4497.64561063		2.4293
4 4 10			-0.102588057693			-33.8988333019		31.3362381315		0.358371744692		4543.75452907		0.6886
6 0 0			-0.164668822038			-34.063502124		31.5009069535		0.358364099518		4599.13241521		0.7256
3 1 11			-0.222302931835			-34.2858050558		31.7232098854		0.358287775375		4663.31185315		2.3814
6 2 8			-0.182156176108			-34.4679612319		31.9053660615		0.3581627948		4721.9941771		3.3751
2 6 8			-0.202810498659			-34.6707717306		32.1081765601		0.358044559817		4784.11830746		4.3291
6 0 4			-0.235633539889			-34.9064052704		32.3438101		0.358001253026		4851.571515		0.7069
6 2 6			-2.3119480489			-37.2183533193		34.6557581489		0.358285461451		5233.01948049		3.9921
0 4 20			-7.52713793386			-44.7454912532		42.1828960828		0.361366678663		6411.80020458		1.027
6 2 10			-0.350328668767			-45.095819922		42.5332247515		0.361244616829		6507.58338699		0.7103
4 0 10			-0.296256641836			-45.3920765638		42.8294813934		0.361136261123		6595.74013458		0.6243
0 0 10			-0.302833680584			-45.6949102444		43.132315074		0.361024659472		6685.50883646		0.8316
4 6 2			-0.0819123870593			-45.7768226314		43.214227461		0.361054219983		6741.41948392		0.2349
1 7 5			-0.421912959676			-46.1987355911		43.6361404207		0.360982394699		6850.87404605		1.0841
2 4 10			-0.00335331637891			-46.2020889075		43.6394937371		0.361050742128		6895.04001046		0.607
4 6 6			-0.0646067472265			-46.2666956547		43.7041004843		0.361113146902		6948.951977		1.1903
4 2 10			-0.0223393196801			-46.2890349744		43.726439804		0.361191828045		6996.23036864		1.1102
2 6 10			-0.287298970721			-46.5763339451		44.0137387747		0.361100000311		7086.21194273		0.7069
3 3 11			-0.571607520963			-47.1479414661		44.5853462957		0.361056177959		7222.8260999		2.1204
6 4 6			-0.0570097511517			-47.2049512172		44.6423560468		0.361115236686		7276.70403563		0.9247
6 0 10			-0.110533746116			-47.3154849634		44.7528897929		0.361210996995		7339.47392604		1.0728
6 4 2			-0.12390100039			-47.4393859638		44.8767907933		0.361251013636		7404.6704809		0.2211
7 1 5			-0.420948189616			-47.8603341534		45.2977389829		0.361170614358		7519.42467117		1.5264
4 0 6			-0.212991127422			-48.0733252808		45.5107301104		0.361226814803		7600.29192843		5.3963
0 4 6			-0.242532215554			-48.3158574963		45.7532623259		0.361290613915		7686.54807075		3.7688
5 5 5			-0.609782408281			-48.9256399046		46.3630447342		0.361206288628		7835.35456008		1.5862
6 4 0			-0.43757680088			-49.3632167055		46.8006215351		0.361197253465		7956.10566096		1.8287
1 1 17			-0.173632829693			-49.5368495352		46.9742543648		0.361355829754		8032.59749637		2.447
4 6 0			-0.409111880063			-49.9459614153		47.3833662448		0.361355686498		8149.93899411		0.7863
7 3 5			-0.813065071874			-50.7590264871		48.1964313167		0.361253970444		8337.98261779		1.0496
3 7 5			-0.754916149882			-51.513942637		48.9513474666		0.36114755179		8517.53445919		1.0548
1 5 11			-0.874262974461			-52.3882056115		49.825610441		0.361108932939		8719.48182718		1.8219
5 1 11			-0.878778024516			-53.266983636		50.7043884656		0.36106472712		8923.97236994		3.2753
4 6 4			-0.629636688814			-53.8966203248		51.3340251544		0.361032564651		9086.12245232		1.0731
0 0 12			-0.391474682454			-54.2880950073		51.7254998368		0.361192035482		9207.13897096		3.2426
3 5 11			-1.00991327887			-55.2980082861		52.7354131157		0.361149699205		9439.63894771		1.8915
0 4 10			-0.213675559708			-55.5116838458		52.9490886754		0.361048691023		9530.83596157		0.9893
5 3 11			-1.02674611476			-56.5384299606		53.9758347902		0.3610010668		9769.62609702		1.8677
0 2 20			-1.13058649742			-57.669016458		55.1064212876		0.360201691354		10029.3686743		0.4494
0 4 14			-1.38679840686			-59.0558148649		56.4932196944		0.360292211184		10338.2592041		1.2337
2 2 12			-0.932671567647			-59.9884864325		57.4258912621		0.360484636266		10566.3639922		1.9766
6 2 0			-1.26387632576			-61.2523627583		58.6897675878		0.360484636266		10857.6070038		4.3933
2 2 14			-1.54779974383			-62.8001625021		60.2375673317		0.360589290548		11204.1875237		1.0835
2 6 6			-1.37949495967			-64.1796574618		61.6170622913		0.360692335787		11522.3906485		5.383
4 4 0			-0.851619816187			-65.031277278		62.4686821075		0.360692335787		11744.1122362		4.9852
2 6 0			-1.2867407066			-66.3180179846		63.7554228141		0.360692335787		12049.7749119		4.3567
4 0 12			-1.3023849309			-67.6204029155		65.057807745		0.360915618682		12360.9834716		2.7435
0 4 12			-1.22279092706			-68.8431938425		66.2805986721		0.361116808895		12659.5943464		1.4889
4 4 12			-2.2597481			-71.1029419425		68.5403467721		0.36138931733		13159.7465802		1.9475
2 2 16			-3.91950224512			-75.0224441876		72.4598490172		0.360810074054		13984.7508603		1.1693
0 4 16			-4.20188575564			-79.2243299433		76.6617347728		0.360176823579		14872.3765459		1.5557
0 0 18			-2.74907453339			-81.9734044767		79.4108093062		0.360244585697		15485.1078147		0.6609
0 0 22			-9.52110648632			-91.494510963		88.9319157926		0.359548118262		17430.6554953		2.2765
0 0 20			-12.5988809644			-104.093391927		101.530796757		0.361882796819		20001.5669611		0.4542
