HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 4 0			-0.635134309406			-9.23028903895		9.84974430063		0.348769037489		433.388749228		6.137
1 3 1			0.0919508740027			-9.13833816495		9.66584255262		0.348769037489		434.962914868		0.5324
5 3 1			0.0504938023785			-9.08784436257		9.56485494787		0.348784058466		439.983327602		0.5252
4 0 2			0.0847777961406			-9.00306656643		9.39529935558		0.348792872298		441.579069712		1.7854
4 2 4			-0.0195524177337			-9.02261898416		9.41485177332		0.348753685018		451.912885119		0.7624
3 3 1			0.0364981111516			-8.98612087301		9.34185555102		0.348761987679		457.750922		0.5106
1 5 1			0.0314237444987			-8.95469712851		9.27900806202		0.348774393586		463.950403101		0.4978
3 5 1			0.0340749196253			-8.92062220888		9.21085822277		0.348783061704		469.753769361		0.5283
5 3 3			0.0818271318007			-8.83879507708		9.04720395917		0.348779092328		470.454605877		0.9351
5 1 1			0.021580504598			-8.81721457249		9.00404294997		0.34879321125		477.214276348		0.5346
1 1 15			0.0544878453339			-8.76272672715		8.8950672593		0.348717626709		480.333632002		0.656
1 7 1			0.0109507088934			-8.75177601826		8.87316584152		0.348727234932		488.024121283		0.5219
2 0 14			0.0638629811369			-8.68791303712		8.74543987924		0.348702056883		489.744633238		0.2634
1 5 7			0.0713440513779			-8.61656898574		8.60275177649		0.348709517528		490.35685126		0.6035
0 2 16			-0.630993286911			-9.24756227265		9.2337450634		0.349082138267		535.557213677		1.8687
4 2 8			-0.703772754822			-9.95133502748		9.93751781822		0.349537805537		586.313551275		0.7605
1 1 5			-0.00344800908892			-9.95478303657		9.94096582731		0.349602578733		596.457949638		1.9661
2 0 6			-0.0762751894703			-10.031058226		10.0172410168		0.349665090527		611.051702023		1.6278
0 2 6			-0.0416004100676			-10.0726586361		10.0588414268		0.349717962228		623.648168464		1.1672
3 5 9			-0.215462555296			-10.2881211914		10.2743039821		0.349910708219		647.281150875		0.4755
0 2 12			-0.348890283477			-10.6370114749		10.6231942656		0.350271787226		679.884433		0.3827
5 3 9			-0.0909960508767			-10.7280075258		10.7141903165		0.350410223488		696.422370572		0.4833
2 2 8			0.076410589796			-10.651596936		10.5613691369		0.350390679489		697.050363036		1.8488
2 0 12			-0.277016509975			-10.9286134459		10.8383856469		0.350690723798		726.171838341		0.8079
5 1 9			-0.300559273819			-11.2291727198		11.1389449207		0.35088040856		757.448254607		0.4583
2 4 8			-0.241325269868			-11.4704979896		11.3802701906		0.351080921295		785.238643149		0.1687
1 5 9			-0.294032938679			-11.7645309283		11.6743031292		0.351269077601		817.201219047		0.4394
3 3 9			-0.268971518726			-12.033502447		11.943274648		0.351451040244		847.972500006		0.3816
3 1 9			-0.374998425412			-12.4085008724		12.3182730734		0.351665576231		886.915661284		0.36
2 4 12			-0.362248103168			-12.7707489756		12.6805211765		0.35199298903		925.678045888		0.2205
4 2 12			-0.282373855735			-13.0531228313		12.9628950323		0.352264375575		959.254232389		0.2244
0 6 12			-0.39441674847			-13.4475395798		13.3573117808		0.352591046567		1001.79838356		0.3425
0 6 18			0.0842793524035			-13.3632602274		13.1887530759		0.35259274534		1002.34523377		0.7949
0 2 14			0.0649710422486			-13.2982891852		13.0588109915		0.35259274534		1005.52844634		0.2479
1 1 9			-0.595204506523			-13.8934936917		13.654015498		0.352868697385		1065.01320884		0.2216
2 6 4			0.0506714924032			-13.8428221993		13.5526725132		0.352881500193		1070.66112854		0.8772
4 2 14			0.00479065755753			-13.8380315417		13.5430911981		0.352881794351		1083.44729584		1.2576
7 1 1			0.0396503393105			-13.7983812024		13.4637905194		0.3528912769		1090.56703207		0.5207
2 4 14			0.00682718639445			-13.791554016		13.4501361466		0.352895138975		1102.91116402		0.5221
2 4 2			-0.116335546733			-13.9078895627		13.5664716934		0.352921773673		1126.01715055		0.3828
3 7 1			-0.0421317219287			-13.9500212847		13.6086034153		0.352929339564		1143.12268689		1.2822
2 0 8			-0.584928558233			-14.5349498429		14.1935319735		0.353173390215		1206.45021775		0.1665
2 4 6			-0.320917014205			-14.8558668571		14.5144489877		0.353242271868		1248.24261295		0.785
0 2 22			-0.506070526263			-15.3619373834		15.020519514		0.35336912288		1306.78519772		1.8317
5 5 1			-0.0458844564855			-15.4078218399		15.0664039705		0.353381342127		1325.8435494		0.5073
4 4 4			0.0650971319279			-15.3427247079		14.9362097066		0.353381342127		1329.32266389		0.8476
0 4 4			0.0567870724039			-15.2859376355		14.8226355618		0.353400517078		1334.03720056		0.8482
4 2 6			-0.327829317212			-15.6137669527		15.150464879		0.353474179198		1378.69230399		1.6049
2 2 10			-0.121191526382			-15.7349584791		15.2716564054		0.353442075802		1404.9923893		0.6429
1 3 5			0.0820903804538			-15.6528680987		15.1074756445		0.353447310072		1404.99523494		3.1323
2 0 16			0.0628502352709			-15.5900178634		14.981775174		0.353500181379		1408.28686635		0.5935
0 6 14			-0.0238596728017			-15.6138775362		15.0056348468		0.353509303224		1425.53531044		0.9096
7 3 1			-0.0199045645319			-15.6337821007		15.0255394113		0.353516536263		1442.45178349		0.5095
3 1 5			0.0771939153761			-15.5565881854		14.8711515806		0.353516536263		1442.50170331		2.8985
2 4 4			-0.0315879110067			-15.5881760964		14.9027394916		0.353494528578		1460.46847017		0.8182
4 0 4			0.0546112921992			-15.5335648042		14.7935169072		0.353502336984		1464.55817381		1.2165
4 2 2			-0.105574395488			-15.6391391997		14.8990913026		0.353531221236		1489.90913026		0.457
6 0 12			-0.177344738613			-15.8164839383		15.0764360413		0.353779674236		1522.72004017		0.5892
2 2 4			0.0600610071484			-15.7564229311		14.956314027		0.353779674236		1525.54403075		0.7551
1 3 9			-0.0697421875613			-15.8261651187		15.0260562145		0.353885817007		1547.6837901		0.2622
0 6 2			-0.246631893484			-16.0727970122		15.272688108		0.353923012136		1588.35956323		0.2356
0 2 10			-0.443223133458			-16.5160201456		15.7159112415		0.353977552999		1650.17068035		0.4317
2 0 10			-0.472122427043			-16.9881425727		16.1880336685		0.354040188546		1715.93156886		0.6169
2 4 0			-0.0822603500064			-17.0704029227		16.2702940185		0.354040188546		1740.92145998		1.4359
5 1 7			0.0752711341966			-16.9951317885		16.1197517501		0.35403861713		1740.93318901		0.2609
4 4 8			0.000252448382934			-16.9948793401		16.1192468534		0.353980231189		1756.99790702		3.9407
0 0 4			0.0518874233652			-16.9429919167		16.0154720066		0.353983904343		1761.70192073		0.8482
9 1 1			-0.0482060379511			-16.9911979547		16.0636780446		0.353995713976		1783.06826295		0.8793
1 1 11			0.042210200805			-16.9489877539		15.979257643		0.353962790879		1789.67685601		2.144
6 0 6			-0.492302727785			-17.4412904817		16.4715603708		0.354059497055		1861.2863219		1.0815
0 0 6			-0.493771413259			-17.9350618949		16.965331784		0.354139729197		1934.04782338		7.4326
3 3 15			0.0667942991233			-17.8682675958		16.8317431858		0.354139729197		1935.65046636		0.3402
6 0 2			-0.254800610548			-18.1230682063		17.0865437963		0.354179273349		1982.03908037		0.2214
4 2 0			-0.0864882012085			-18.2095564075		17.1730319975		0.354179273349		2009.24474371		0.9287
2 2 6			-0.539935837815			-18.7494922454		17.7129678353		0.354270915913		2090.13020457		8.3224
6 0 8			0.0744259737261			-18.6750662716		17.5641158879		0.354269195374		2090.12979066		2.9234
3 1 13			0.0610500285149			-18.6140162431		17.4420158309		0.354279109346		2093.0418997		0.3869
3 3 5			0.0384965365345			-18.5755197066		17.3650227578		0.354247593858		2101.16775369		1.3995
1 5 13			0.057511427633			-18.518008279		17.2499999025		0.354262231886		2104.49998811		1.1973
5 1 13			0.0596452718725			-18.4583630071		17.1307093588		0.354274309322		2107.07725113		0.4567
5 1 5			0.0167896523105			-18.4415733548		17.0971300542		0.35423486215		2120.04412672		1.1901
0 2 8			-0.169033071409			-18.6106064262		17.2661631256		0.354384581276		2158.2703907		0.1155
1 5 5			0.0161221996014			-18.5944842266		17.2339187264		0.354345672123		2171.47375952		1.8923
0 6 6			-0.373779541988			-18.9682637686		17.6076982683		0.354439618658		2236.17768008		1.0147
5 3 5			0.00241354113193			-18.9658502274		17.6028711861		0.354395650826		2253.16751182		2.2247
0 6 0			-0.218306225256			-19.1841564527		17.8211774113		0.354395650826		2298.93188606		1.4277
4 0 8			0.0265066354869			-19.1576498172		17.7681641404		0.354345292045		2309.86133825		2.9483
3 5 5			0.00350065003919			-19.1541491672		17.7611628403		0.35430648898		2326.71233208		1.2751
3 3 7			0.0655581528795			-19.0885910143		17.6300465345		0.35430648898		2327.16614256		0.1558
0 4 8			0.00989885969177			-19.0786921546		17.6102488151		0.354250848045		2342.16309241		4.1351
1 1 13			0.0561760678349			-19.0225160868		17.4978966795		0.354267838444		2344.71815505		0.3722
0 0 8			0.0231025644244			-18.9994135223		17.4516915506		0.354220443467		2355.97835933		2.1948
1 3 11			-0.0787070066034			-19.0781205289		17.5303985572		0.354144603167		2384.13420378		2.4293
6 0 0			-0.276274002142			-19.3543945311		17.8066725594		0.354144603167		2439.51414063		0.7256
6 2 8			-0.0439983137766			-19.3983928449		17.8506708732		0.354078923417		2463.39258049		3.3751
2 6 0			-2.07058996246			-21.4689828073		19.9212608356		0.354078923417		2769.05525615		4.3567
3 1 11			-0.0823306745541			-21.5513134819		20.0035915102		0.354008109995		2800.50281142		2.3814
2 6 8			-0.0400460065423			-21.5913594884		20.0436375167		0.353942273402		2826.15288986		4.3291
4 6 2			-0.521541615332			-22.1129011037		20.565179132		0.35400348192		2920.25543675		0.2349
0 4 14			-1.9998582533			-24.112759357		22.5650373853		0.35382012721		3226.8003461		1.2337
6 0 4			-0.2085823829			-24.3213417399		22.7736197682		0.353785080279		3279.40124663		0.7069
0 6 8			0.0784679217399			-24.2428738182		22.6166839248		0.353786860578		3279.41916909		0.7694
0 6 4			-0.198532234043			-24.4414060522		22.8152161588		0.35375168965		3331.02155918		0.6675
6 2 10			-0.0590053063205			-24.5004113586		22.8742214651		0.353723562377		3362.51055537		0.7103
0 0 10			-0.0483122698676			-24.5487236284		22.922533735		0.353700035311		3392.53499278		0.8316
4 4 10			-0.0017559638607			-24.5504795923		22.9242896988		0.353677932771		3415.71916513		0.6886
4 0 0			-0.200030016574			-24.7505096089		23.1243197154		0.353677932771		3468.64795731		8.3901
4 0 10			-0.0359126900745			-24.7864222989		23.1602324055		0.35365118832		3497.19509323		0.6243
1 7 5			-0.107497784587			-24.8939200835		23.2677301901		0.35358705027		3536.69498889		1.0841
2 4 10			-0.710910492165			-25.6048305757		23.9786406822		0.353670988712		3668.73202438		0.607
6 4 6			-0.763850352136			-26.3686809278		24.7424910344		0.353799759314		3810.3436193		0.9247
4 6 6			-0.742331600092			-27.1110125279		25.4848226345		0.35393018427		3950.14750834		1.1903
4 2 10			-0.734026663035			-27.845039191		26.2188492975		0.354020870637		4090.14049041		1.1102
0 6 10			-1.01028166971			-28.8553208607		27.2291309672		0.354150653809		4274.97356185		0.8527
2 6 10			-0.0251221214399			-28.8804429821		27.2542530887		0.354117540339		4306.17198801		0.7069
6 0 10			-0.927448896042			-29.8078918781		28.1817019847		0.354245928404		4480.89061557		1.0728
4 4 0			-1.20962428594			-31.0175161641		29.3913262706		0.354245928404		4702.6122033		4.9852
6 4 2			-0.485381619788			-31.5028977839		29.8767078904		0.354320431767		4810.14997036		0.2211
4 0 6			-0.782913030187			-32.2858108141		30.6596209206		0.354449265154		4966.85858914		5.3963
0 4 6			-0.818105021372			-33.1039158354		31.477725942		0.354581382862		5130.86932854		3.7688
7 1 5			-0.099214181314			-33.2031300167		31.5769401233		0.354502209337		5178.61818022		1.5264
5 5 5			-0.215683959115			-33.4188139759		31.7926240824		0.354401482345		5245.7829736		1.5862
1 1 17			-1.23816381393			-34.6569777898		33.0307878963		0.354514743493		5483.11079079		2.447
3 3 11			-0.232270656068			-34.8892484459		33.2630585524		0.354383739412		5554.93077825		2.1204
6 4 0			-0.52079817847			-35.4100466243		33.7838567309		0.354383739412		5675.68793079		1.8287
4 6 4			-0.527704216785			-35.9377508411		34.3115609477		0.354310858311		5798.65380016		1.0731
0 0 18			-5.66189839282			-41.5996492339		39.9734593405		0.355885292743		6795.48808788		0.6609
4 6 0			-0.45246648344			-42.0521157174		40.4259258239		0.355885292743		6912.83331589		0.7863
1 5 11			-0.566916651837			-42.6190323692		40.9928424758		0.355729967568		7050.76890583		1.8219
0 0 12			-1.62714599404			-44.2461783632		42.6199884698		0.356284901436		7373.25800528		3.2426
7 3 5			-0.392505916504			-44.6386842798		43.0124943863		0.356153506394		7484.17402322		1.0496
3 7 5			-0.352242943685			-44.9909272234		43.36473733		0.356028484451		7588.82903275		1.0548
5 1 11			-0.56280220068			-45.5537294241		43.9275395307		0.355879245761		7731.2469574		3.2753
3 5 11			-0.665555035943			-46.2192844601		44.5930945666		0.355712209247		7892.97773829		1.8915
5 3 11			-0.67432972031			-46.8936141804		45.2674242869		0.355553693595		8057.60152307		1.8677
4 0 14			-1.50416745184			-48.3977816322		46.7715917388		0.355464351146		8372.11492124		1.986
0 2 20			0.119190967198			-48.278590665		46.5332098044		0.35541383906		8375.97776479		0.4494
0 4 12			-3.39173045046			-51.6703211155		49.9249402548		0.356265925726		9036.41418612		1.4889
6 2 0			-1.32592346853			-52.996244584		51.2508637234		0.356265925726		9327.65719765		4.3933
4 4 6			-1.56157564631			-54.5578202303		52.8124393697		0.356461404728		9664.67640465		4.3817
0 4 10			0.0276688952882			-54.530151335		52.7571015791		0.356410426122		9707.30669055		0.9893
2 2 14			-1.79216877541			-56.3223201104		54.5492703545		0.356356054273		10091.6150156		1.0835
2 6 6			-1.94683272125			-58.2691528317		56.4961030758		0.356601865229		10508.2751721		5.383
2 2 12			-1.88323631758			-60.1523891493		58.3793393933		0.357277649401		10916.9364666		1.9766
6 2 6			-1.8134568002			-61.9658459495		60.1927961935		0.357527043459		11316.2456844		3.9921
0 0 16			-1.3753667577			-63.3412127072		61.5681629513		0.356773752207		11636.3827978		1.3342
4 0 12			-2.5784643713			-65.9196770785		64.1466273226		0.357472673133		12187.8591913		2.7435
0 0 14			-2.28137536698			-68.2010524455		66.4280026895		0.357496128691		12687.7485137		0.8389
4 4 12			-3.73423142815			-71.9352838736		70.1622341177		0.358442572721		13471.1489506		1.9475
2 2 16			-1.89879559352			-73.8340794671		72.0610297112		0.357642727479		13907.7787343		1.1693
0 0 20			-15.6929127361			-89.5269922033		87.7539424473		0.361868909399		17024.2648348		0.4542
0 4 16			-5.08160856853			-94.6086007718		92.8355510159		0.3612946582		18102.9324481		1.5557
0 4 20			-3.24124649755			-97.8498472694		96.0767975134		0.361957093958		18831.0523126		1.027
0 4 18			-5.45401038024			-103.30385765		101.530807894		0.361889361752		20001.5691551		0.8369
