HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.0392728508965			-11.0996776664		7.36282820962		0.352272320304		331.327269433		0.5252
6 0 10			-3.89606501691			-14.9957426833		11.2588932265		0.354417476215		517.90908842		1.0728
3 3 1			0.0779504816835			-14.9177922016		11.1029922632		0.354503597201		521.840636368		0.5106
1 5 1			0.0720297818006			-14.8457624198		10.9589326996		0.354604306185		526.028769579		0.4978
4 0 2			0.110572634474			-14.7351897854		10.7377874306		0.35463978851		526.1515841		1.7854
3 5 1			0.0689283911773			-14.6662613942		10.5999306483		0.354706807625		529.996532413		0.5283
6 4 4			-2.0498046546			-16.7160660488		12.6497353028		0.352876108148		645.136500445		0.6669
5 1 1			0.071684916957			-16.6443811318		12.5063654689		0.352948584876		650.331004385		0.5346
5 3 3			0.10541856049			-16.5389625713		12.295528348		0.352915801914		651.663002442		0.9351
1 1 15			-0.0216201872077			-16.5605827585		12.3171485352		0.352643857707		665.126020899		0.656
3 1 11			-0.0699369491023			-16.6305197076		12.3870854843		0.351395169099		681.289701635		2.3814
0 4 4			0.0517170511342			-16.5788026565		12.283651382		0.35153226143		687.884477392		0.8482
1 7 1			0.0507987645681			-16.5280038919		12.1820538529		0.351578974555		694.377069613		0.5219
2 0 14			0.0734539902612			-16.4545499017		12.0351458723		0.351549516883		698.038460596		0.2634
0 2 6			0.033498743431			-16.4210511583		11.9681483855		0.351843534111		706.120754743		1.1672
0 2 16			0.0435646756743			-16.3774864826		11.8810190341		0.352880157177		712.861142048		1.8687
1 1 5			0.0698732289896			-16.3076132536		11.7412725761		0.353112735335		716.217627145		1.9661
1 5 7			0.0944194239635			-16.2131938296		11.5524337282		0.353112735335		716.25089115		0.6035
2 0 6			0.0424412671157			-16.1707525625		11.467551194		0.353400531426		722.455725221		1.6278
4 2 12			0.0167913073713			-16.1539612551		11.4339685792		0.354411968491		731.773989072		0.2244
2 0 12			0.0844259839062			-16.0695352712		11.2651166114		0.354542492773		732.232579743		0.8079
5 3 9			0.0802574175779			-15.9892778537		11.1046017763		0.35463240882		732.903717234		0.4833
4 2 8			0.0544256975105			-15.9348521561		10.9957503813		0.354837760483		736.715275544		0.7605
3 5 5			-0.107639219943			-16.0424913761		11.1033896012		0.354536045466		755.030492882		1.2751
1 7 5			-0.479809875224			-16.5223012513		11.5831994764		0.354069619866		799.240763873		1.0841
4 2 6			-0.400847300163			-16.9231485515		11.9840467766		0.354438694648		838.883274361		1.6049
2 4 8			0.0519321246977			-16.8712164268		11.8801825272		0.354615474915		843.492959431		0.1687
3 3 9			0.0397405748742			-16.8314758519		11.8007013774		0.354855302708		849.650499176		0.3816
0 2 12			0.0807360070743			-16.7507398448		11.6392293633		0.354869288984		849.66374352		0.3827
6 0 6			-0.680238548144			-17.430978393		12.3194679114		0.355331486216		911.640625446		1.0815
0 6 4			-0.592553341498			-18.0235317345		12.9120212529		0.355144663238		968.40159397		0.6675
1 5 9			0.0559815610453			-17.9675501734		12.8000581308		0.35531968555		972.804417944		0.4394
3 5 9			0.0811125642961			-17.8864376091		12.6378330023		0.355351583834		973.113141174		0.4755
3 1 9			0.0412930317866			-17.8451445773		12.5552469387		0.355557593332		979.309261217		0.36
0 6 12			0.0628702351442			-17.7822743422		12.4295064684		0.35571776238		981.931011003		0.3425
5 1 9			0.0658577875938			-17.7164165546		12.2977908932		0.355805065349		983.823271456		0.4583
2 4 12			0.071118562847			-17.6452979918		12.1555537675		0.355870556563		984.599855168		0.2205
6 2 4			0.0535985673342			-17.5916994244		12.0483566328		0.355890790612		987.965243893		0.8727
0 6 18			0.0623252274307			-17.529374197		11.923706178		0.355809235103		989.667612772		0.7949
6 0 12			0.0445885737673			-17.4847856232		11.8345290304		0.355984741454		994.100438557		0.5892
5 1 11			-1.49726440213			-18.9820500254		13.3317934326		0.355513111032		1133.20244177		3.2753
0 2 14			0.0591004947287			-18.9229495306		13.2135924431		0.355514085141		1136.36895011		0.2479
2 6 4			0.0555589505353			-18.8673905801		13.102474542		0.355530763808		1139.91528516		0.8772
4 2 14			0.00726343306477			-18.860127147		13.0879476759		0.355538435502		1151.73939548		1.2576
2 0 8			-0.133909459984			-18.994036607		13.2218571359		0.355809575589		1176.7452851		0.1665
2 4 14			0.0105214028785			-18.9835152041		13.2008143301		0.355809594397		1188.07328971		0.5221
2 4 2			-0.0440765579567			-19.0275917621		13.2448908881		0.355864321578		1205.28507082		0.3828
3 7 1			-0.0198386296183			-19.0474303917		13.2647295177		0.355884105952		1220.35511563		1.2822
7 1 1			0.0394168331197			-19.0080135586		13.1858958515		0.355894354597		1226.28831419		0.5207
2 4 6			-0.142016343215			-19.1500299018		13.3279121947		0.356039854642		1252.8237463		0.785
0 2 22			-0.128854156163			-19.278884058		13.4567663509		0.356355498952		1278.39280333		1.8317
5 5 1			-0.0354762119053			-19.3143602699		13.4922425628		0.356373851789		1295.25528603		0.5073
1 3 5			0.0622035299075			-19.25215674		13.367835503		0.356344718121		1296.68004379		3.1323
4 4 4			0.0590236633073			-19.1931330767		13.2497881763		0.356356915396		1298.47924128		0.8476
2 2 8			-0.090331926286			-19.2834650029		13.3401201026		0.356181056948		1320.67189016		1.8488
0 6 14			-0.026625852052			-19.310090855		13.3667459547		0.356181056948		1336.67459547		0.9096
2 0 16			0.0607764667248			-19.2493143883		13.2451930212		0.356139445221		1337.76449514		0.5935
7 3 1			-0.0182443746021			-19.2675587629		13.2634373958		0.356154511169		1352.87061437		0.5095
0 6 16			0.0642740423175			-19.2032847206		13.1348893112		0.356164283295		1352.89359905		0.4825
3 1 5			0.0540268208724			-19.1492578997		13.0268356694		0.35613351421		1354.79090962		2.8985
2 4 4			-0.0925973364951			-19.2418552362		13.1194330059		0.356091753977		1377.54046562		0.8182
4 0 4			0.0504199765284			-19.1914352597		13.0185930529		0.356095129978		1379.97086361		1.2165
4 2 2			-0.0621399862169			-19.2535752459		13.0807330391		0.356151535825		1399.63843518		0.457
9 1 1			-0.0605126575477			-19.3140879034		13.1412456966		0.356170827637		1419.25453524		0.8793
0 6 2			-0.183834170731			-19.4979220741		13.3250798674		0.356240297259		1452.43370554		0.2356
2 2 4			0.0534591764763			-19.4444628977		13.2181615144		0.35625797877		1453.99776659		0.7551
0 2 10			-0.306322997422			-19.7507858951		13.5244845119		0.35643605303		1501.21778082		0.4317
0 2 8			-0.0239851283029			-19.7747710234		13.5484696402		0.356621530244		1517.4285997		0.1155
2 0 10			-0.305013824178			-20.0797848476		13.8534834643		0.356820004014		1565.44363147		0.6169
1 3 9			0.045172324227			-20.0346125233		13.7631388159		0.356912775793		1568.99782501		0.2622
2 4 0			-0.0976239330723			-20.1322364564		13.8607627489		0.356912775793		1593.98771613		1.4359
0 0 4			0.0479321936623			-20.0843042628		13.7648983616		0.356925841694		1596.72820995		0.8482
1 1 11			-0.0331786777189			-20.1174829405		13.7980770393		0.356816068699		1614.3750136		2.144
5 1 7			0.0584642325347			-20.0590187079		13.6811485743		0.356816068699		1614.37553176		0.2609
0 0 6			-0.32796595019			-20.3869846581		14.0091145245		0.357002086684		1667.08462841		7.4326
4 2 0			-0.109966715415			-20.4969513735		14.1190812399		0.357003477515		1694.28974879		0.9287
6 0 2			-0.181297075884			-20.6782484494		14.3003783158		0.357105045025		1730.34577621		0.2214
3 3 15			0.0569638995892			-20.6212845498		14.1864505166		0.35712059272		1730.74696302		0.3402
2 2 6			-0.354827235028			-20.9761117849		14.5412777516		0.357347142312		1788.57716345		8.3224
4 2 4			-0.0891122046595			-21.0652239895		14.6303899563		0.35728992602		1814.16835458		0.7624
0 4 0			-0.18024103719			-21.2454650267		14.8106309935		0.35728992602		1851.32887418		6.137
6 0 8			0.0547197154214			-21.1907453113		14.7011915626		0.357272740862		1852.35013689		2.9234
7 3 5			-0.846605834731			-22.037351146		15.5477973974		0.356884356434		1974.57026946		1.0496
3 3 5			-0.00868819087147			-22.0460393369		15.5564855882		0.356778307634		1991.23015529		1.3995
1 5 13			0.0587793158701			-21.987260021		15.4389269565		0.35679822809		1991.62157739		1.1973
3 1 13			0.0584878092657			-21.9287722118		15.321951338		0.356811063718		1991.85367393		0.3869
0 4 14			-2.46705897045			-24.3958311822		17.7890103084		0.356755609035		2330.3603504		1.2337
5 1 13			0.0668453136924			-24.3289858685		17.655319681		0.35675874216		2330.50219789		0.4567
5 1 5			-0.041095077249			-24.3700809458		17.6964147583		0.356631898108		2353.62316285		1.1901
4 0 8			-0.0342745645193			-24.4043555103		17.7306893228		0.356475617771		2375.91236925		2.9483
1 5 5			-0.0284569135832			-24.4328124239		17.7591462364		0.356358178228		2397.48474191		1.8923
7 1 5			-0.323810366782			-24.7566227907		18.0829566032		0.356146263391		2459.28209803		1.5264
0 6 6			-0.230359415522			-24.9869822062		18.3133160187		0.356318495655		2508.92429456		1.0147
5 3 5			-0.0518467748347			-25.038828981		18.3651627935		0.356210734965		2534.3924655		2.2247
0 6 0			-0.197116629141			-25.2359456102		18.5622794226		0.356210734965		2580.15683975		1.4277
0 0 8			-0.0191677961985			-25.2551134064		18.5814472188		0.356079513971		2601.40261064		2.1948
0 4 8			-0.0468446070903			-25.3019580134		18.6282918259		0.35593680132		2626.58914746		4.1351
4 4 8			-0.0637064612927			-25.3656644747		18.6919982872		0.355796644738		2654.26375679		3.9407
1 3 11			-0.144640626867			-25.5103051016		18.8366389141		0.355653903423		2693.63936472		2.4293
3 3 7			0.0641273279293			-25.4461777737		18.7083842582		0.355653992901		2694.00733319		0.1558
1 1 13			0.0610077254341			-25.3851700482		18.5863688074		0.355673475791		2695.02347707		0.3722
6 0 0			-0.252010740022			-25.6371807883		18.8383795474		0.355673475791		2750.40341392		0.7256
4 0 0			-0.231907568963			-25.8690883572		19.0702871164		0.355673475791		2803.3322061		8.3901
6 2 8			-0.107042325053			-25.9761306823		19.1773294414		0.355525752067		2838.24475733		3.3751
4 6 2			-0.436883273748			-26.413013956		19.6142127152		0.355629516302		2922.51769456		0.2349
2 6 8			-0.122545695425			-26.5355596514		19.7367584106		0.355483905554		2960.51376159		4.3291
6 0 4			-0.256345182822			-26.7919048343		19.9931035934		0.355418482166		3018.9586426		0.7069
2 2 10			-0.0832915069031			-26.8751963412		20.0763951003		0.355344557302		3051.61205525		0.6429
6 2 10			-0.112834466429			-26.9880308076		20.1892295667		0.355269807927		3088.95212371		0.7103
0 0 10			-0.0994130381246			-27.0874438457		20.2886426049		0.355198538939		3124.45096115		0.8316
0 6 8			0.0647613908768			-27.0226824549		20.1591198231		0.355198538939		3124.66357258		0.7694
4 0 10			-0.0865731880312			-27.1092556429		20.2456930111		0.3551292709		3158.32810974		0.6243
1 3 13			0.0588765980268			-27.0503790449		20.1279398151		0.35514384416		3160.08655097		0.3907
2 4 10			-0.607796955053			-27.6581759999		20.7357367701		0.355318946881		3276.24640968		0.607
6 4 6			-0.61490797285			-28.2730839728		21.350644743		0.355534415531		3394.75251413		0.9247
4 6 6			-0.5893043801			-28.8623883529		21.9399491231		0.355747982723		3510.39185969		1.1903
4 2 10			-0.599777161236			-29.4621655141		22.5397262843		0.355974236853		3628.89593178		1.1102
0 6 10			-0.814076998395			-30.2762425125		23.3538032827		0.356287394691		3783.3161318		0.8527
2 6 10			-0.104173187989			-30.3804157005		23.4579764707		0.356179297833		3823.65016473		0.7069
6 4 2			-0.431220438544			-30.811636139		23.8891969093		0.356298605076		3917.82829312		0.2211
4 0 6			-0.660386610223			-31.4720227492		24.5495835195		0.356521674181		4050.68128071		5.3963
0 4 6			-0.684650782			-32.1566735312		25.2342343015		0.356756003659		4188.88289404		3.7688
1 1 17			-0.999349265364			-33.1560227966		26.2335835668		0.357257177441		4381.00845566		2.447
6 4 0			-0.562640291479			-33.7186630881		26.7962238583		0.357257177441		4501.7656082		1.8287
4 6 0			-0.535792923966			-34.2544560121		27.3320167823		0.357257177441		4619.11083621		0.7863
1 5 11			-0.765226241453			-35.0196822535		28.0972430237		0.356936508529		4776.53131404		1.8219
0 0 12			-1.30302660825			-36.3227088618		29.400269632		0.357929071463		5027.44610707		3.2426
3 7 5			-0.566937101625			-36.8896459634		29.9672067336		0.357645070568		5154.35955818		1.0548
3 5 11			-0.922167101508			-37.8118130649		30.8893738351		0.35733441745		5343.86167348		1.8915
5 3 11			-0.918742107954			-38.7305551728		31.8081159431		0.356993973288		5534.6121741		1.8677
4 0 14			-1.66229964447			-40.3928548173		33.4704155875		0.35697776768		5857.32272782		1.986
2 6 0			-1.5465469322			-41.9394017495		35.0169625198		0.35697776768		6162.98540348		4.3567
0 2 20			0.0515845307283			-41.8878172188		34.9137934583		0.356652794863		6179.74144212		0.4494
4 4 6			-1.64335870324			-43.531175922		36.5571521615		0.357012332925		6507.17308475		4.3817
6 2 0			-1.42282602998			-44.954001952		37.9799781915		0.357012332925		6798.41609628		4.3933
2 2 14			-1.93538459564			-46.8893865477		39.9153627872		0.357005713572		7184.76530169		1.0835
0 4 10			-0.0322324366959			-46.9216189843		39.9475952239		0.356868166301		7230.51473552		0.9893
2 6 6			-1.98787046839			-48.9094894527		41.9354656922		0.357331580546		7632.25475599		5.383
2 2 12			-1.70097542199			-50.6104648747		43.6364411142		0.35830764991		7985.4687239		1.9766
4 0 12			-2.10506461029			-52.715529485		45.7415057245		0.359154992346		8416.43705331		2.7435
6 2 6			-1.66825413864			-54.3837836237		47.4097598632		0.359408995908		8770.80557468		3.9921
0 0 14			-2.30199474008			-56.6857783637		49.7117546032		0.359624199028		9246.3863562		0.8389
0 4 12			-1.64238799028			-58.328166354		51.3541425935		0.360178491348		9603.22466499		1.4889
4 4 0			-0.90620981458			-59.2343761686		52.2603524081		0.360178491348		9824.94625272		4.9852
4 4 12			-2.66709685278			-61.9014730214		54.9274492609		0.360777877833		10381.2879103		1.9475
0 0 16			-3.13106161883			-65.0325346402		58.0585108797		0.359833289749		11031.1170671		1.3342
2 2 16			-2.75710273209			-67.7896373723		60.8156136118		0.358897606046		11615.7821999		1.1693
0 4 16			-2.73123531274			-70.520872685		63.5468489245		0.357961229262		12200.9949935		1.5557
0 0 18			-3.24748016598			-73.768352851		66.7943290905		0.358354634775		12891.3055145		0.6609
0 4 20			-6.97562915249			-80.7439820035		73.769958243		0.360126783763		14311.3718991		1.027
0 0 22			-9.41812893588			-90.1621109394		83.1880871789		0.359279771841		16221.6769999		2.2765
0 4 18			-5.74378084645			-95.9058917858		88.9318680253		0.359549833023		17430.646133		0.8369
0 0 20			-12.5989287582			-108.504820544		101.530796784		0.361887313369		20001.5669664		0.4542
