HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			0.0440908212035			-16.7977750712		7.23825358117		0.357561876467		325.721411153		0.4978
5 3 3			0.051844100398			-16.7459309708		7.13456538037		0.357367759546		328.190007497		0.9351
3 5 1			0.0429338759943			-16.7029970948		7.04869762839		0.357527610942		331.288788534		0.5283
5 1 1			0.0347014978289			-16.668295597		6.97929463273		0.357716111515		335.006142371		0.5346
5 5 5			-1.31791163072			-17.9862072277		8.29720626345		0.352794085487		406.563106909		1.5862
1 1 15			-0.0998439404466			-18.0860511681		8.3970502039		0.35240906162		419.852510195		0.656
1 5 7			0.0817332569528			-18.0043179112		8.23358368999		0.35240906162		419.91276819		0.6035
2 0 14			0.0420523650182			-17.9622655462		8.14947895996		0.352360189051		423.772905918		0.2634
1 7 1			0.0188311720042			-17.9434343741		8.11181661595		0.352502491687		429.926280645		0.5219
2 0 6			0.0130072593303			-17.9304271148		8.08580209729		0.353569500741		436.633313253		1.6278
0 2 6			0.038936526668			-17.8914905881		8.00792904395		0.354478883272		440.436097417		1.1672
3 3 9			0.0320438866844			-17.8594467015		7.94384127058		0.355719783363		444.855111153		0.3816
1 1 5			0.0656318286779			-17.7938148728		7.81257761323		0.35585313929		445.316923954		1.9661
5 1 9			0.055826876235			-17.7379879966		7.70092386076		0.356222645147		446.653583924		0.4583
2 4 8			0.0558593235545			-17.682128673		7.58920521365		0.356415299395		447.763107605		0.1687
5 3 9			0.0620974968087			-17.6200311762		7.46501022003		0.356347235889		447.900613202		0.4833
6 2 4			0.0360808783653			-17.5839502978		7.3928484633		0.35642686643		450.963756261		0.8727
0 2 12			0.0503285972846			-17.5336217005		7.29219126873		0.356220131159		452.115858661		0.3827
0 6 12			0.0510308526618			-17.4825908479		7.19012956341		0.356407397465		452.978162495		0.3425
1 5 9			0.046452767039			-17.4361380808		7.09722402933		0.35657279055		454.222337877		0.4394
3 1 9			0.0375385819883			-17.3985994989		7.02214686535		0.356781523537		456.439546248		0.36
2 4 12			0.0531630934075			-17.3454364054		6.91582067854		0.356790369934		456.444164783		0.2205
2 0 12			0.0407926545121			-17.3046437509		6.83423536951		0.356663441728		457.893769757		0.8079
4 2 8			0.0452796230023			-17.2593641279		6.74367612351		0.356720848264		458.569976399		0.7605
4 2 12			0.0487227327306			-17.2106413952		6.64623065805		0.356736224339		458.589915405		0.2244
0 2 14			0.0251576387593			-17.1854837564		6.59591538053		0.356736224339		461.714076637		0.2479
0 6 18			0.0185401843206			-17.1669435721		6.55883501189		0.356528010703		465.677285844		0.7949
2 2 8			-0.225457043105			-17.3924006152		6.78429205499		0.356209775468		488.469027959		1.8488
3 5 9			0.0464629268496			-17.3459376884		6.69136620129		0.356209440634		488.469732694		0.4755
2 6 4			0.0241856178072			-17.3217520706		6.64299496568		0.35623422278		491.58162746		0.8772
1 1 9			-0.0346832781023			-17.3564353487		6.67767824378		0.356524673286		500.825868284		0.2216
7 1 1			0.00644930343511			-17.3499860452		6.66477963691		0.356541351397		506.523252405		0.5207
4 4 4			0.0321485196008			-17.3178375256		6.60048259771		0.356559891347		508.237160024		0.8476
4 2 14			-0.0646809390792			-17.3825184647		6.66516353679		0.356561885875		519.882755869		1.2576
0 4 4			0.0258594958209			-17.3566589689		6.61344454515		0.356587460456		522.462119067		0.8482
2 4 14			-0.057482120183			-17.4141410891		6.67092666533		0.356591384127		533.674133226		0.5221
2 0 8			-0.117958073248			-17.5320991623		6.78888473858		0.356894148754		549.899663825		0.1665
3 7 1			-0.092835728392			-17.6249348907		6.88172046697		0.356921666746		564.301078291		1.2822
2 0 16			0.0260943453397			-17.5988405454		6.82953177629		0.356823942546		566.851137432		0.5935
0 2 22			-0.127325553783			-17.7261660992		6.95685733007		0.35721416256		584.376015726		1.8317
2 4 2			-0.0917100866343			-17.8178761858		7.04856741671		0.357287234063		599.12823042		0.3828
1 3 5			0.0262757578759			-17.7916004279		6.99601590096		0.357224690746		601.657367482		3.1323
2 4 6			-0.15082952463			-17.9424299525		7.14684542559		0.357421420412		621.775552026		0.785
5 5 1			-0.101995495968			-18.0444254485		7.24884092155		0.357451582279		637.898001097		0.5073
4 2 6			-0.162602323428			-18.2070277719		7.41144324498		0.357674672472		659.618448803		1.6049
0 6 14			-0.0946471999724			-18.3016749719		7.50609044495		0.357674672472		675.548140046		0.9096
4 0 4			0.0318562525101			-18.2698187194		7.44237793993		0.357689578523		677.256392534		1.2165
7 3 1			-0.0724073881811			-18.3422261076		7.51478532811		0.357722662385		691.360250187		0.5095
0 6 16			0.0327838435779			-18.309442264		7.44921764096		0.357644141416		692.777240609		0.4825
3 1 5			0.0177640519114			-18.2916782121		7.41368953714		0.357559972316		696.886816491		2.8985
2 2 4			0.0332626269883			-18.2584155851		7.34716428316		0.357572755017		697.9806069		0.7551
6 0 12			0.037294787731			-18.2211207974		7.2725747077		0.357598685488		698.167171939		0.5892
4 2 2			-0.0978921069186			-18.3190129043		7.37046681462		0.357679663893		714.935281018		0.457
5 1 7			0.0376013560066			-18.2814115483		7.2952641026		0.357679663893		714.935882055		0.2609
6 2 8			-0.446632377122			-18.7280439254		7.74189647973		0.3573027246		766.447751493		3.3751
1 3 9			0.0274627002873			-18.7005812251		7.68697107915		0.357381656152		768.697107915		0.2622
2 4 4			-0.171896585433			-18.8724778106		7.85886766458		0.357322506643		793.745634123		0.8182
3 3 15			0.0372261167706			-18.8352516938		7.78441543104		0.357342269412		794.010373966		0.3402
2 4 0			-0.167043453283			-19.0022951471		7.95145888433		0.357342269412		819.000265085		1.4359
0 6 2			-0.209154768643			-19.2114499157		8.16061365297		0.357441251048		848.703819909		0.2356
0 2 10			-0.290678915763			-19.5021288315		8.45129256873		0.357708486486		887.385719717		0.4317
1 1 11			-0.115542476438			-19.6176713079		8.56683504517		0.357555644768		908.084514788		2.144
9 1 1			-0.0931794546037			-19.7108507625		8.66001449977		0.357578692881		926.621551476		0.8793
6 0 6			-0.300812574684			-20.0116633372		8.96082707446		0.357872135856		967.769324041		1.0815
2 0 10			-0.269457821387			-20.2811211586		9.23028489585		0.358198199696		1006.10105365		0.6169
6 0 8			0.0353061360573			-20.2458150225		9.15967262373		0.358179951727		1007.56398861		2.9234
6 0 2			-0.208280701793			-20.4540957243		9.36795332552		0.358323465887		1039.84281913		0.2214
0 0 12			-1.45140328154			-21.9054990059		10.8193566071		0.360727694226		1211.76793999		3.2426
0 0 6			-0.148930816106			-22.054429822		10.9682874232		0.361289878001		1239.41647882		7.4326
4 2 0			-0.14242605848			-22.1968558804		11.1107134816		0.361290235117		1266.62133691		0.9287
2 2 6			-0.159181864469			-22.3560377449		11.2698953461		0.361911074024		1296.0379648		8.3224
4 2 4			-0.193019867081			-22.549057612		11.4629152132		0.361749555786		1329.69816473		0.7624
0 4 0			-0.219637644375			-22.7686952564		11.6825528576		0.361749555786		1366.85868434		6.137
0 2 8			0.0461894525803			-22.7225058038		11.5901739524		0.361797119677		1367.64052638		0.1155
3 3 5			-0.244309762412			-22.9668155662		11.8344837148		0.361182839568		1408.30356206		1.3995
1 5 13			0.00730711539911			-22.9595084508		11.819869484		0.360569129761		1418.38433808		1.1973
3 3 7			0.0467259437205			-22.9127825071		11.7264175966		0.360563808725		1418.89652919		0.1558
3 1 13			0.0159300519296			-22.8968524552		11.6945574927		0.360204471198		1426.73601411		0.3869
5 1 13			0.0193223735331			-22.8775300816		11.6559127457		0.359941033314		1433.67726772		0.4567
0 6 6			-0.10196675578			-22.9794968374		11.7578795014		0.360146136112		1457.97705818		1.0147
3 3 13			0.00403715658749			-22.9754596808		11.7498051883		0.359862638915		1468.72564853		0.5636
5 1 5			-0.228118234458			-23.2035779153		11.9779234227		0.359651862698		1509.21835126		1.1901
1 1 13			0.0302976462473			-23.173280269		11.9173281302		0.359513548993		1513.50067254		0.3722
1 5 5			-0.2045974481			-23.3778777171		12.1219255783		0.359336637867		1551.60647403		1.8923
4 0 8			-0.221447656262			-23.5993253734		12.3433732346		0.359131423356		1592.29514726		2.9483
2 2 16			-3.23449402813			-26.8338194015		15.5778672627		0.357094816359		2025.12274415		1.1693
0 4 20			-9.96256984212			-36.7963892436		25.5404371048		0.36145523657		3345.79726073		1.027
0 6 0			-0.153211644995			-36.9496008886		25.6936487498		0.36145523657		3391.56163498		1.4277
0 6 8			0.086341227624			-36.863259661		25.5209662946		0.36145523657		3394.28851718		0.7694
5 3 5			-0.253071361587			-37.1163310226		25.7740376562		0.361383350309		3453.72104593		2.2247
0 0 8			-0.258578508385			-37.374909531		26.0326161646		0.361305690708		3514.40318222		2.1948
0 4 8			-0.308302040128			-37.6832115711		26.3409182047		0.361224603883		3582.36487584		4.1351
4 4 8			-0.344040188488			-38.0272517596		26.6849583932		0.361137077148		3655.83929987		3.9407
1 3 11			-0.326063204549			-38.3533149641		27.0110215977		0.361104249566		3727.52098049		2.4293
6 0 0			-0.204092915489			-38.5574078796		27.2151145132		0.361104249566		3782.90091734		0.7256
1 3 13			0.0460590705415			-38.5113488091		27.1229963721		0.361014253933		3797.2194921		0.3907
3 5 5			-0.207732357467			-38.7190811666		27.3307287296		0.360942150674		3853.63275087		1.2751
0 4 12			-1.86646169107			-40.5855428576		29.1971904207		0.361343481618		4146.00103974		1.4889
3 1 11			-0.354271780879			-40.9398146385		29.5514622016		0.361311800942		4225.85909482		2.3814
4 4 10			-0.332539367221			-41.2723540057		29.8840015688		0.361200270504		4303.2962259		0.6886
2 2 10			-0.371887303517			-41.6442413093		30.2558888723		0.361080402398		4387.10388648		0.6429
2 6 8			-0.436613518582			-42.0808548278		30.6925023909		0.360989709859		4481.10534907		4.3291
6 0 4			-0.315761595188			-42.396616423		31.0082639861		0.360964074145		4558.21480595		0.7069
6 2 10			-0.393731938249			-42.7903483613		31.4019959243		0.36084216674		4647.4953968		0.7103
4 6 2			-0.170070081096			-42.9604184424		31.5720660054		0.360879367289		4704.23783481		0.2349
4 0 14			-1.65504784303			-44.6154662854		33.2271138484		0.361043405857		4984.06707727		1.986
4 0 0			-0.130474690971			-44.7459409764		33.3575885394		0.361043405857		5036.99586945		8.3901
1 7 5			-0.498864265964			-45.2448052423		33.8564528054		0.360948814524		5146.18082642		1.0841
0 6 4			-0.274314873384			-45.5191201157		34.1307676788		0.360923256393		5222.00745485		0.6675
4 0 10			-0.318468748105			-45.8375888638		34.4492364269		0.360807593388		5305.18240974		0.6243
2 4 10			-0.0747399939666			-45.9123288578		34.5239764208		0.360896176474		5351.21634523		0.607
4 6 6			-0.133324260536			-46.0456531183		34.6573006814		0.360968053452		5406.53890629		1.1903
6 4 6			-0.127365511719			-46.17301863		34.7846661931		0.361040839371		5461.19259231		0.9247
0 0 10			-0.337775567236			-46.5107941973		35.1224417603		0.360921610512		5549.34579813		0.8316
4 2 10			-0.090761981614			-46.6015561789		35.2132037419		0.361011927321		5598.89939497		1.1102
0 6 10			-0.205622527693			-46.8071787066		35.4188262696		0.361128474058		5667.01220314		0.8527
6 4 2			-0.187572127659			-46.9947508342		35.6063983973		0.361167444491		5732.63014196		0.2211
6 0 10			-0.162560026549			-47.1573108608		35.7689584238		0.361272010623		5794.57126466		1.0728
2 6 10			-0.339863461378			-47.4971743222		36.1088218852		0.361160068481		5885.73796729		0.7069
4 0 6			-0.273146353679			-47.7703206759		36.3819682389		0.361225877557		5966.64279118		5.3963
0 4 6			-0.302064907413			-48.0723855833		36.6840331463		0.361299818287		6052.86546914		3.7688
7 1 5			-0.474081186032			-48.5464667693		37.1581143323		0.361212140884		6168.24697917		1.5264
1 1 17			-0.232617692035			-48.7790844613		37.3907320244		0.361383503866		6244.25224807		2.447
3 3 11			-0.599365038871			-49.3784495002		37.9900970632		0.361352793518		6382.33630662		2.1204
4 6 0			-0.469553172249			-49.8480026725		38.4596502355		0.361352426222		6499.6808898		0.7863
6 4 0			-0.484102954705			-50.3321056272		38.9437531902		0.361352426222		6620.43804233		1.8287
4 6 4			-0.729180834437			-51.0612864616		39.6729340246		0.361317336591		6784.07171821		1.0731
1 5 11			-0.94976205315			-52.0110485147		40.6226960778		0.361274880531		6987.10372538		1.8219
7 3 5			-0.84309058596			-52.8541391007		41.4657866637		0.36115512318		7173.58109283		1.0496
3 7 5			-0.783519496522			-53.6376585972		42.2493061603		0.361035696147		7351.37927189		1.0548
5 1 11			-0.924158379154			-54.5618169764		43.1734645394		0.360986177614		7555.3562944		3.2753
6 4 4			-0.643500751807			-55.2053177282		43.8169652912		0.360953863182		7711.78589126		0.6669
3 5 11			-1.05542023986			-56.260737968		44.8723855311		0.360897505077		7942.412239		1.8915
5 3 11			-1.08218390696			-57.342921875		45.954569438		0.360837728257		8179.91335997		1.8677
0 4 10			-0.224787791162			-57.5677096662		46.1793572292		0.360723279336		8266.10494403		0.9893
0 4 14			-1.39809058795			-58.9658002541		47.5774478171		0.360882718917		8563.94060709		1.2337
0 2 20			-1.04186803885			-60.007668293		48.619315856		0.360003487379		8800.09616994		0.4494
4 4 6			-1.17275072175			-61.1804190147		49.7920665777		0.360112939791		9062.15611715		4.3817
2 2 14			-1.66507264289			-62.8454916576		51.4571392206		0.360226976612		9416.65647738		1.0835
2 2 12			-0.971728121818			-63.8172197794		52.4288673425		0.360448966183		9646.91159101		1.9766
2 6 6			-1.45331511722			-65.2705348966		53.8821824597		0.360567565935		9968.20375504		5.383
0 0 14			-2.11794112959			-67.3884760262		56.0001235893		0.360713029405		10416.0229876		0.8389
6 2 6			-1.40981218692			-68.7982882131		57.4099357762		0.360835343324		10735.6579901		3.9921
4 0 12			-1.31131450043			-70.1096027136		58.7212502766		0.361072024037		11039.595052		2.7435
2 6 0			-1.30656838825			-71.4161711018		60.0278186649		0.361072024037		11345.2577277		4.3567
4 4 0			-0.851019837209			-72.267190939		60.8788385021		0.361072024037		11566.9793154		4.9852
0 0 16			-3.39276808716			-75.6599590262		64.2716065892		0.360419291044		12275.8768585		1.3342
4 4 12			-2.51942553108			-78.1793845573		66.7910321203		0.360764941889		12823.8781671		1.9475
0 4 16			-4.17404952759			-82.3534340849		70.9650816479		0.36004740755		13696.260758		1.5557
0 0 18			-2.80486237515			-85.15829646		73.769944023		0.36012648929		14311.3691405		0.6609
0 0 22			-9.41807814449			-94.5763746045		83.1880221675		0.359279434431		16221.6643227		2.2765
0 0 20			-12.8887564534			-107.465131058		96.0767786209		0.361956896379		18831.0486097		0.4542
0 4 18			-5.45397100127			-112.919102059		101.530749622		0.361887588327		20001.5576756		0.8369
