HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.121190822729			-12.4777258904		12.4491561925		0.361255325903		560.212028662		0.5252
4 0 2			0.129013653106			-12.3487122373		12.1911288863		0.361203739795		560.791928769		1.7854
1 5 1			0.103570073802			-12.2451421635		11.9839887387		0.361251277464		563.247470717		0.4978
5 3 3			0.0845745314287			-12.160567632		11.8148396758		0.36116328944		567.112304439		0.9351
3 5 1			0.0977050179635			-12.0628626141		11.6194296399		0.361204732351		569.352052354		0.5283
5 1 1			0.0882852058807			-11.9745774082		11.4428592281		0.36125235311		572.142961406		0.5346
1 1 15			0.105663512305			-11.8689138959		11.2315322035		0.361395891377		572.808142379		0.656
2 0 14			0.0702794166482			-11.7986344792		11.0909733702		0.361412817935		576.730615251		0.2634
1 5 7			0.104244468911			-11.6943900103		10.8824844324		0.361412817935		576.771674917		0.6035
1 7 1			0.070359123771			-11.6240308866		10.7417661849		0.361462992884		580.055373982		0.5219
2 0 6			0.0907857898184			-11.5332450967		10.5601946052		0.361327233787		580.810703287		1.6278
1 1 5			0.0708304004464			-11.4624146963		10.4185338043		0.361097615177		583.437893042		1.9661
0 2 6			0.0838906823581			-11.3785240139		10.2507524396		0.360974089375		584.292889058		1.1672
3 3 9			0.0690982579253			-11.309425756		10.1125559238		0.360781940451		586.528243578		0.3816
5 3 9			0.0309215845434			-11.2785041715		10.0507127547		0.360483201446		592.992052525		0.4833
5 1 9			0.0631872945876			-11.2153168769		9.92433816549		0.360254743324		595.46028993		0.4583
6 2 4			0.069968376311			-11.1453485006		9.78440141287		0.360290156009		596.848486185		0.8727
2 4 8			0.0775419616566			-11.0678065389		9.62931748956		0.36027102587		597.017684353		0.1687
0 2 16			0.00935585901179			-11.0584506799		9.61060577153		0.360362347706		605.468163607		1.8687
1 5 9			0.0619062174863			-10.9965444624		9.48679333656		0.360147253485		607.15477354		0.4394
2 0 12			0.0118154890932			-10.9847289733		9.46316235837		0.359870724232		615.105553294		0.8079
0 6 12			0.0670094326864			-10.9177195406		9.329143493		0.359856872266		615.723470538		0.3425
3 1 9			0.0671894678197			-10.8505300728		9.19476455736		0.359757242527		616.049225343		0.36
2 4 12			0.0540031595231			-10.7965269133		9.08675823832		0.359657064804		617.899560206		0.2205
2 4 4			-0.287955485229			-11.0844823985		9.37471372355		0.35937959492		646.855246925		0.8182
4 2 8			0.0666672571588			-11.0178151414		9.24137920923		0.359358211355		646.896544646		0.7605
4 2 12			0.0543462145019			-10.9634689269		9.13268678022		0.359256238998		648.420761396		0.2244
0 2 14			0.0412624869861			-10.9222064399		9.05016180625		0.359244453809		651.61165005		0.2479
0 6 18			-0.0663520352011			-10.9885584751		9.11651384145		0.35865763732		665.505510426		0.7949
1 5 13			0.0580408143648			-10.9305176607		9.00043221272		0.358506307296		666.031983742		1.1973
3 5 9			0.0479485296691			-10.882569131		8.90453515339		0.358374095005		667.840136504		0.4755
2 6 4			0.0452167759495			-10.8373523551		8.81410160149		0.358398891034		669.871721713		0.8772
1 1 9			0.0487018295446			-10.7886505255		8.7166979424		0.35855224788		671.185741565		0.2216
7 1 1			0.0238679497202			-10.7647825758		8.66896204296		0.358586802416		676.179039351		0.5207
7 3 1			-0.0617504701412			-10.826533046		8.7307125131		0.358626156886		689.726288535		0.5095
4 2 14			-0.0382875644821			-10.8648206104		8.76900007758		0.358626156886		701.520006206		1.2576
2 4 14			-0.0319359444867			-10.8967565549		8.80093602207		0.358604538894		712.875817787		0.5221
0 4 4			0.0434413196667			-10.8533152353		8.71405338273		0.358629059992		714.552377384		0.8482
2 4 2			-0.0452970841248			-10.8986123194		8.75935046686		0.358758560796		727.026088749		0.3828
2 0 8			0.0166245914133			-10.881987728		8.72610128403		0.359029356804		732.992507859		0.1665
3 7 1			-0.0512681382568			-10.9332558662		8.77736942229		0.359078064121		746.076400894		1.2822
0 2 22			0.0296867176472			-10.9035691486		8.71799598699		0.359384695044		749.747654881		1.8317
2 0 16			0.0100026772694			-10.8935664713		8.69799063245		0.359331913946		756.725185024		0.5935
1 3 5			0.0146360618826			-10.8789304094		8.66871850869		0.359144817574		762.847228765		3.1323
2 4 6			-0.0411428043175			-10.9200732138		8.70986131301		0.359428546829		775.177656858		0.785
5 5 1			-0.0676647691522			-10.9877379829		8.77752608216		0.359483789094		789.977347394		0.5073
4 2 6			-0.0468998621266			-11.034637845		8.82442594429		0.359801826831		803.02276093		1.6049
0 6 14			-0.085048603303			-11.1196864483		8.90947454759		0.359761990289		819.671658378		0.9096
4 0 4			0.0423902540521			-11.0772961943		8.82469403948		0.359776156434		820.696545672		1.2165
3 1 5			0.000279123238074			-11.077017071		8.82413579301		0.359559800595		829.468764543		2.8985
0 6 16			0.0257263878276			-11.0512906832		8.77268301735		0.359505096588		833.404886649		0.4825
2 2 4			0.0425810950565			-11.0087095882		8.68752082724		0.359505096588		834.001999415		0.7551
6 0 12			0.0438766654386			-10.9648329227		8.59976749636		0.359505096588		834.177447147		0.5892
4 2 2			-0.0498127938457			-11.0146457166		8.64958029021		0.359651837303		847.65886844		0.457
5 1 7			0.0436498585423			-10.970995858		8.56228057312		0.359651837303		847.665776739		0.2609
1 3 9			0.0427770962009			-10.9282187618		8.47672638072		0.359643591389		847.672638072		0.2622
0 0 4			0.0341714460691			-10.8940473158		8.40838348858		0.359661871379		849.246732347		0.8482
4 6 0			-1.06800827961			-11.9620555954		9.47639176819		0.359661871379		966.591960356		0.7863
2 4 0			-0.150616498553			-12.1126720939		9.62700826675		0.359661871379		991.581851475		1.4359
0 2 10			-0.124069961136			-12.2367420551		9.75107822788		0.36023455303		1014.1121357		0.4317
0 6 2			-0.117492260371			-12.3542343154		9.86857048825		0.360455673765		1036.19990127		0.2356
3 3 15			0.0345609977906			-12.3196733176		9.79944849267		0.360252412468		1038.74154022		0.3402
6 4 6			-0.450249482356			-12.7699228		10.249697975		0.361071017072		1096.71768333		0.9247
1 1 11			-0.197962984922			-12.9678857849		10.4476609599		0.360884724101		1128.34738367		2.144
9 1 1			-0.0524287590587			-13.020314544		10.500089719		0.360939896762		1144.50977937		0.8793
6 0 6			-0.0873345582253			-13.1076491022		10.5874242772		0.361367551762		1164.6166705		1.0815
2 0 10			-0.0353090470498			-13.1429581492		10.6227333243		0.361810792865		1179.123399		0.6169
6 0 8			0.0360686718977			-13.1068894773		10.5505959805		0.361808543007		1181.66674981		2.9234
6 0 2			-0.105110053548			-13.2119995309		10.655706034		0.361975003578		1204.09478185		0.2214
0 0 6			-0.0985600886227			-13.3105596195		10.7542661227		0.362303048085		1225.98633798		7.4326
2 6 8			-0.81028536233			-14.1208449818		11.564551485		0.361520929327		1329.92342077		4.3291
4 2 0			-0.134835439404			-14.2556804213		11.6993869244		0.361520901203		1357.12888323		0.9287
2 2 6			-0.146217869097			-14.4018982903		11.8456047935		0.361905828629		1385.93576084		8.3224
4 2 4			-0.185212414222			-14.5871107046		12.0308172077		0.361797112846		1419.63643051		0.7624
0 4 0			-0.211173969726			-14.7982846743		12.2419911774		0.361797112846		1456.79695011		6.137
0 2 8			0.0478649257607			-14.7504197485		12.1462613259		0.361833000486		1457.55135911		0.1155
3 3 5			-0.243239364424			-14.993659113		12.3895006903		0.361405155321		1499.12958353		1.3995
5 1 13			-0.0237175713854			-15.0173766843		12.4132182617		0.360768629517		1514.41262793		0.4567
3 3 13			-0.0258363632317			-15.0432130476		12.439054625		0.3602707924		1530.00371887		0.5636
3 1 13			0.0241837856884			-15.0190292619		12.3906870536		0.36004332647		1536.44519464		0.3869
3 3 7			0.0477245813813			-14.9713046805		12.2952378908		0.36004332647		1536.90473635		0.1558
0 6 6			-0.0913790557259			-15.0626837362		12.3866169465		0.360225963826		1560.71373526		1.0147
5 1 5			-0.240073627406			-15.3027573636		12.6266905739		0.360000714725		1603.58970289		1.1901
1 1 13			0.0261730151915			-15.2765843484		12.5743445436		0.359814281104		1609.51610158		0.3722
6 4 4			-1.06452657432			-16.3411109228		13.6388711179		0.359651359066		1759.41437421		0.6669
1 5 5			-0.1943073744			-16.5354182972		13.8331784923		0.359455034697		1798.313204		1.8923
4 0 8			-0.210914668076			-16.7463329652		14.0440931604		0.359222048977		1839.77620401		2.9483
2 2 8			-0.212649028252			-16.9589819935		14.2567421886		0.358994283837		1881.8899689		1.8488
0 6 0			-0.236899489139			-17.1958814826		14.4936416778		0.358994283837		1927.65434314		1.4277
5 3 5			-0.196879670755			-17.3927611534		14.6905213485		0.358801149452		1968.5298607		2.2247
0 0 8			-0.178897987219			-17.5716591406		14.8694193357		0.358586921489		2007.37161032		2.1948
0 6 8			0.0478877971315			-17.5237713435		14.7736437415		0.35857436651		2009.21554884		0.7694
0 4 8			-0.209358618168			-17.7331299616		14.9830023596		0.358352709078		2052.67132327		4.1351
4 4 8			-0.227150480776			-17.9602804424		15.2101528404		0.358129759177		2099.00109198		3.9407
1 3 11			-0.292164683974			-18.2524451264		15.5023175244		0.35796859087		2154.82213589		2.4293
6 0 0			-0.284840138045			-18.5372852644		15.7871576624		0.35796859087		2210.20207274		0.7256
1 3 13			0.0553642563533			-18.4819210081		15.6764291497		0.357946986729		2210.37651011		0.3907
3 5 5			-0.134525761771			-18.6164467699		15.8109549115		0.357804429693		2245.15559743		1.2751
4 4 10			-0.17546521268			-18.7919119825		15.9864201242		0.357644701045		2286.05807776		0.6886
3 1 11			-0.297314967758			-19.0892269503		16.2837350919		0.357483901677		2344.85785324		2.3814
6 2 8			-0.236217076443			-19.3254440267		16.5199521684		0.357283495349		2395.39306441		3.3751
2 2 10			-0.178606493952			-19.5040505207		16.6985586623		0.357143782893		2437.9895647		0.6429
6 0 4			-0.323749437284			-19.827799958		17.0223080996		0.357076927903		2502.27929064		0.7069
6 2 10			-0.203168256215			-20.0309682142		17.2254763558		0.356942047195		2549.37050066		0.7103
4 0 12			-3.29586304896			-23.3268312631		20.5213394048		0.358377123203		3057.67957131		2.7435
4 6 2			-0.319858524158			-23.6466897873		20.8411979289		0.358470826327		3126.17968934		0.2349
4 0 0			-0.212492684929			-23.8591824722		21.0536906139		0.358472647195		3179.10728269		8.3901
0 6 4			-0.307660022612			-24.1668424948		21.3613506365		0.358416707247		3246.92529674		0.6675
1 7 5			-0.379032982187			-24.545875477		21.7403836187		0.35823415941		3326.27869366		1.0841
2 4 10			-0.360709278236			-24.9065847553		22.1010928969		0.358468160162		3403.56830612		0.607
4 6 6			-0.372129434351			-25.2787141896		22.4732223312		0.358673148696		3483.34946134		1.1903
0 0 10			-0.229539278621			-25.5082534682		22.7027616099		0.358500766971		3541.63081114		0.8316
4 2 10			-0.370066398995			-25.8783198672		23.0728280089		0.358741647166		3622.43399739		1.1102
0 6 10			-0.520587075535			-26.3989069428		23.5934150844		0.359055660009		3727.75958334		0.8527
6 4 2			-0.333591753441			-26.7324986962		23.9270068378		0.359158315678		3804.39408722		0.2211
6 0 10			-0.430956226572			-27.1634549228		24.3579630644		0.359448481011		3897.27409031		1.0728
2 6 10			-0.257980052101			-27.4214349749		24.6159431165		0.359265717287		3963.16684176		0.7069
4 0 6			-0.464869810519			-27.8863047854		25.080812927		0.359437246362		4063.09169418		5.3963
0 4 6			-0.489001951519			-28.3753067369		25.5698148786		0.359612995321		4167.8798252		3.7688
7 1 5			-0.421922687613			-28.7972294245		25.9917375662		0.359435152009		4262.64496085		1.5264
5 5 5			-0.58257639968			-29.3798058242		26.5743139658		0.35923424519		4384.76180436		1.5862
1 1 17			-0.600788560507			-29.9805943847		27.1751025264		0.359669745819		4511.06701937		2.447
3 3 11			-0.59735292921			-30.5779473139		27.7724554556		0.359548464128		4638.00006108		2.1204
4 6 4			-0.749956234097			-31.327903548		28.5224116897		0.359457562288		4791.76516386		1.0731
1 5 11			-0.934615843295			-32.2625193913		29.457027533		0.359282402908		4978.23765307		1.8219
7 3 5			-0.723897852413			-32.9864172437		30.1809253854		0.359020970193		5130.75731551		1.0496
0 0 12			-0.853316622472			-33.8397338662		31.0342420078		0.359574951721		5306.85538334		3.2426
4 0 14			-1.58193663955			-35.4216705058		32.6161786474		0.359809777083		5609.98272735		1.986
3 7 5			-0.706912452618			-36.1285829584		33.3230911		0.359555521647		5764.8947603		1.0548
5 1 11			-0.901906759704			-37.0304897181		34.2249978597		0.359387300821		5955.14962759		3.2753
3 5 11			-1.02860118687			-38.0590909049		35.2535990466		0.359182521042		6169.37983315		1.8915
5 3 11			-1.04109325212			-39.1001841571		36.2946922987		0.358949967885		6387.86584457		1.8677
0 4 10			-0.144743274882			-39.2449274319		36.4394355736		0.358760147597		6449.78009652		0.9893
0 4 14			-1.64700164941			-40.8919290814		38.086437223		0.358964954308		6779.38582569		1.2337
0 2 20			-0.172815510919			-41.0647445923		38.2592527339		0.358146732078		6848.40623937		0.4494
6 2 0			-1.40546532663			-42.4702099189		39.6647180605		0.358146732078		7139.6492509		4.3933
4 4 6			-1.42578194507			-43.895991864		41.0905000056		0.358408230002		7437.38050101		4.3817
2 2 14			-1.86277894015			-45.7587708041		42.9532789458		0.358539400137		7817.49676813		1.0835
2 2 12			-1.39381681795			-47.1525876221		44.3470957637		0.359158105897		8115.51852476		1.9766
2 6 6			-1.65912432666			-48.8117119487		46.0062200904		0.359413611635		8465.14449663		5.383
2 6 0			-1.40354840846			-50.2152603572		47.4097684988		0.359413611635		8770.80717228		4.3567
4 4 0			-0.937160318472			-51.1524206757		48.3469288173		0.359413611635		8992.52876002		4.9852
0 4 12			-1.71631775934			-52.868738435		50.0632465766		0.359960671348		9361.82710983		1.4889
0 0 14			-2.19709315894			-55.0658315939		52.2603397356		0.360179694796		9824.94387029		0.8389
0 0 16			-2.72167455321			-57.7875061471		54.9820142888		0.359097303564		10391.6007006		1.3342
4 4 12			-3.07648019965			-60.8639863468		58.0584944884		0.359827335041		11031.1139528		1.9475
2 2 16			-2.75708375135			-63.6210700981		60.8155782398		0.358898216788		11615.7754438		1.1693
0 4 16			-2.73130307524			-66.3523731734		63.546881315		0.357961698446		12201.0012125		1.5557
0 0 18			-3.24751605709			-69.5998892305		66.7943973721		0.358355401385		12891.3186928		0.6609
0 4 20			-6.97555930457			-76.5754485351		73.7699566767		0.360131667049		14311.3715953		1.027
0 0 22			-9.41809085667			-85.9935393917		83.1880475334		0.359283701447		16221.669269		2.2765
0 0 20			-12.8887844523			-98.882323844		96.0768319856		0.361958302486		18831.0590692		0.4542
0 4 18			-5.45397590803			-104.336299752		101.530807894		0.361889357262		20001.5691551		0.8369
