HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0512370682715			0.825252169777		0.609690758603		0.358714458177		26.8263933785		0.5106
0 6 14			-0.345538937232			0.479713232545		0.955229695835		0.358621963771		42.9853363126		0.9096
3 5 1			-0.0401146687215			0.439598563824		0.995344364557		0.358682374093		45.7858407696		0.5283
5 3 7			0.0104460123098			0.450044576133		0.974452339937		0.358686314728		45.799259977		0.2523
1 5 1			-0.0429965074457			0.407048068688		1.01744884738		0.358754996982		48.8375446744		0.4978
1 1 15			-0.0596398983763			0.347408170311		1.07708874576		0.359312415829		52.7773485422		0.656
5 1 1			-0.0435028355251			0.303905334786		1.12059158128		0.359383625897		56.0295790642		0.5346
2 4 8			0.0106835939412			0.314588928727		1.0992243934		0.359357075156		56.0604440635		0.1687
1 7 1			-0.0525725989376			0.26201632979		1.15179699234		0.359423800876		59.8934436016		0.5219
0 2 6			0.0103260472247			0.272342377015		1.13114489789		0.35938020042		59.9506795882		1.1672
3 3 9			0.00573484419214			0.278077221207		1.11967520951		0.359204811238		60.4624613133		0.3816
2 0 6			0.0101480473691			0.288225268576		1.09937911477		0.359211461545		60.4658513122		1.6278
1 5 9			0.00578588474135			0.294011153317		1.08780734528		0.359068062989		60.9172113359		0.4394
1 1 5			0.00545580910061			0.299466962418		1.07689572708		0.358972570687		61.3830564438		1.9661
3 5 9			-0.0235629131103			0.275904049307		1.10045864019		0.358738890548		63.8266011312		0.4755
5 3 9			-0.0272405076522			0.248663541655		1.12769914785		0.358515883686		66.5342497229		0.4833
0 2 16			-0.101273134432			0.147390407223		1.22897228228		0.358277985698		73.7383369367		1.8687
4 2 8			0.00989973840318			0.157290145626		1.20917280547		0.358289441607		73.7595411338		0.7605
0 6 18			-0.137358839584			0.019931306042		1.34653164506		0.357744583138		83.4849619935		0.7949
2 0 12			-0.0291606216329			-0.00922931559089		1.37569226669		0.357535089638		86.6686128014		0.8079
0 2 12			-0.0298078892015			-0.0390372047924		1.40550015589		0.357340996847		89.952009977		0.3827
3 1 9			0.00390210669027			-0.0351350981021		1.39769594251		0.357452856134		90.8502362631		0.36
2 0 16			-0.0344224426321			-0.0695575407343		1.43211838514		0.357275880787		94.5198134194		0.5935
5 1 9			0.0101398233009			-0.0594177174334		1.41183873854		0.357299035747		94.5931954822		0.4583
7 1 1			-0.0589429911548			-0.118360708588		1.4707817297		0.357326863102		100.013157619		0.5207
0 0 12			-2.25353381601			-2.3718945246		3.72431554571		0.363853440726		256.977772654		3.2426
2 4 12			0.0187338037841			-2.35316072082		3.68684793814		0.363981975194		258.07935567		0.2205
4 2 12			0.0190690966775			-2.33409162414		3.64870974479		0.364096449234		259.05839188		0.2244
0 6 16			0.0252912608107			-2.30880036333		3.59812722316		0.364083329392		259.065160068		0.4825
1 3 9			0.00303753571578			-2.30576282761		3.59205215173		0.364001791049		262.219807076		0.2622
0 2 14			0.00835065627629			-2.29741217134		3.57535083918		0.3640722198		264.575962099		0.2479
5 1 7			0.0220409352052			-2.27537123613		3.53126896877		0.364067382226		264.845172658		0.2609
2 2 10			-1.25480613157			-3.5301773677		4.78607510034		0.360080273574		363.741707626		0.6429
9 1 1			-0.154762688193			-3.68494005589		4.94083778853		0.360164993525		380.444509717		0.8793
4 2 14			-0.0940370194775			-3.77897707537		5.03487480801		0.360128210162		392.720235024		1.2576
2 0 14			0.0069067757353			-3.77207029963		5.02106125654		0.360128210162		396.663839266		0.2634
2 4 14			-0.084888543912			-3.85695884355		5.10594980045		0.360057874692		408.475984036		0.5221
1 3 5			-0.0311508820683			-3.88810972561		5.13710068252		0.35972217479		416.105155284		3.1323
4 4 10			-0.588894408711			-4.47700413433		5.72599509123		0.358878998439		469.531597481		0.6886
3 1 5			-0.0106110992161			-4.48761523354		5.73660619044		0.358730704167		476.138313807		2.8985
0 2 22			0.00349639673624			-4.48411883681		5.72961339697		0.35899549074		481.287525346		1.8317
2 4 6			-0.0851968853388			-4.56931572214		5.81481028231		0.359203482816		494.258873996		0.785
2 0 8			0.00568910914994			-4.56362661299		5.80343206401		0.359363458194		499.095157505		0.1665
0 6 8			0.0208783090361			-4.54274830396		5.76167544594		0.359347959366		501.265763797		0.7694
3 7 1			-0.0811212340089			-4.62386953797		5.84279667995		0.359377294822		514.166107835		1.2822
3 3 15			0.0289729217112			-4.59489661626		5.78485083652		0.359313146739		514.851724451		0.3402
6 0 12			0.0313430325236			-4.56355358373		5.72216477148		0.359300649762		514.994829433		0.5892
6 0 8			0.0208289387529			-4.54272464498		5.68050689397		0.359278491414		516.926127351		2.9234
4 2 6			-0.0903579255065			-4.63308257049		5.77086481948		0.359486729748		530.919563392		1.6049
2 4 2			-0.0588587795641			-4.69194135005		5.82972359904		0.359575811082		542.164294711		0.3828
7 3 1			-0.075832419153			-4.7677737692		5.90555601819		0.359616565227		555.12226571		0.5095
5 5 1			-0.0924100704295			-4.86018383963		5.99796608862		0.359651375731		569.806778419		0.5073
4 2 2			-0.0758163422245			-4.93600018186		6.07378243085		0.359751968594		583.083113361		0.457
4 4 4			0.0276403630551			-4.9083598188		6.01850170474		0.359762224312		583.79466536		0.8476
3 3 7			0.0284867671375			-4.87987305166		5.96152817046		0.359761992578		584.229760705		0.1558
0 4 4			0.0235952069653			-4.8562778447		5.91433775653		0.359764001464		585.519437897		0.8482
2 6 4			0.0220180897392			-4.83425975496		5.87030157705		0.359799647886		587.030157705		0.8772
4 0 4			0.0240424150084			-4.81021733995		5.82221674704		0.359817267833		588.043891451		1.2165
2 2 4			0.0259136978368			-4.78430364211		5.77038935136		0.359817267833		588.579713839		0.7551
0 2 8			0.0133696961926			-4.77093394592		5.74364995898		0.359941403101		591.595945775		0.1155
6 2 4			0.0204565180048			-4.75047742792		5.70273692297		0.359959190067		593.084639989		0.8727
2 4 0			-0.183687182821			-4.93416461074		5.88642410579		0.359959190067		618.074531108		1.4359
0 2 10			-0.144229787116			-5.07839439785		6.03065389291		0.360360253178		639.249312648		0.4317
2 0 10			-0.135223245594			-5.21361764345		6.1658771385		0.36079197862		659.74885382		0.6169
1 1 11			-0.230042204582			-5.44365984803		6.39591934308		0.36062797234		690.759289053		2.144
2 4 4			-0.22390426972			-5.66756411775		6.6198236128		0.360509677833		721.560773795		0.8182
6 0 6			-0.144545483645			-5.8121096014		6.76436909645		0.360867536824		744.080600609		1.0815
0 6 2			-0.125614947773			-5.93772454917		6.88998404422		0.361034248053		764.788228909		0.2356
4 2 0			-0.181383712512			-6.11910826168		7.07136775673		0.361034698403		791.993188754		0.9287
6 4 6			-0.392416837916			-6.5115250996		7.46378459465		0.361678044889		843.407659195		0.9247
0 0 6			-0.139024356994			-6.65054945659		7.60280895164		0.362011822937		866.720220487		7.4326
4 2 4			-0.228609651028			-6.87915910762		7.83141860267		0.361914461856		900.613139307		0.7624
0 6 6			-0.0582906980296			-6.93744980565		7.8897093007		0.362182208014		915.206278881		1.0147
6 0 2			-0.116940426838			-7.05439023249		8.00664972754		0.362323816841		936.778018122		0.2214
2 2 6			-0.14121796413			-7.19560819662		8.14786769167		0.362626620479		961.448387617		8.3224
1 3 11			-0.564622863805			-7.76023106042		8.71249055547		0.362552459013		1036.7863761		2.4293
0 0 4			0.0328902737866			-7.72734078664		8.6467100079		0.362552459013		1037.60520095		0.8482
0 4 0			-0.235651318985			-7.96299210562		8.88236132689		0.362552459013		1074.76572055		6.137
3 3 5			-0.307246561941			-8.27023866756		9.18960788883		0.362126615179		1121.13216244		1.3995
0 6 0			-0.29735188274			-8.5675905503		9.48695977157		0.362124040308		1166.8960519		1.4277
3 1 13			-0.0949802027302			-8.66257075303		9.5819399743		0.361370121538		1188.16055681		0.3869
1 5 13			-0.0263027075308			-8.68887346056		9.60824268183		0.360951006077		1201.03033523		1.1973
5 1 13			-0.022420991221			-8.71129445178		9.63066367305		0.360609643791		1213.4636228		0.4567
3 3 13			-0.0417160032547			-8.75301045504		9.6723796763		0.36028026637		1228.39221889		0.5636
1 5 5			-0.260833707741			-9.01384416278		9.93321338404		0.36008465075		1271.45131316		1.8923
5 1 5			-0.249061801197			-9.26290596398		10.1822751852		0.359893917799		1313.5134989		1.1901
4 4 0			-1.62722053911			-10.8901265031		11.8094957243		0.359893848832		1535.23444417		4.9852
1 1 13			0.0241772465191			-10.8659492566		11.7611412313		0.359749623888		1540.7095013		0.3722
2 2 8			-0.262322528807			-11.1282717854		12.0234637601		0.359540336796		1587.09721634		1.8488
0 0 8			-0.245671222603			-11.373943008		12.2691349827		0.359336641311		1631.7949527		2.1948
1 3 13			0.0354893691475			-11.3384536388		12.1981562444		0.359250697216		1634.55293675		0.3907
4 0 8			-0.207074774721			-11.5455284135		12.4052310191		0.35907374831		1674.70618758		2.9483
3 5 5			-0.217169665209			-11.7626980788		12.6224006844		0.358918006091		1716.64649307		1.2751
4 0 0			-0.294207237231			-12.056905316		12.9166079216		0.358918006091		1769.57528526		8.3901
5 3 5			-0.200165234652			-12.2570705506		13.1167731562		0.358768026878		1810.11469556		2.2247
0 4 8			-0.230943778699			-12.4880143293		13.3477169349		0.358583278071		1855.33265396		4.1351
4 4 8			-0.250987368954			-12.7390016983		13.5987043039		0.358395857947		1903.81860254		3.9407
6 0 0			-0.296320798204			-13.0353224965		13.8950251021		0.358395857947		1959.1985394		0.7256
3 1 11			-0.353797558469			-13.389120055		14.2488226606		0.358248981854		2023.3328178		2.3814
6 2 8			-0.304924509883			-13.6940445648		14.5537471704		0.358041448441		2081.18584537		3.3751
6 0 4			-0.366815227766			-14.0608597926		14.9205623982		0.357972414313		2148.56098534		0.7069
2 6 8			-0.308469958239			-14.3693297509		15.2290323565		0.357762972945		2208.20969169		4.3291
6 2 10			-0.252972334503			-14.6223020854		15.482004691		0.35760431987		2260.37268488		0.7103
4 0 10			-0.21596633076			-14.8382684161		15.6979710217		0.35746888041		2307.60174019		0.6243
0 6 4			-0.329086714716			-15.1673551308		16.0270577364		0.357406724244		2372.00454499		0.6675
4 6 2			-0.386688494346			-15.5540436252		16.4137462308		0.357502279547		2445.64818839		0.2349
0 0 10			-0.213609194583			-15.7676528198		16.6273554254		0.357370519301		2494.1033138		0.8316
4 6 6			-0.502684746672			-16.2703375664		17.130040172		0.357579004468		2586.63606598		1.1903
1 7 5			-0.355676202523			-16.626013769		17.4857163746		0.357415227504		2657.82888893		1.0841
2 2 14			-2.40933178143			-19.0353455504		19.895048156		0.357454090757		3043.94236787		1.0835
4 2 10			-0.489329413466			-19.5246749639		20.3843775695		0.357729241894		3139.1941457		1.1102
6 2 6			-2.35669074213			-21.881365706		22.7410683116		0.358221673604		3524.86558829		3.9921
2 4 10			-0.349007241576			-22.2303729476		23.0900755532		0.358492678843		3602.05178629		0.607
2 6 10			-0.210665476073			-22.4410384236		23.3007410292		0.35831000101		3658.21634159		0.7069
6 4 2			-0.364875112781			-22.8059135364		23.665616142		0.358424444428		3739.16735044		0.2211
6 0 10			-0.511646273099			-23.3175598095		24.1772624151		0.358770969645		3844.184724		1.0728
0 6 10			-0.502199464043			-23.8197592735		24.6794618791		0.359126925967		3948.71390066		0.8527
7 1 5			-0.40037971229			-24.2201389858		25.0798415914		0.35891801897		4037.85449622		1.5264
4 0 6			-0.484153261666			-24.7042922475		25.5639948531		0.359123975135		4141.3671662		5.3963
3 3 11			-0.592798069073			-25.2970903166		26.1567929222		0.358954260915		4263.55724631		2.1204
5 5 5			-0.545011873169			-25.8421021897		26.7018047953		0.358701651847		4379.09598644		1.5862
0 4 6			-0.521943934171			-26.3640461239		27.2237487295		0.358922882111		4491.91854037		3.7688
1 1 17			-0.640463700209			-27.0045098241		27.8642124297		0.359458023702		4625.45926333		2.447
6 4 0			-0.556245150333			-27.5607549745		28.4204575801		0.359458023702		4746.21641587		1.8287
4 6 0			-0.529314109694			-28.0900690842		28.9497716898		0.359458023702		4863.56164388		0.7863
3 7 5			-0.712076712726			-28.8021457969		29.6618484025		0.359177660527		5012.85238002		1.0548
0 4 18			-6.87717939845			-35.6793251953		36.5390278009		0.359922796789		6211.63472616		0.8369
7 3 5			-0.742509746175			-36.4218349415		37.2815375471		0.359748958622		6375.14292055		1.0496
1 5 11			-0.887478089458			-37.309313031		38.1690156366		0.359644226448		6565.07068949		1.8219
4 6 4			-0.671904139659			-37.9812171706		38.8409197762		0.359580895891		6719.47912129		1.0731
5 1 11			-0.873512044037			-38.8547292147		39.7144318203		0.359462232944		6910.31113672		3.2753
0 4 10			-0.161133017034			-39.0158622317		39.8755648373		0.359329139448		6978.22384653		0.9893
6 4 4			-0.612026070266			-39.627888302		40.4875909076		0.359267971225		7125.81599973		0.6669
3 5 11			-0.976612177675			-40.6045004796		41.4642030852		0.359132317358		7339.16394609		1.8915
5 3 11			-0.99479922154			-41.5992997012		42.4590023068		0.358985691911		7557.70241061		1.8677
0 2 20			-0.201428332423			-41.8007280336		42.6604306392		0.358417175261		7636.21708442		0.4494
4 0 14			-1.52638209499			-43.3271101286		44.1868127342		0.358495372313		7953.62629215		1.986
0 4 14			-1.5939304045			-44.9210405331		45.7807431387		0.358575609792		8286.3145081		1.2337
4 4 6			-1.33968091032			-46.2607214434		47.120424049		0.358768135215		8575.91717692		4.3817
2 2 12			-1.33340222558			-47.594123669		48.4538262746		0.3592046916		8867.05020825		1.9766
6 2 0			-1.3195064416			-48.9136301106		49.7733327162		0.3592046916		9158.29321978		4.3933
2 6 6			-1.61819102961			-50.5318211402		51.3915237458		0.359401009129		9507.43189297		5.383
4 0 12			-1.74374812207			-52.2755692623		53.1352718679		0.359848090929		9883.16056742		2.7435
0 4 12			-1.58628819108			-53.8618574533		54.7215600589		0.360216920099		10232.931731		1.4889
2 6 0			-1.33479316806			-55.1966506214		56.056353227		0.360216920099		10538.5944067		4.3567
0 0 14			-2.12203223072			-57.3186828521		58.1783854577		0.360385944408		10995.7148515		0.8389
0 0 16			-2.89788858596			-60.2165714381		61.0762740437		0.359571993162		11604.4920683		1.3342
4 4 12			-2.86543831187			-63.08200975		63.9417123556		0.360085395667		12212.8670599		1.9475
2 2 16			-2.94817724798			-66.0301869979		66.8898896035		0.359351943221		12842.8588039		1.1693
0 4 16			-3.06016117332			-69.0903481713		69.9500507769		0.358601638359		13500.3597999		1.5557
0 0 18			-3.04295186472			-72.133300036		72.9930026416		0.358841800841		14160.6425125		0.6609
0 4 20			-6.41783976279			-78.5511397988		79.4108424044		0.360247248946		15485.1142689		1.027
0 0 22			-9.52100932207			-88.0721491208		88.9318517264		0.359547179523		17430.6429384		2.2765
0 0 20			-12.5989719072			-100.671121028		101.530823634		0.361886114385		20001.5722558		0.4542
