HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 1 15			-0.164386608047			3.20300497329		4.41846731839		0.348093687463		154.646356143		0.2871
0 0 18			-48.6805513428			-45.4775463695		53.0990186611		0.354255619604		1911.5646718		0.6609
2 0 4			0.711291743166			-44.7662546263		51.6764351748		0.354255366903		1912.02810147		1.3874
5 5 7			0.676827355288			-44.089427271		50.3227804642		0.354255366903		1912.26565764		0.6639
0 2 2			0.615959949508			-43.4734673215		49.0908605652		0.354265234574		1914.54356204		0.4614
1 3 1			0.604201878195			-42.8692654433		47.8824568088		0.354267798541		1915.29827235		0.5324
3 3 1			0.53536389832			-42.333901545		46.8117290122		0.354269852048		1919.2808895		0.5106
1 3 5			0.556341461165			-41.7775600838		45.6990460899		0.354269852048		1919.35993577		3.1323
5 3 1			0.492563393472			-41.2849966904		44.7139193029		0.354268420818		1922.69853003		0.5252
4 0 2			0.506252193918			-40.7787444964		43.7014149151		0.35426892223		1922.86225626		1.7854
1 5 1			0.438080424634			-40.3406640718		42.8252540658		0.35426892223		1927.13643296		0.4978
3 5 1			0.42249297873			-39.9181710931		41.9802681083		0.354284695763		1931.09233298		0.5283
5 3 3			0.429388102043			-39.488782991		41.1214919043		0.354284695763		1932.7101195		0.9351
5 1 1			0.379107779418			-39.1096752116		40.3632763454		0.354284695763		1937.43726458		0.5346
1 1 15			0.273535758177			-38.8361394534		39.8162048291		0.354301168355		1950.99403662		0.656
1 7 1			0.343621890468			-38.492517563		39.1289610481		0.354301168355		1956.44805241		0.5219
2 0 14			0.345005412059			-38.1475121509		38.438950224		0.354301168355		1960.38646142		0.2634
1 5 7			0.369508044152			-37.7780041068		37.6999341357		0.354301168355		1960.39657506		0.6035
2 0 6			0.315124444906			-37.4628796618		37.0696852459		0.35432143464		1964.69331803		1.6278
0 2 6			0.312271257963			-37.1506084039		36.44514273		0.354354254737		1968.03770742		1.1672
1 1 5			0.316631040267			-36.8339773636		35.8118806494		0.354368102099		1969.65343572		1.9661
4 2 8			0.277118076923			-36.5568592867		35.2576444956		0.354411294242		1974.42809175		0.7605
5 1 9			0.258373257555			-36.2984860291		34.7408979805		0.354469814711		1980.23118489		0.4583
5 3 9			0.292731015848			-36.0057550133		34.1554359488		0.354490167841		1981.01528503		0.4833
6 0 12			0.15274217122			-35.8530128421		33.8499516063		0.354687349504		1997.14714477		0.5892
3 5 9			0.273755975064			-35.579256867		33.3024396562		0.354710260663		1998.14637937		0.4755
1 3 9			0.155684239984			-35.423572627		32.9910711762		0.354817258875		2012.45534175		0.2622
2 4 8			0.235587075196			-35.1879855518		32.5198970259		0.354838070268		2016.2336156		0.1687
1 5 9			0.212770248691			-34.9752153031		32.0943565285		0.354892477153		2021.94446129		0.4394
0 2 12			0.250678697246			-34.7245366059		31.592999134		0.354892615679		2021.95194457		0.3827
4 2 12			0.21612208397			-34.5084145219		31.160754966		0.354946414999		2025.44907279		0.2244
2 0 12			0.235713723543			-34.2727007984		30.689327519		0.354952678585		2025.49561625		0.8079
3 1 9			0.166245444387			-34.106455354		30.3568366302		0.355018365274		2033.90805422		0.36
2 4 12			0.202017059014			-33.904438295		29.9528025122		0.355057880439		2036.79057083		0.2205
0 2 16			0.215837994207			-33.6886003008		29.5211265237		0.355057880439		2036.95773014		1.8687
0 6 12			0.173968881579			-33.5146314192		29.1731887606		0.355117072823		2042.12321324		0.3425
3 3 9			0.172901483499			-33.3417299357		28.8273857936		0.355155348235		2046.74439134		0.3816
6 2 4			0.173533985924			-33.1681959498		28.4803178217		0.355161120931		2050.58288317		0.8727
0 6 18			0.191566635513			-32.9766293143		28.0971845507		0.355161120931		2051.0944722		0.7949
0 2 14			0.1683463486			-32.8082829657		27.7604918535		0.355158472819		2054.27639716		0.2479
2 6 4			0.159800549626			-32.648482416		27.4408907543		0.355158472819		2058.06680657		0.8772
1 1 9			0.0555909634289			-32.5928914526		27.3297088274		0.355277903418		2077.05787088		0.2216
7 1 1			0.137446432036			-32.4554450206		27.0548159633		0.355277903418		2083.22082918		0.5207
4 2 6			-0.0815437273194			-32.5369887479		27.1363596906		0.355336080666		2116.63605587		1.6049
4 2 14			0.096588225933			-32.4404005219		26.9431832388		0.355336080666		2128.51147586		1.2576
2 4 14			0.0968783630929			-32.3435221589		26.7494265126		0.355336080666		2139.95412101		0.5221
2 4 2			0.053337504453			-32.2901846544		26.6427515037		0.355360297404		2158.0628718		0.3828
3 7 1			0.0685528950678			-32.2216317593		26.5056457136		0.355369910681		2173.46294851		1.2822
2 0 8			-0.0114828617779			-32.2331146211		26.5171285753		0.355484011732		2200.92167175		0.1665
2 4 6			-0.0276134685919			-32.2607280897		26.5447420439		0.355540787795		2229.75833169		0.785
0 2 22			-0.0645417673302			-32.325269857		26.6092838113		0.355667948595		2261.78912396		1.8317
4 4 4			0.14240838324			-32.1828614738		26.3244670448		0.355667948595		2263.90416585		0.8476
5 5 1			0.0516019418013			-32.131259532		26.2212631612		0.355679542654		2281.24989502		0.5073
0 4 4			0.131481676224			-31.9997778558		25.9582998087		0.355681365088		2284.33038317		0.8482
2 0 16			0.143708182006			-31.8560696738		25.6708834447		0.355681365088		2284.70862658		0.5935
0 6 14			0.0529587177817			-31.803110956		25.5649660091		0.355681365088		2300.84694082		0.9096
7 3 1			0.0557768612086			-31.7473340948		25.4534122867		0.355683490375		2316.26051809		0.5095
6 0 0			-0.325288310477			-32.0726224053		25.7787005972		0.355683490375		2371.64045494		0.7256
3 1 5			0.131219709382			-31.9414026959		25.5162611784		0.355683490375		2373.0122896		2.8985
0 6 16			0.133202370751			-31.8082003251		25.2498564369		0.355683490375		2373.48650507		0.4825
4 0 4			0.118985146497			-31.6892151786		25.0118861439		0.355695323338		2376.12918368		1.2165
2 4 4			0.0158485625499			-31.6733666161		24.9801890188		0.3556782333		2398.09814581		0.8182
4 2 2			0.0228467876917			-31.6505198284		24.9344954435		0.355702681779		2418.64605802		0.457
4 6 4			-1.08434476872			-32.7348645971		26.0188402122		0.355634099703		2549.84634079		1.0731
2 2 4			0.12216958079			-32.6126950163		25.7745010506		0.355634099703		2551.67560401		0.7551
0 6 2			-0.0910523977807			-32.7037474141		25.8655534484		0.355672281161		2586.55534484		0.2356
5 1 7			0.128050668974			-32.5756967451		25.6094521104		0.355672249878		2586.55466315		0.2609
0 0 4			0.108519373664			-32.4671773715		25.3924133631		0.355672249878		2590.02616304		0.8482
0 2 10			-0.252534478142			-32.7197118496		25.6449478413		0.355745101844		2641.42962765		0.4317
2 4 0			0.00314931116377			-32.7165625384		25.6386492189		0.355745101844		2666.41951877		1.4359
2 0 10			-0.276104985491			-32.9926675239		25.9147542044		0.35582005522		2721.04919146		0.6169
9 1 1			0.0285015563215			-32.9641659676		25.8577510918		0.35583296921		2740.92161573		0.8793
1 1 11			0.0582866548887			-32.9058793127		25.741177782		0.355792684989		2754.30602267		2.144
6 0 6			-0.277825766192			-33.1837050789		26.0190035482		0.355878358053		2810.0523832		1.0815
3 3 15			0.113475307207			-33.0702297717		25.7920529338		0.355886714292		2811.33376978		0.3402
6 0 2			-0.128472943852			-33.1987027156		25.9205258776		0.355933078706		2851.25784654		0.2214
0 0 6			-0.300031373958			-33.4987340895		26.2205572516		0.356006186244		2910.48185493		7.4326
4 2 0			-0.00879559005461			-33.5075296796		26.2293528416		0.356006186244		2937.68751826		0.9287
6 0 8			0.114194081507			-33.3933355981		26.0009646786		0.356006186244		2938.10900869		2.9234
2 2 6			-0.356434437521			-33.7497700356		26.3573991162		0.35609011216		3004.74349924		8.3224
4 2 4			0.0133665536577			-33.7364034819		26.3306660088		0.356067269957		3028.02659102		0.7624
0 4 0			-0.0933608068641			-33.8297642888		26.4240268157		0.356067269957		3065.18711062		6.137
3 1 13			0.109374499267			-33.7203897895		26.2052778172		0.356081422879		3066.01750461		0.3869
3 3 5			0.0526894715051			-33.667700318		26.0998988742		0.356037506682		3079.78806715		1.3995
1 5 13			0.104977096272			-33.5627232217		25.8899446816		0.356048941781		3080.90341711		1.1973
5 1 13			0.105215570892			-33.4575076508		25.6795135398		0.35606120579		3081.54162478		0.4567
0 6 6			-0.205917313531			-33.6634249644		25.8854308534		0.356151397755		3132.13713326		1.0147
3 3 13			0.105748010438			-33.5576769539		25.6739348325		0.356151397755		3132.22004956		0.5636
6 2 0			-2.15909818452			-35.7167751385		27.833033017		0.356151397755		3423.46306109		4.3933
5 1 5			0.0295841451563			-35.6871909933		27.7738647267		0.356103840555		3443.95922611		1.1901
0 2 8			0.0352820183877			-35.6519089749		27.7033006899		0.356191167558		3462.91258624		0.1155
1 5 5			0.0286985891207			-35.6232103858		27.6459035117		0.35614276086		3483.38384247		1.8923
2 2 8			0.0251732912915			-35.5980370945		27.5955569291		0.356079077896		3504.63572999		1.8488
5 3 5			0.012472622774			-35.5855644717		27.5706116835		0.356022526847		3529.03829549		2.2247
4 0 8			0.0329362517579			-35.55262822		27.50473918		0.355965967748		3548.11135422		2.9483
0 6 0			-0.140458731263			-35.6930869512		27.6451979113		0.355965967748		3593.87572847		1.4277
3 3 7			0.104152984092			-35.5889339671		27.4368919431		0.355965967748		3594.23284455		0.1558
1 1 13			0.101215303976			-35.4877186632		27.2344613351		0.355972532455		3594.94889624		0.3722
3 5 5			0.0114717139844			-35.4762469492		27.2115179072		0.355921208628		3619.13188165		1.2751
0 4 8			0.0102413659132			-35.4660055833		27.1910351754		0.355860256943		3643.5987135		4.1351
0 0 8			0.0287165044718			-35.4372890788		27.1336021664		0.355802486704		3663.03629247		2.1948
1 3 11			-0.0925270034098			-35.5298160822		27.2261291698		0.35573428456		3702.7535671		2.4293
4 4 8			0.00248402526248			-35.5273320569		27.2211611193		0.355663302093		3729.29907334		3.9407
0 6 8			0.0972254572431			-35.4301065997		27.0267102048		0.35566297545		3729.68600826		0.7694
3 1 11			-0.121281177502			-35.5513877772		27.1479913823		0.355585922852		3773.57080214		2.3814
6 2 8			-0.0530194335291			-35.6044072107		27.2010108158		0.355513942301		3808.14151422		3.3751
2 6 8			-0.072208302471			-35.6766155132		27.2732191183		0.355438971766		3845.52389568		4.3291
2 2 10			-0.0391902336299			-35.7158057468		27.3124093519		0.355401383055		3878.36212798		0.6429
4 6 2			-0.404364822032			-36.1201705689		27.716774174		0.355451485821		3963.49870688		0.2349
6 0 4			-0.213290282759			-36.3334608516		27.9300644567		0.355421823522		4021.92928177		0.7069
4 0 10			-0.0469505743366			-36.380411426		27.9770150311		0.355384489871		4056.6671795		0.6243
4 4 10			-0.00306291359152			-36.3834743396		27.9800779447		0.355352643868		4085.09137992		0.6886
0 0 14			-3.10955369428			-39.4930280338		31.0896316389		0.355212222734		4570.17585092		0.8389
6 2 10			-0.0388955422783			-39.5319235761		31.1285271812		0.355173937807		4607.02202282		0.7103
1 3 13			0.0987079582051			-39.4332156179		30.9311112648		0.355173937807		4608.73557846		0.3907
4 0 0			-0.146651206135			-39.579866824		31.0777624709		0.355173937807		4661.66437064		8.3901
0 6 4			-0.168563691153			-39.7484305152		31.2463261621		0.355154747041		4718.19525048		0.6675
1 7 5			-0.126736221383			-39.8751667366		31.3730623835		0.355089816629		4768.70548229		1.0841
2 4 10			-0.560910774012			-40.4360775106		31.9339731575		0.355179930175		4885.8978931		0.607
6 4 6			-0.577869284579			-41.0139467952		32.5118424421		0.355295059981		5006.82373608		0.9247
4 6 6			-0.560459092182			-41.5744058873		33.0723015343		0.355416456319		5126.20673781		1.1903
0 0 10			-0.0203646839853			-41.5947705713		33.0926662182		0.35537616114		5162.45593005		0.8316
4 2 10			-0.578186192642			-42.172956764		33.6708524109		0.355492472133		5286.32382851		1.1102
2 6 10			-0.0173046496131			-42.1902614136		33.6881570605		0.355440503012		5322.72881556		0.7069
0 6 10			-0.82156894701			-43.0118303606		34.5097260075		0.355584492643		5487.04643519		0.8527
6 0 10			-0.74707736384			-43.7589077244		35.2568033713		0.355733587802		5641.08853941		1.0728
6 4 2			-0.385304688943			-44.1442124134		35.6421080603		0.355797662686		5738.37939771		0.2211
4 0 6			-0.639773625733			-44.7839860391		36.281881686		0.355913516104		5877.66483313		5.3963
1 5 11			-0.626203615042			-45.4101896542		36.9080853011		0.355756189847		6016.01790407		1.8219
0 4 6			-0.677651740206			-46.0878413944		37.5857370413		0.355878711978		6164.06087477		3.7688
7 1 5			-0.125091247868			-46.2129326422		37.7108282891		0.355791452737		6222.28666771		1.5264
5 5 5			-0.25435134003			-46.4672839823		37.9651796292		0.35569076141		6302.21981844		1.5862
1 1 17			-1.07788580878			-47.545169791		39.0430654379		0.35587902246		6520.19192814		2.447
3 3 11			-0.292805727066			-47.8379755181		39.335871165		0.355754792477		6608.42635572		2.1204
6 4 0			-0.481782730002			-48.3197582481		39.817653895		0.355754792477		6729.18350826		1.8287
4 6 0			-0.45604455361			-48.7758028017		40.2736984486		0.355754792477		6846.52873627		0.7863
0 0 12			-1.64007961095			-50.4158824127		41.9137780596		0.356326830807		7167.25604819		3.2426
7 3 5			-0.404000013411			-50.8198824261		42.317778073		0.356189489852		7278.65782855		1.0496
3 7 5			-0.362728410018			-51.1826108361		42.680506483		0.356062684941		7383.72762156		1.0548
5 1 11			-0.575884679029			-51.7584955151		43.256391162		0.355906263592		7526.61206219		3.2753
6 4 4			-0.483635081226			-52.2421305964		43.7400262433		0.355848222085		7654.50459257		0.6669
3 5 11			-0.667246521705			-52.9093771181		44.407272765		0.355688132189		7815.68000663		1.8915
5 3 11			-0.675618086034			-53.5849952041		45.082890851		0.355513713782		7979.67168063		1.8677
4 0 14			-1.51149489478			-55.0964900989		46.5943857458		0.355419544866		8293.80066275		1.986
0 4 14			-1.57682622128			-56.6733163202		48.1712119671		0.355314036466		8622.6469421		1.2337
0 2 20			0.124897109785			-56.5484192104		47.9214177475		0.355276343018		8625.85519455		0.4494
0 4 10			0.0317467980245			-56.5166724123		47.8579241514		0.355235451623		8662.28427141		0.9893
4 4 6			-1.70733600723			-58.2240084196		49.5652601587		0.355424436018		9020.87734888		4.3817
2 2 14			-1.77897106806			-60.0029794876		51.3442312267		0.355308885375		9395.99431449		1.0835
2 2 12			-2.41863614767			-62.4216156353		53.7628673744		0.356067329818		9892.36759689		1.9766
2 6 6			-1.99781458053			-64.4194302158		55.7606819549		0.356332921805		10315.7261617		5.383
6 2 6			-1.96969722087			-66.3891274367		57.7303791758		0.356608282924		10737.8505267		3.9921
4 0 12			-2.65268472483			-69.0418121615		60.3830639006		0.357582157774		11291.6329494		2.7435
2 6 0			-1.30467878593			-70.3464909475		61.6877426865		0.357582157774		11597.2956251		4.3567
0 4 12			-2.20934126243			-72.5558322099		63.897083949		0.358445196885		12076.5488664		1.4889
4 4 0			-0.830655283082			-73.386487493		64.7277392321		0.358445196885		12298.2704541		4.9852
0 0 16			-1.70020597146			-75.0866934644		66.4279452035		0.357502755805		12687.7375339		1.3342
4 4 12			-3.73431375864			-78.8210072231		70.1622589622		0.35844768687		13471.1537207		1.9475
2 2 16			-1.89868845243			-80.7196956755		72.0609474146		0.357645578956		13907.762851		1.1693
0 4 16			-1.97480179287			-82.6944974684		74.0357492075		0.356940342066		14362.9353462		1.5557
0 4 20			-9.15233814053			-91.8468356089		83.188087348		0.359280688498		16221.6770329		1.027
0 0 20			-12.8887030264			-104.735538635		96.0767903743		0.361958783887		18831.0509134		0.4542
0 4 18			-5.45401995166			-110.189558587		101.530810326		0.36188847756		20001.5696342		0.8369
