HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 2 8			-0.298319494747			-68.7353739141		29.4520488322		0.359564215281		4329.45117833		3.3751
4 0 0			-0.158626644276			-68.8940005584		29.6106754765		0.359564215281		4382.37997052		8.3901
5 5 5			-0.635168465867			-69.5291690242		30.2458439423		0.359411396015		4506.63074741		1.5862
6 2 10			-0.253802130983			-69.7829711552		30.4996460733		0.359285110473		4574.946911		0.7103
3 3 7			0.0996654065128			-69.6833057487		30.3003152603		0.359284664025		4575.3476043		0.1558
0 6 4			-0.264541612466			-69.9478473612		30.5648568728		0.359237475347		4645.85824466		0.6675
4 6 2			-0.2202150684			-70.1680624296		30.7850719412		0.359300274959		4710.116007		0.2349
0 0 10			-0.22238958082			-70.3904520104		31.007461522		0.359179048345		4775.14907438		0.8316
0 0 18			-3.89530677752			-74.2857587879		34.9027682995		0.359507936616		5409.92908642		0.6609
6 4 6			-0.21833899987			-74.5040977878		35.1211072994		0.359606045544		5478.8927387		0.9247
4 6 6			-0.209342384567			-74.7134401724		35.3304496839		0.359694531262		5546.88060038		1.1903
1 7 5			-0.368523818112			-75.0819639905		35.698973502		0.359598781778		5640.43781332		1.0841
4 2 10			-0.19339287831			-75.2753568688		35.8923663804		0.359715238324		5706.88625448		1.1102
2 4 10			-0.144048269907			-75.4194051387		36.0364146503		0.359826083124		5765.82634404		0.607
2 6 10			-0.21641690621			-75.6358220449		36.2528315565		0.359732074918		5836.70588059		0.7069
6 4 2			-0.227047919719			-75.8628699646		36.4798794762		0.359772262867		5909.74047514		0.2211
6 0 10			-0.290089621043			-76.1529595857		36.7699690972		0.359908962378		5993.50496285		1.0728
0 6 10			-0.300963466309			-76.453923052		37.0709325635		0.360056313194		6079.63294042		0.8527
3 3 11			-0.563975709601			-77.0178987616		37.6349082731		0.36000086391		6209.75986507		2.1204
0 4 6			-0.370071518986			-77.3879702806		38.0049797921		0.360093506085		6308.82664549		3.7688
1 1 17			-0.400878164737			-77.7888484453		38.4058579569		0.360318929463		6413.7782788		2.447
6 4 0			-0.490186277253			-78.2790347225		38.8960442341		0.360318929463		6534.53543133		1.8287
0 2 20			-0.813286964527			-79.0923216871		39.7093311986		0.359564573277		6710.87697257		0.4494
4 6 0			-0.456681745941			-79.549003433		40.1660129446		0.359564573277		6828.22220058		0.7863
3 7 5			-0.656208926867			-80.2052123599		40.8222218715		0.359469045577		6980.59994002		1.0548
1 5 11			-0.851247235172			-81.0564595951		41.6734691066		0.359393735288		7167.83668634		1.8219
4 6 4			-0.644307151995			-81.7007667471		42.3177762586		0.359362654764		7320.97529274		1.0731
5 1 11			-0.841864917455			-82.5426316645		43.1596411761		0.359296478482		7509.77756464		3.2753
0 4 10			-0.132813882286			-82.6754455468		43.2924550584		0.35922033485		7576.17963521		0.9893
0 0 14			-2.48163090928			-85.1570764561		45.7740859677		0.35935431027		8056.23913031		0.8389
6 4 4			-0.57612618935			-85.7332026454		46.350212157		0.359319354919		8203.98755179		0.6669
0 0 12			-0.704634753549			-86.437837399		47.0548469105		0.359529606346		8375.76275008		3.2426
3 5 11			-0.948365110724			-87.3862025097		48.0032120213		0.359463760838		8592.57495181		1.8915
0 0 22			-9.2243548279			-96.6105573376		57.2275668492		0.357928903422		10300.9620329		2.2765
5 3 11			-0.80044059307			-97.4109979307		58.0280074422		0.357824199349		10503.069347		1.8677
0 4 14			-1.5347841732			-98.9457821039		59.5627916154		0.357857063013		10840.428074		1.2337
4 4 6			-1.33894825104			-100.284730355		60.9017398665		0.358018056938		11145.0183956		4.3817
2 2 12			-1.466579138			-101.751309493		62.3683190045		0.358456922938		11475.7706968		1.9766
6 2 0			-1.23716050013			-102.988469993		63.6054795046		0.358456922938		11767.0137084		4.3933
2 2 14			-1.70045521311			-104.688925206		65.3059347177		0.358533026889		12146.9038575		1.0835
4 4 0			-0.836436697377			-105.525361904		66.1423714151		0.358530577272		12368.6234546		4.9852
2 6 6			-1.58975803415			-107.115119938		67.7321294492		0.358728211698		12733.6403365		5.383
0 0 20			-12.6604812043			-119.775601142		80.3926106536		0.362459959139		15194.2034135		0.4542
6 2 6			-1.05537538412			-120.830976526		81.4479860377		0.362528831705		15475.1173472		3.9921
4 0 12			-0.791649575944			-121.622626102		82.2396356136		0.362646169034		15707.7704022		2.7435
0 4 12			-0.751785820211			-122.374411922		82.9914214338		0.362754453839		15934.3529153		1.4889
2 6 0			-1.1537370685			-123.528148991		84.1451585024		0.362754453839		16240.015591		4.3567
0 0 16			-4.59996205328			-128.128111044		88.7451205556		0.362278309064		17216.5533878		1.3342
0 4 16			-5.48652461546			-133.61463566		94.2316451711		0.361721024197		18375.1708084		1.5557
2 2 16			-4.04678240671			-137.661418066		98.2784275778		0.361271501547		19262.5718053		1.1693
0 4 20			-3.25230803406			-140.9137261		101.530735612		0.36189057278		20001.5549155		1.027
