HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 12			-0.0554357974443			-3.90278199085		3.51752917645		0.358211302761		158.28881294		0.3827
5 3 9			0.0199599577235			-3.88282203312		3.47760926101		0.357776429381		159.970026006		0.4833
5 5 7			0.0352962673049			-3.84752576582		3.4070167264		0.357773410837		160.129786141		0.6639
5 1 3			0.035419515016			-3.8121062508		3.33617769637		0.357768582009		160.136529426		0.9592
1 5 1			0.000619355298213			-3.8114868955		3.33493898577		0.357827009929		163.412010303		0.4978
0 2 2			0.0253612247759			-3.78612567073		3.28421653622		0.357900738613		164.210826811		0.4614
4 2 8			0.0314292701667			-3.75469640056		3.22135799588		0.357963057648		164.28925779		0.7605
4 2 12			0.0272195054481			-3.72747689511		3.16691898499		0.357808096922		164.679787219		0.2244
1 3 9			0.0197623509103			-3.7077145442		3.12739428317		0.358111147087		165.751897008		0.2622
5 1 1			-0.00829300003858			-3.71600754424		3.13568728321		0.358165226022		169.327113293		0.5346
3 3 1			0.00184166268422			-3.71416588156		3.13200395784		0.358209179417		172.260217681		0.5106
3 3 9			0.0279172978481			-3.68624858371		3.07616936214		0.358198442084		172.26548428		0.3816
3 1 9			0.0257935227358			-3.66045506097		3.02458231667		0.358271392099		172.40119205		0.36
3 5 1			0.00117434386495			-3.65928071711		3.02223362894		0.358302748897		175.289550478		0.5283
0 4 16			-5.24737568209			-8.9066563992		8.26960931103		0.354328070937		487.906949351		1.5557
5 3 3			0.0553555287893			-8.85130087041		8.15889825345		0.354321746944		489.533895207		0.9351
5 1 9			0.0169648948253			-8.83433597558		8.1249684638		0.354432251979		495.623076292		0.4583
2 0 14			0.0338067925325			-8.80052918305		8.05735487873		0.354432251979		499.556002481		0.2634
1 3 1			0.058117189409			-8.74241199364		7.94112049992		0.354434395008		500.290591495		0.5324
1 5 9			0.00499694020023			-8.73741505344		7.93112661952		0.354551849971		507.592103649		0.4394
3 5 9			0.0518031712254			-8.68561188222		7.82752027706		0.354591051296		508.788818009		0.4755
1 1 9			-0.251809707591			-8.93742158981		8.07932998466		0.354892154019		533.235778987		0.2216
1 7 1			0.0211421906026			-8.9162793992		8.03704560345		0.354892154019		538.482055431		0.5219
0 2 6			0.0401751036798			-8.87610429552		7.95669539609		0.354931724534		541.055286934		1.1672
0 2 16			0.057104834784			-8.81899946074		7.84248572652		0.35491481544		541.13151513		1.8687
4 0 2			0.0553740560679			-8.76362540467		7.73173761439		0.354915055986		541.221633007		1.7854
1 1 5			0.046846562268			-8.7167788424		7.63804448985		0.354937670077		542.301158779		1.9661
0 6 12			0.0136759975193			-8.70310284488		7.61069249481		0.355063225301		547.969859626		0.3425
2 0 8			-0.309429679938			-9.01253252482		7.92012217475		0.35528666349		578.168918757		0.1665
2 2 12			-6.26462263908			-15.2771551639		14.1847448138		0.356741776595		1049.67111622		1.9766
0 2 22			-0.0658165928885			-15.3429717568		14.2505614067		0.356937866488		1068.7921055		1.8317
2 4 6			-0.0971472405973			-15.4401189974		14.3477086473		0.357029214747		1090.4258572		0.785
4 2 14			0.0177209693434			-15.422398028		14.3122667086		0.357029693964		1102.04453656		1.2576
0 6 18			0.0576179628517			-15.3647800652		14.1970307829		0.356950912844		1107.36840107		0.7949
2 4 14			0.0190318044524			-15.3457482607		14.158967174		0.356949142992		1118.55840675		0.5221
2 4 2			-0.0132528744324			-15.3590011352		14.1722200485		0.356985370839		1133.77760388		0.3828
0 6 16			0.084958328643			-15.2740428065		14.0023033912		0.356964494235		1134.18657468		0.4825
1 3 5			0.0724369268385			-15.2016058797		13.8574295375		0.356938431156		1136.30922207		3.1323
6 2 10			-0.389837268891			-15.5914431486		14.2472668064		0.356811312398		1182.52314493		0.7103
2 6 8			-0.408738234924			-16.0001813835		14.6560050413		0.356645222886		1231.10442347		4.3291
0 0 14			-5.69941656905			-21.6995979526		20.3554216104		0.356554907797		1730.21083688		0.8389
0 6 14			0.0256963300725			-21.6739016225		20.3040289502		0.356555129416		1746.14648972		0.9096
5 5 1			0.020586097182			-21.6533155253		20.2628567558		0.356573376838		1762.86853776		0.5073
4 2 6			-0.0687759075272			-21.7220914328		20.3316326634		0.356678075823		1789.18367438		1.6049
1 5 7			0.114219500683			-21.6078719321		20.103193662		0.356678075823		1789.18423592		0.6035
6 0 12			0.103732076408			-21.5041398557		19.8957295092		0.35672548659		1790.61565583		0.5892
6 2 4			0.0935685523552			-21.4105713034		19.7085924045		0.356735739121		1793.48190881		0.8727
3 1 5			0.0926086337646			-21.3179626696		19.523375137		0.356706670337		1796.1505126		2.8985
0 4 8			-0.107986723588			-21.4259493932		19.6313618605		0.356575320342		1825.71665303		4.1351
2 0 10			-0.307796429966			-21.7337458232		19.9391582905		0.356711736691		1874.28087931		0.6169
3 3 7			0.103147633035			-21.6305981901		19.7328630244		0.356711736691		1874.62198732		0.1558
0 2 14			0.0865044735593			-21.5440937166		19.5598540773		0.356712730516		1877.74599142		0.2479
2 2 8			-0.0520200107003			-21.5961137273		19.611874088		0.356591623242		1902.35178654		1.8488
2 4 0			-0.0548777248079			-21.6509914521		19.6667518128		0.356591623242		1927.34167766		1.4359
7 3 1			0.0245239132001			-21.6264675389		19.6177039864		0.35660521024		1942.15269466		0.5095
0 6 2			-0.122828521099			-21.74929606		19.7405325075		0.356660384679		1974.05325075		0.2356
1 1 11			0.0153218510594			-21.7339742089		19.7098888054		0.356584923595		1990.69876935		2.144
2 2 16			-2.43883285036			-24.1728070593		22.1487216558		0.355544553525		2259.16960889		1.1693
4 2 0			-0.0490965211839			-24.2219035805		22.1978181769		0.355544553525		2286.37527223		0.9287
7 1 1			0.0775898717645			-24.1443137087		22.0426384334		0.355550091948		2292.43439708		0.5207
2 4 4			0.00165659220646			-24.1426571165		22.039325249		0.355522542276		2314.12915115		0.8182
2 6 4			0.0872627957113			-24.0553943208		21.8647996576		0.35553315804		2317.6687637		0.8772
6 0 2			-0.180439277139			-24.2358335979		22.0452389347		0.355578482684		2358.84056602		0.2214
0 2 10			-0.277520828929			-24.5133544269		22.3227597637		0.355660833305		2410.85805447		0.4317
0 0 6			-0.35539121641			-24.8687456433		22.6781509801		0.355757255062		2471.91845683		7.4326
4 2 4			0.000161865689426			-24.8685837776		22.6778272487		0.355730687554		2494.56099736		0.7624
2 2 6			-0.414483835537			-25.2830676131		23.0923110842		0.355827970719		2563.24653035		8.3224
0 4 0			-0.12560900465			-25.4086766178		23.2179200889		0.355827970719		2600.40704995		6.137
0 4 4			0.0895047972049			-25.3191718206		23.0389104945		0.355836625018		2603.39688587		0.8482
4 4 4			0.0921290832429			-25.2270427373		22.854652328		0.355836625018		2605.43036539		0.8476
0 6 0			-0.199214973184			-25.4262577105		23.0538673012		0.355836625018		2651.19473963		1.4277
3 3 5			0.0436609533352			-25.3825967572		22.9665453945		0.355798545707		2664.11926576		1.3995
3 1 13			0.0933887994071			-25.2892079578		22.7797677957		0.355812597979		2665.23283209		0.3869
1 5 13			0.0906952238726			-25.1985127339		22.5983773479		0.355828536648		2666.60852706		1.1973
4 2 2			0.00991938086911			-25.188593353		22.5785385862		0.355854413076		2686.84609176		0.457
5 1 5			0.01430717181			-25.1742861812		22.5499242426		0.355799489747		2705.99090911		1.1901
1 5 5			0.0158252308529			-25.1584609504		22.5182737809		0.355742605203		2724.71112748		1.8923
4 0 8			0.0205864290731			-25.1378745213		22.4771009227		0.355676088518		2742.20631257		2.9483
3 3 13			0.0900875693963			-25.0477869519		22.2969257839		0.355682765635		2742.52187142		0.5636
0 0 8			0.0156864734335			-25.0321004784		22.2655528371		0.355615497051		2760.9285518		2.1948
6 0 10			-1.04776493218			-26.0798654106		23.3133177692		0.355804569704		2914.16472116		1.0728
9 1 1			0.0135939662737			-26.0662714444		23.2861298367		0.355814990274		2934.05235942		0.8793
6 0 0			-0.252707141842			-26.3189785862		23.5388369785		0.355814990274		2989.43229627		0.7256
3 5 5			0.000667964517058			-26.3183106217		23.5375010495		0.355755119985		3012.80013434		1.2751
4 4 8			-0.0240286497901			-26.3423392715		23.5615296993		0.355669143991		3039.43733121		3.9407
2 2 10			-0.0789574382668			-26.4212967097		23.6404871376		0.355613966682		3073.26332788		0.6429
4 0 10			-0.0910692989284			-26.5123660087		23.7315564365		0.355554407641		3108.83389318		0.6243
4 6 2			-0.457750317527			-26.9701163262		24.189306754		0.355627445491		3192.98849153		0.2349
3 1 11			-0.145507483237			-27.1156238094		24.3348142373		0.35553522865		3236.53029355		2.3814
4 0 4			0.0806310938685			-27.0349927156		24.1735520495		0.355541630401		3239.25597464		1.2165
6 0 4			-0.255907756743			-27.2909004723		24.4294598063		0.355495350061		3297.97707385		0.7069
5 3 5			0.010367189183			-27.2805332831		24.4087254279		0.355444262066		3319.58665819		2.2247
6 2 8			-0.0654050347743			-27.3459383179		24.4741304627		0.355354221046		3352.95587339		3.3751
5 1 13			0.0838273502247			-27.2621109677		24.3064757622		0.355369573956		3354.29365519		0.4567
2 2 4			0.0804219332713			-27.1816890344		24.1456318957		0.355374000928		3356.2428335		0.7551
1 3 11			-0.0883577494106			-27.2700467838		24.2339896451		0.355290910249		3392.75855031		2.4293
6 4 6			-0.67391537063			-27.9439621544		24.9079050157		0.355441365306		3512.01460722		0.9247
4 0 0			-0.197330191333			-28.1412923458		25.1052352071		0.355441365306		3564.9433994		8.3901
0 0 10			-0.0785544618705			-28.2198468076		25.1837896689		0.355385660387		3601.28192266		0.8316
1 7 5			-0.188116910324			-28.407963718		25.3719065792		0.355299159539		3653.55454741		1.0841
5 1 7			0.0874790032445			-28.3204847147		25.1969485728		0.355299159539		3653.55754305		0.2609
2 6 10			-0.0709975786413			-28.3914822934		25.2679461514		0.355250384122		3689.1201381		0.7069
3 3 15			0.0804673023224			-28.311014991		25.1070115468		0.355250384122		3690.73069737		0.3402
4 2 10			-0.676062167636			-28.9870771587		25.7830737144		0.35538808337		3815.89490973		1.1102
0 6 10			-0.933732378927			-29.9208095376		26.7168060933		0.355563088783		3980.8041079		0.8527
0 4 6			-0.823684918317			-30.7444944559		27.5404910116		0.355702285703		4131.07365174		3.7688
4 6 6			-0.571356075773			-31.3158505317		28.1118470874		0.355852178289		4244.8889102		1.1903
7 1 5			-0.196484121725			-31.5123346534		28.3083312091		0.355755703934		4302.86634379		1.5264
4 4 10			-0.0104897933284			-31.5228244468		28.3188210025		0.355706848728		4332.77961338		0.6886
2 4 10			-0.529666785765			-32.0524912325		28.8484877882		0.355840471625		4442.66711939		0.607
4 0 6			-0.708393551484			-32.760884784		29.5568813397		0.355976650633		4581.31660765		5.3963
3 3 11			-0.383192490951			-33.144077275		29.9400738307		0.355839654116		4670.65151758		2.1204
0 6 6			-0.142720001275			-33.2867972762		30.0827938319		0.355933109747		4722.99863161		1.0147
6 0 8			0.0939615443568			-33.1928357319		29.8948707432		0.355933109747		4723.38957743		2.9234
2 6 6			-2.49445633482			-35.6872920667		32.389327078		0.356206175951		5149.90300541		5.383
5 5 5			-0.323461110162			-36.0107531769		32.7127881882		0.356086060111		5234.04611011		1.5862
6 4 2			-0.386474580417			-36.3972277573		33.0992627686		0.356155172311		5328.98130575		0.2211
4 6 0			-0.520036822469			-36.9172645797		33.6192995911		0.356155172311		5446.32653376		0.7863
1 1 13			0.101445196922			-36.8158193828		33.4164091972		0.356163804247		5446.87469915		0.3722
0 0 4			0.0922317723117			-36.7235876105		33.2319456526		0.356172225055		5450.03908703		0.8482
4 6 4			-0.611201471817			-37.3347890823		33.8431471244		0.356108564726		5584.11927553		1.0731
6 4 4			-0.573620871444			-37.9084099538		34.4167679959		0.356040630193		5713.18348732		0.6669
0 2 8			0.044683383647			-37.8637265701		34.3274012286		0.356122642727		5732.67600517		0.1155
1 5 11			-0.638309352194			-38.5020359223		34.9657105808		0.355956342797		5874.23937757		1.8219
1 1 17			-1.05081018368			-39.552846106		36.0165207645		0.356181532883		6086.79200919		2.447
6 4 0			-0.498474304535			-40.0513204105		36.514995069		0.356181532883		6207.54916173		1.8287
3 5 11			-0.76105973676			-40.8123801473		37.2760548058		0.355983072026		6374.20537178		1.8915
5 1 11			-0.605080491506			-41.4174606388		37.8811352973		0.35579492636		6515.55527113		3.2753
5 3 11			-0.738305065908			-42.1557657047		38.6194403632		0.355584153177		6681.16318283		1.8677
0 0 12			-1.66382962938			-43.8195953341		40.2832699926		0.356221355353		7009.2889787		3.2426
0 0 16			-1.09683314667			-44.9164284808		41.3801031392		0.35557849562		7241.51804936		1.3342
0 4 14			-1.6431395518			-46.5595680326		43.023242691		0.355476287966		7572.09071362		1.2337
1 3 13			0.117666017496			-46.4419020151		42.787910656		0.355476287966		7573.46018612		0.3907
0 6 8			0.119303850783			-46.3225981643		42.5493029545		0.355476287966		7573.77592589		0.7694
7 3 5			-0.325894859097			-46.6484930234		42.8751978136		0.3553624786		7674.66040863		1.0496
3 7 5			-0.290224387952			-46.9387174113		43.1654222015		0.355247972173		7769.77599627		1.0548
4 0 14			-1.47985750762			-48.4185749189		44.6452797091		0.355128350913		8080.79562735		1.986
6 2 0			-1.35493259241			-49.7735075114		46.0002123015		0.355128350913		8372.03863888		4.3933
2 2 14			-1.77512526474			-51.5486327761		47.7753375663		0.354974093724		8742.88677463		1.0835
4 4 0			-0.945360055262			-52.4939928314		48.7206976216		0.354974093724		8964.60836237		4.9852
4 4 6			-1.70209842435			-54.1960912557		50.4227960459		0.35520103052		9328.21726849		4.3817
0 2 20			0.128129837988			-54.0679614177		50.1665363699		0.355163354035		9330.97576481		0.4494
4 0 12			-3.37569591301			-57.4436573307		53.5422322829		0.356132782937		10012.3974369		2.7435
6 2 6			-1.98816825896			-59.4318255897		55.5304005419		0.356376424507		10439.7153019		3.9921
0 4 12			-2.7620070982			-62.1938326879		58.2924076401		0.357149908955		11017.265044		1.4889
2 6 0			-1.30194877903			-63.4957814669		59.5943564191		0.357149908955		11322.9277196		4.3567
4 4 12			-4.00308676318			-67.4988682301		63.5974431823		0.358014212657		12147.1116478		1.9475
0 4 10			0.0252968615258			-67.4735713686		63.5468494593		0.357963613263		12200.9950962		0.9893
0 0 18			-3.24748809356			-70.7210594621		66.7943375528		0.358358168915		12891.3071477		0.6609
0 4 20			-6.97557766276			-77.6966371249		73.7699152156		0.360132283652		14311.3635518		1.027
0 4 18			-5.64092599963			-83.3375631245		79.4108412152		0.360248950764		15485.114037		0.8369
0 0 22			-9.52105646578			-92.8586195903		88.931897681		0.359552298864		17430.6519455		2.2765
0 0 20			-12.5988755763			-105.457495167		101.530773257		0.361887242791		20001.5623317		0.4542
