HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
7 1 7			0.344978079775			-54.7427494832		30.4038939219		0.363735047119		1368.17522648		0.3505
2 2 6			0.132903780872			-54.6098457023		30.1380863601		0.363879940915		1386.35197257		8.3224
2 4 10			0.146389815887			-54.4634558864		29.8453067284		0.364091888425		1402.72941623		0.607
4 6 6			0.00768514055199			-54.4557707459		29.8299364473		0.364279545027		1431.83694947		1.1903
3 1 7			0.300421380625			-54.1553493652		29.229093686		0.364279545027		1432.22559061		0.257
1 1 5			0.206665964116			-53.9486834011		28.8157617578		0.364210192473		1440.78808789		1.9661
3 1 5			0.0352838623276			-53.9133995388		28.7451940331		0.364078839202		1466.00489569		2.8985
5 5 3			0.269049074616			-53.6443504642		28.2070958839		0.36407882581		1466.76898596		0.8107
1 7 7			0.266073789842			-53.3782766743		27.6749483042		0.36407882581		1466.77226012		0.4353
2 0 2			0.256248785395			-53.1220278889		27.1624507334		0.36407882581		1466.7723396		0.6502
2 0 4			0.208679833699			-52.9133480552		26.745091066		0.364068341996		1470.98000863		1.3874
7 3 3			0.237276766445			-52.6760712888		26.2705375331		0.364068341996		1471.15010186		1.9283
1 1 9			0.228476337027			-52.4475949518		25.8135848591		0.364068341996		1471.37433697		0.2216
2 4 4			-0.18274688793			-52.6303418397		25.996331747		0.364031040949		1507.78724133		0.8182
6 2 2			0.195453548387			-52.4348882913		25.6054246502		0.364010466704		1510.72005436		3.3001
0 6 0			-0.335982493232			-52.7708707845		25.9414071435		0.364010466704		1556.48442861		1.4277
0 2 6			0.174234134365			-52.5966366502		25.5929388747		0.363967251678		1561.16927136		1.1672
2 4 0			0.00486328835117			-52.5917733618		25.583212298		0.363967251678		1586.15916248		1.4359
4 4 2			0.188706613875			-52.4030667479		25.2057990703		0.363944128178		1587.96534143		1.2125
0 4 0			-0.186792508356			-52.5898592563		25.3925915786		0.363944128178		1625.12586103		6.137
0 2 8			0.195016968712			-52.3948422876		25.0025576412		0.363944128178		1625.16624668		0.1155
2 0 8			0.188817974579			-52.206024313		24.6249216921		0.363944128178		1625.24483168		0.1665
1 5 3			0.181004903466			-52.0250194095		24.2629118851		0.363944128178		1625.6150963		0.9511
1 3 5			0.0232614857646			-52.0017579238		24.2163889136		0.363829477788		1646.71444612		3.1323
1 7 3			0.166267988336			-51.8354899354		23.8838529369		0.363829477788		1647.98585265		0.9932
1 5 1			0.156805469737			-51.6786844657		23.5702419975		0.363829477788		1649.91693982		0.4978
3 3 9			0.124475016273			-51.5542094494		23.3212919649		0.363800826276		1655.81172951		0.3816
4 2 0			-0.0539496024			-51.6081590518		23.3752415673		0.363800826276		1683.01739285		0.9287
3 3 7			0.151631650625			-51.4565274012		23.0719782661		0.363800826276		1684.25441342		0.1558
5 3 1			0.146734917812			-51.3097924834		22.7785084304		0.363800826276		1685.60962385		0.5252
1 3 11			-0.71108790792			-52.0208803913		23.4895963384		0.363800826276		1761.71972538		2.4293
1 3 3			0.149096437216			-51.8717839541		23.1914034639		0.363800826276		1762.54666326		0.7045
3 1 1			0.150003736101			-51.721780218		22.8913959917		0.363800826276		1762.63749136		0.5239
0 4 2			0.136298816648			-51.5854814014		22.6187983584		0.363789117885		1764.26627196		3.2657
5 1 1			0.129021416362			-51.456459985		22.3607555257		0.363789117885		1766.49968653		0.5346
3 1 9			0.114473060079			-51.3419869249		22.1318094055		0.363764068936		1770.54475244		0.36
2 0 0			0.132233844501			-51.2097530804		21.8673417165		0.363764068936		1771.25467904		2.02
1 3 7			0.131825604281			-51.0779274761		21.603690508		0.363764068936		1771.50262165		0.1893
5 5 7			0.1252599312			-50.9526675449		21.3531706456		0.363764068936		1772.31316358		0.6639
4 2 8			0.122095017401			-50.8305725275		21.1089806108		0.363764068936		1773.15437131		0.7605
3 5 9			0.060437179215			-50.7701353483		20.9881062523		0.363713862147		1783.98903145		0.4755
2 2 8			-0.68571019481			-51.4558455431		21.6738164472		0.363451995178		1863.94821446		1.8488
0 6 16			0.123207522706			-51.3326380204		21.4274014017		0.36348086946		1864.18392195		0.4825
5 3 3			0.0936528243965			-51.238985196		21.240095753		0.36348086946		1869.12842626		0.9351
3 5 7			0.119078562831			-51.1199066332		21.0019386273		0.36347632576		1869.17253783		0.2309
0 2 22			0.115926481404			-51.0039801518		20.7700856645		0.363466318842		1869.3077098		1.8317
1 7 1			0.0987913877016			-50.9051887641		20.5725028891		0.363466318842		1872.09776291		0.5219
1 1 1			0.111709032162			-50.7934797319		20.3490848248		0.363466318842		1872.11580388		0.5749
5 1 3			0.106234459104			-50.6872452728		20.1366159065		0.363466318842		1872.70527931		0.9592
3 5 5			-0.598897516772			-51.2861427896		20.7355134233		0.363192997273		1949.13826179		1.2751
5 1 9			0.0698008272596			-51.2163419623		20.5959117688		0.363135408872		1956.61161804		0.4583
4 2 10			-0.043765148041			-51.2601071104		20.6396769168		0.363400377508		1981.40898402		1.1102
3 3 1			0.0969926376772			-51.1631144727		20.4456916415		0.363404332027		1983.23208922		0.5106
0 2 2			0.104314556328			-51.0587999164		20.2370625288		0.363404102447		1983.23212783		0.4614
1 5 9			0.0673068392617			-50.9914930771		20.1024488503		0.363358618237		1990.14243618		0.4394
4 2 14			0.0338853683147			-50.9576077088		20.0346781137		0.363358565917		2003.46781137		1.2576
0 0 8			-0.566115527756			-51.5237232365		20.6007936414		0.363099701643		2080.68015778		2.1948
0 4 18			-11.4898789706			-63.0136022072		32.0906726121		0.362063692729		3273.24860643		0.8369
2 4 14			0.0946347304022			-62.9189674768		31.9014031513		0.362063692729		3285.84452458		0.5221
4 0 8			-0.298127991966			-63.2170954687		32.1995311432		0.361935519184		3348.75123889		2.9483
5 3 5			-0.294954657488			-63.5120501262		32.4944858007		0.361806147533		3411.92100907		2.2247
6 2 10			-0.658407718015			-64.1704578442		33.1528935187		0.36154092418		3514.20671298		0.7103
2 6 8			-0.614032735033			-64.7844905793		33.7669262538		0.361375235606		3613.06110915		4.3291
1 5 5			-0.161217001323			-64.9457075806		33.9281432551		0.361270897624		3664.23947155		1.8923
2 6 4			0.150657752728			-64.7950498279		33.6268277496		0.361270689661		3665.32422471		0.8772
7 3 1			0.0983252441678			-64.6967245837		33.4301772613		0.361275316194		3677.31949874		0.5095
1 1 11			0.00520716467471			-64.691517419		33.4197629319		0.361250656093		3709.59368544		2.144
3 5 1			0.13925570703			-64.552261712		33.1412515179		0.361250656093		3711.82017		0.5283
4 2 12			0.136645279113			-64.4156164329		32.8679609596		0.361250656093		3714.07958844		0.2244
0 4 8			-0.301821045996			-64.7174374789		33.1697820056		0.361119113995		3781.35514864		4.1351
3 1 11			-0.398715738965			-65.1161532178		33.5684977446		0.361067079762		3860.37724063		2.3814
2 6 10			-0.460955922184			-65.57710914		34.0294536668		0.360840842626		3947.41662535		0.7069
0 0 10			-0.430817355447			-66.0079264955		34.4602710222		0.360629864092		4031.8517096		0.8316
4 4 8			-0.280840280856			-66.2887667763		34.7411113031		0.360504442444		4099.45113377		3.9407
2 0 16			0.117085393329			-66.171681383		34.5069405164		0.360504442444		4106.32592146		0.5935
0 4 6			-0.489619283178			-66.6613006662		34.9965597996		0.360653415568		4199.58717595		3.7688
7 1 5			-0.595653076683			-67.2569537429		35.5922128763		0.360495201784		4306.65775803		1.5264
6 2 8			-0.375846832502			-67.6328005754		35.9680597088		0.360349579419		4388.10328447		3.3751
6 0 4			-0.317927114971			-67.9507276903		36.2859868238		0.360308310864		4463.17637932		0.7069
0 4 16			-5.51984640519			-73.4705740955		41.805833229		0.358662774455		5183.92332039		1.5557
3 3 11			-0.61313894024			-74.0837130358		42.4189721692		0.358573350035		5302.37152115		2.1204
4 6 0			-0.594652824123			-74.6783658599		43.0136249933		0.358573350035		5419.71674916		0.7863
6 2 4			0.161511771373			-74.5168540885		42.6906014506		0.358573350035		5421.70638422		0.8727
5 5 1			0.106738686825			-74.4101154017		42.4771240769		0.358573350035		5437.07188185		0.5073
0 6 4			-0.199596788134			-74.6097121898		42.6767208651		0.358549266638		5505.29699159		0.6675
6 4 0			-0.600618705156			-75.210330895		43.2773395702		0.358549266638		5626.05414413		1.8287
1 5 7			0.165174340848			-75.0451565541		42.9469908885		0.358549266638		5626.0558064		0.6035
0 6 12			0.161693946418			-74.8834626077		42.6236029957		0.358549266638		5626.31559543		0.3425
5 5 5			-0.516829458122			-75.4002920658		43.1404324538		0.358427421668		5737.67751636		1.5862
3 3 15			0.160865198871			-75.239426867		42.8187020561		0.358427421668		5737.70607551		0.3402
1 1 17			-0.80276271895			-76.0421895859		43.621464775		0.358686730125		5888.89774463		2.447
0 4 4			0.154315667438			-75.8878739185		43.3128334401		0.358688609975		5890.54534786		0.8482
4 0 6			-0.460549786435			-76.3484237049		43.7733832266		0.358793658795		5996.95350204		5.3963
1 5 11			-0.982819062309			-77.3312427672		44.7562022889		0.358689361842		6176.35591587		1.8219
5 1 11			-0.97712248668			-78.3083652539		45.7333247756		0.358558965855		6356.9321438		3.2753
2 2 4			0.160430186742			-78.1479350672		45.4124644021		0.358558965855		6357.74501629		0.7551
4 2 4			0.0621043927751			-78.0858306744		45.2882556165		0.358548800583		6385.64404193		0.7624
0 0 22			-9.84271640014			-87.9285470745		55.1309720167		0.356592441497		7828.59802637		2.2765
4 4 4			0.186834374695			-87.7417126998		54.7573032673		0.356592441497		7830.29436722		0.8476
6 4 4			-0.536824877021			-88.2785375768		55.2941281443		0.356555331454		7962.35445278		0.6669
3 5 11			-0.816618385368			-89.0951559622		56.1107465297		0.356441374704		8136.0582468		1.8915
0 6 18			0.180928427425			-88.9142275348		55.7488896748		0.356411367565		8139.33789252		0.7949
2 2 12			-2.52885647793			-91.4430840127		58.2777461528		0.356892544501		8566.82868445		1.9766
0 0 12			-1.41629438223			-92.859378395		59.694040535		0.357248174601		8834.71799918		3.2426
2 4 2			0.150855056757			-92.7085233382		59.3923304215		0.357261066058		8849.4572328		0.3828
1 3 1			0.19648805484			-92.5120352834		58.9993543118		0.357261066058		8849.90314677		0.5324
5 3 11			-0.877959718862			-93.3899950022		59.8773140306		0.357141164986		9041.47441863		1.8677
4 6 4			-0.527258430202			-93.9172534324		60.4045724609		0.357096739696		9181.49501405		1.0731
3 3 13			0.196978484413			-93.720274948		60.010615492		0.357096739696		9181.62417028		0.5636
4 4 0			-1.05007124833			-94.7703461963		61.0606867404		0.357096739696		9403.34575801		4.9852
4 0 2			0.196975550351			-94.573370646		60.6667356397		0.357089409598		9403.34402415		1.7854
1 7 5			-0.0412786022951			-94.6146492483		60.7080142419		0.357024543967		9470.45022174		1.0841
4 0 14			-1.66906744412			-96.2837166924		62.3770816861		0.357024543967		9793.20182471		1.986
2 6 6			-2.14457336247			-98.4282900549		64.5216550485		0.357202201117		10194.4214977		5.383
4 0 10			0.0623350658053			-98.3659549891		64.3969849169		0.357151890743		10239.1206018		0.6243
6 2 0			-1.41778629615			-99.7837412852		65.8147712131		0.357149505012		10530.3633941		4.3933
1 3 13			0.204278025814			-99.5794632594		65.4062151614		0.357149505012		10530.400641		0.3907
0 6 2			0.108207036589			-99.4712562228		65.1898010883		0.357175408001		10560.7477763		0.2356
0 0 14			-2.66995936559			-102.141215588		67.8597604539		0.357180029578		11061.140954		0.8389
2 6 0			-1.45001777562			-103.591233364		69.3097782295		0.357180029578		11366.8036296		4.3567
0 0 4			0.202132058163			-103.389101306		68.9055141132		0.357180391838		11369.4098287		0.8482
6 0 2			0.100377892822			-103.288723413		68.7047583275		0.357210436953		11404.9898824		0.2214
2 2 10			0.0786850727704			-103.21003834		68.547388182		0.357155156143		11447.4138264		0.6429
3 7 5			-0.292688690574			-103.502727031		68.8400768725		0.357049742617		11565.1329146		1.0548
0 2 14			0.194434835254			-103.308292196		68.451207202		0.357049742617		11568.2540171		0.2479
2 2 14			-1.87016567244			-105.178457868		70.3213728745		0.357044607094		11954.6333887		1.0835
6 0 6			0.0713866971383			-105.107071171		70.1785994802		0.357108370468		12000.5405111		1.0815
4 6 2			-0.03034592499			-105.137417096		70.2089454052		0.357153208148		12075.9386097		0.2349
4 4 6			-1.43727035085			-106.574687447		71.646215756		0.357327715718		12394.7953258		4.3817
6 0 12			0.204754190572			-106.369933256		71.2367073749		0.357327957936		12395.1870832		0.5892
3 1 13			0.203508869574			-106.166424387		70.8296896357		0.357331652741		12395.1956863		0.3869
1 5 13			0.201026555482			-105.965397831		70.4276365248		0.357331652741		12395.2640284		1.1973
6 4 2			-0.0932968321949			-106.058694663		70.520933357		0.357397835757		12482.2052042		0.2211
7 1 1			0.182952231044			-105.875742432		70.1550288949		0.357397835757		12487.5951433		0.5207
4 2 2			0.147907727831			-105.727834704		69.8592134392		0.357415662067		12504.7992056		0.457
4 0 12			-2.40265359596			-108.1304883		72.2618670352		0.358089722154		13007.1360663		2.7435
2 2 16			-1.83291626085			-109.963404561		74.094783296		0.357337631119		13411.1557766		1.1693
9 1 1			0.152163611396			-109.81124095		73.7904560733		0.357340352728		13429.8630053		0.8793
0 4 20			-8.46959734601			-118.280838296		82.2600534193		0.360125779112		15053.5897757		1.027
4 4 10			0.0542931920623			-118.226545104		82.1514670351		0.360050459594		15115.8699345		0.6886
4 4 12			-2.63685836011			-120.863403464		84.7883253953		0.360572401403		15685.8401981		1.9475
6 0 8			0.221667018395			-120.641736446		84.3449913585		0.360571452575		15688.1683927		2.9234
5 1 13			0.197571715047			-120.44416473		83.9498479284		0.360519907306		15698.6215626		0.4567
0 0 16			-2.8913593385			-123.335524069		86.8412072669		0.359762705119		16326.1469662		1.3342
7 3 5			-0.395178140228			-123.730702209		87.2363854071		0.359675204185		16487.6768419		1.0496
0 2 20			-0.235171736769			-123.965873946		87.4715571439		0.359250139528		16619.5958573		0.4494
0 4 12			-1.57299154931			-125.538865495		89.0445486932		0.35951732653		17007.5088004		1.4889
4 0 4			0.229042752657			-125.309822743		88.5864631879		0.35951732653		17008.6009321		1.2165
1 1 13			0.21918845131			-125.090634291		88.1480862852		0.359501973354		17012.5806531		0.3722
0 0 20			-12.8945913362			-137.985225627		101.042677621		0.361878869615		19602.2794586		0.4542
5 1 7			0.258928850945			-137.726296777		100.52481992		0.361878869615		19602.3398843		0.2609
6 2 6			-0.987043576388			-138.713340353		101.511863496		0.36194062532		19896.3252452		3.9921
0 4 10			-0.0189268078375			-138.732267161		101.530790304		0.36188710207		20001.5656898		0.9893
