HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 0 4			-0.257277147614			-25.3466620522		24.6775871985		0.356423054383		3602.92773098		0.7069
3 3 7			0.0827700294897			-25.2638920228		24.5120471395		0.356423286523		3603.27092951		0.1558
2 2 10			-0.0880769070071			-25.3519689298		24.6001240465		0.356343176601		3640.81835889		0.6429
3 7 5			-0.550662639604			-25.9026315694		25.1507866861		0.356164239601		3747.46721623		1.0548
2 6 8			-0.117364129053			-26.0199956984		25.2681508152		0.35603552962		3790.22262228		4.3291
0 6 4			-0.226548149868			-26.2465438483		25.494698965		0.355988556755		3849.69954372		0.6675
6 2 10			-0.0992117505185			-26.3457555988		25.5939107156		0.355911888337		3890.27442877		0.7103
4 0 10			-0.0744305326801			-26.4201861315		25.6683412482		0.355849558415		3927.25621098		0.6243
4 6 2			-0.368789620473			-26.788975752		26.0371308687		0.355917748389		4009.71815378		0.2349
4 6 6			-0.547206322347			-27.3361820743		26.5843371911		0.356094397502		4120.57226462		1.1903
1 7 5			-0.201398684499			-27.5375807588		26.7857358756		0.355983650257		4178.57479659		1.0841
4 2 10			-0.567265628281			-28.1048463871		27.3530015038		0.356153549271		4294.4212361		1.1102
6 4 6			-0.509619207159			-28.6144655942		27.862620711		0.356324717822		4402.29407234		0.9247
2 4 10			-0.467720118107			-29.0821857123		28.3303408291		0.356494775934		4504.52419183		0.607
6 4 2			-0.399405046081			-29.4815907584		28.7297458752		0.35657908423		4596.75934003		0.2211
6 0 10			-0.675766907283			-30.1573576657		29.4055127825		0.356801174693		4734.28755798		1.0728
0 6 10			-0.687338285695			-30.8446959514		30.0928510682		0.357046753681		4875.04187304		0.8527
2 6 10			-0.0920111797225			-30.9367071311		30.1848622479		0.356953655639		4920.13254641		0.7069
7 1 5			-0.228378771767			-31.1650859029		30.4132410197		0.356829464084		4987.77152722		1.5264
4 0 6			-0.586070238651			-31.7511561415		30.9993112583		0.356979172273		5114.88635762		5.3963
3 3 11			-0.420383165639			-32.1715393072		31.419694424		0.35683572517		5215.66927438		2.1204
0 4 6			-0.619545485978			-32.7910847932		32.0392399099		0.356990722331		5350.55306496		3.7688
6 4 0			-0.528082813246			-33.3191676064		32.5673227232		0.356990722331		5471.31021749		1.8287
1 1 17			-0.921365988202			-34.2405335946		33.4886887114		0.357323180264		5659.58839222		2.447
4 6 0			-0.493273760572			-34.7338073552		33.981962472		0.357323180264		5776.93362023		0.7863
7 3 5			-0.528684734298			-35.2624920895		34.5106472062		0.357137352109		5901.32067227		1.0496
4 6 4			-0.612322061696			-35.8748141512		35.1229692679		0.357055737287		6041.15071409		1.0731
0 4 10			-0.0645687548085			-35.939382906		35.1875380228		0.356960935344		6087.44407794		0.9893
1 5 11			-0.682390756792			-36.6217736628		35.8699287795		0.356754930714		6241.36760764		1.8219
5 1 11			-0.670066661233			-37.291840324		36.5399954408		0.356544513543		6394.49920214		3.2753
6 4 4			-0.539920851957			-37.831761176		37.0799162927		0.356458457575		6526.06526752		0.6669
0 0 12			-1.38014384135			-39.2119050173		38.4600601341		0.357126047864		6807.43064373		3.2426
3 5 11			-0.808174974786			-40.0200799921		39.2682351089		0.356924840497		6989.74584938		1.8915
5 3 11			-0.814169027835			-40.8342490199		40.0824041367		0.356697146436		7174.75034047		1.8677
4 4 6			-1.59576641405			-42.430015434		41.6781705508		0.356965841986		7502.07069914		4.3817
2 2 12			-1.87789571712			-44.3079111511		43.5560662679		0.357736890128		7883.64799449		1.9766
6 2 0			-1.36091728165			-45.6688284328		44.9169835495		0.357736890128		8174.89100601		4.3933
4 4 0			-0.96614537806			-46.6349738108		45.8831289276		0.357736890128		8396.61259375		4.9852
2 6 0			-1.41184536265			-48.0468191735		47.2949742902		0.357736890128		8702.2752694		4.3567
2 6 6			-1.81443886672			-49.8612580402		49.109413157		0.35801346098		9085.24143404		5.383
6 2 6			-1.78729909585			-51.648557136		50.8967122528		0.358272102805		9466.78847902		3.9921
1 1 7			0.136015623672			-51.5125415124		50.6246810055		0.358272102805		9466.81534802		0.2012
4 0 12			-2.07086468949			-53.5834062019		52.6955456949		0.358944203107		9906.76259065		2.7435
0 0 14			-2.28644516813			-55.86985137		54.9819908631		0.359095145296		10391.5962731		0.8389
4 4 12			-3.07662331405			-58.946474684		58.0586141771		0.359834031913		11031.1366937		1.9475
2 2 16			-2.75699618095			-61.703470865		60.8156103581		0.358902948106		11615.7815784		1.1693
0 4 16			-2.73122031879			-64.4346911838		63.5468306769		0.357961923376		12200.99149		1.5557
0 0 18			-3.24749832165			-67.6821895054		66.7943289985		0.358357968889		12891.3054967		0.6609
0 0 20			-15.2616088634			-82.9437983688		82.0559378619		0.361628370805		15918.8519452		0.4542
0 4 20			-2.99273559986			-85.9365339687		85.0486734618		0.362167958068		16584.4913251		1.027
0 0 22			-11.0281401221			-96.9646740908		96.0768135839		0.361959529023		18831.0554624		2.2765
0 4 18			-5.45393086561			-102.418604956		101.530744449		0.361889686448		20001.5566565		0.8369
