HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0376546009105			-0.403188669517		1.63754251522		0.356915864266		72.0518706698		0.5106
1 5 7			0.0181899177366			-0.384998751781		1.60116267975		0.356915636426		72.0523205888		0.6035
1 5 1			-0.0412795331446			-0.426278284925		1.6424422129		0.356961305219		75.5523417932		0.4978
3 5 1			-0.0334096254225			-0.459687910348		1.67585183832		0.357012927283		78.7650364009		0.5283
1 1 15			-0.134544457781			-0.594232368129		1.8103962961		0.357422978475		86.8990222127		0.656
5 1 1			-0.0398667517637			-0.634099119893		1.85026304786		0.357471283028		90.6628893453		0.5346
3 1 9			0.0117048989357			-0.622394220957		1.82685324999		0.357649003248		91.3426624995		0.36
5 3 7			0.0177280754736			-0.604666145483		1.79139709904		0.357649003248		91.3612520512		0.2523
1 1 5			0.01712710588			-0.587539039603		1.75714288728		0.357649003248		91.3714301388		1.9661
1 7 1			-0.0487762511944			-0.636315290798		1.80591913848		0.357683716796		95.7137143393		0.5219
0 2 6			0.014695398609			-0.621619892189		1.77652834126		0.35773108791		95.9325304281		1.1672
2 0 6			0.0121481467403			-0.609471745449		1.75223204778		0.357798630396		96.3727626279		1.6278
4 2 8			0.0147160115806			-0.594755733868		1.72280002462		0.3578308987		96.4768013786		0.7605
1 5 9			0.014914334003			-0.579841399865		1.69297135661		0.357856192233		96.4993673269		0.4394
3 5 9			0.00602846417955			-0.573812935685		1.68091442825		0.357738154169		97.4930368387		0.4755
3 3 9			0.0138603601659			-0.559952575519		1.65319370792		0.357766297129		97.5384287674		0.3816
2 4 8			0.0126180062277			-0.547334569292		1.62795769547		0.357794024715		97.677461728		0.1687
2 0 12			-0.0278486059177			-0.575183175209		1.65580630138		0.35761225625		101.004184384		0.8079
4 6 2			-1.12765651588			-1.70283969109		2.78346281726		0.358071091018		172.57469467		0.2349
0 2 16			-0.056804733779			-1.75964442487		2.84026755104		0.35787792735		178.936855716		1.8687
0 2 12			-0.0186654992022			-1.77830992407		2.85893305024		0.357681667385		182.971715216		0.3827
5 3 9			0.0124564671867			-1.76585345688		2.83402011587		0.357577200118		184.211307532		0.4833
0 6 18			-0.0636720588425			-1.82952551573		2.89769217471		0.357248192981		191.247683531		0.7949
4 2 12			0.0212259858826			-1.80829952984		2.85524020295		0.357225886472		191.301093598		0.2244
7 1 1			-0.0381014121237			-1.84640094197		2.89334161507		0.357249182191		196.747229825		0.5207
0 0 12			-2.74797031738			-4.59437125935		5.64131193246		0.360712584093		389.25052334		3.2426
2 4 12			0.0240680038434			-4.57030325551		5.59317592477		0.360694301765		391.522314734		0.2205
2 0 16			-0.0144248797343			-4.58472813524		5.6076008045		0.36085668362		398.13965712		0.5935
5 1 9			0.0177739795437			-4.5669541557		5.57205284542		0.3606040255		401.18780487		0.4583
0 6 12			0.0340634736317			-4.53289068207		5.50392589815		0.360615893612		401.786590565		0.3425
4 2 14			-0.0938869870614			-4.62677766913		5.59781288522		0.360560246401		414.238153506		1.2576
0 6 16			0.0107446706451			-4.61603299848		5.57632354393		0.360640118259		418.224265794		0.4825
2 4 14			-0.0849030272615			-4.70093602575		5.66122657119		0.360593900911		430.25321941		0.5221
0 2 14			0.0157272676559			-4.68520875809		5.62977203587		0.360590024001		433.492446762		0.2479
3 7 1			-0.08393792634			-4.76914668443		5.71370996221		0.360661854273		445.669377053		1.2822
0 2 22			0.0334059252854			-4.73574075914		5.64689811164		0.360849285943		446.10495082		1.8317
2 4 6			-0.0151991479632			-4.75093990711		5.66209725961		0.361296710866		452.967780769		0.785
5 5 1			-0.0984251921891			-4.8493650993		5.7605224518		0.361391092007		466.602318595		0.5073
1 3 5			-0.0657135393942			-4.91507863869		5.82623599119		0.360921303893		477.751351278		3.1323
1 3 9			0.0318587135495			-4.88321992514		5.76251856409		0.360818534312		478.28904082		0.2622
4 2 6			-0.0326936804234			-4.91591360556		5.79521224451		0.361219560465		486.797828539		1.6049
2 4 2			-0.0368505207645			-4.95276412633		5.83206276528		0.361400386951		495.725335049		0.3828
0 6 14			-0.137139545658			-5.08990367199		5.96920231094		0.36131443133		513.351398741		0.9096
0 2 10			-0.0784162281506			-5.16831990014		6.04761853909		0.36197929757		526.142812901		0.4317
2 0 14			0.0124921798643			-5.15582772027		6.02263417936		0.361979872016		529.991807784		0.2634
7 3 1			-0.0624960277073			-5.21832374798		6.08513020707		0.362061167352		541.576588429		0.5095
2 0 8			0.0297378639366			-5.18858588404		6.02565447919		0.362141420817		542.308903127		0.1665
6 0 12			0.033107732111			-5.15547815193		5.95943901497		0.362142152961		542.308950362		0.5892
5 1 7			0.0319850796587			-5.12349307227		5.89546885565		0.362142152961		542.38313472		0.2609
3 3 15			-0.018529680988			-5.14202275326		5.91399853664		0.361714714122		550.001863908		0.3402
4 4 4			0.0295112509188			-5.11251150234		5.8549760348		0.361715218516		550.367747272		0.8476
2 6 4			0.0256663490175			-5.08684515333		5.80364333677		0.361733322427		551.346116993		0.8772
0 4 4			0.0260974786546			-5.06074767467		5.75144837946		0.361758059958		552.139044428		0.8482
4 2 2			-0.0456950466176			-5.10644272129		5.79714342608		0.361899278132		562.32291233		0.457
6 0 8			0.0165529206956			-5.08988980059		5.76403758469		0.361899278132		564.875683299		2.9234
4 0 4			0.0262581990332			-5.06363160156		5.71152118662		0.361899278132		565.440597475		1.2165
3 3 13			-0.190797570121			-5.25442917168		5.90231875674		0.360689125767		590.231875674		0.5636
2 2 4			0.0273003722418			-5.22712879944		5.84771801226		0.360696237142		590.619519238		0.7551
6 2 4			0.022471060616			-5.20465773882		5.80277589103		0.360712209711		591.883140885		0.8727
6 2 10			-0.725554725583			-5.93021246441		6.52833061661		0.359956508723		672.418053511		0.7103
9 1 1			-0.0987636282011			-6.02897609261		6.62709424481		0.359987517611		689.21780146		0.8793
2 4 0			-0.174883779756			-6.20385987236		6.80197802457		0.359987517611		714.207692579		1.4359
2 4 4			-0.216299323658			-6.42015919602		7.01827734822		0.359906597727		743.937398912		0.8182
1 1 11			-0.201477524691			-6.62163672071		7.21975487291		0.359763908408		772.513771402		2.144
0 0 10			-0.562062379903			-7.18369910062		7.78181725282		0.359253468324		840.436263304		0.8316
2 0 10			-0.18966938234			-7.37336848296		7.97148663516		0.359526946576		868.892043232		0.6169
0 6 2			-0.145020572732			-7.51838905569		8.11650720789		0.359631679609		892.815792868		0.2356
6 0 6			-0.177186825421			-7.69557588111		8.29369403331		0.359877385926		920.600037697		1.0815
3 3 7			0.0350401540283			-7.66053572708		8.22361372525		0.359872861536		921.044737228		0.1558
4 2 0			-0.167982739933			-7.82851846701		8.39159646519		0.359872861536		948.250400566		0.9287
0 0 6			-0.218047906633			-8.04656637365		8.60964437182		0.360106846997		981.499458387		7.4326
0 2 8			0.0262585087485			-8.0203078649		8.55712735432		0.360177797712		984.069645747		0.1155
4 0 6			-0.694280916283			-8.71458878118		9.25140827061		0.36058976193		1073.16335939		5.3963
6 0 2			-0.139115908153			-8.85370468933		9.39052417876		0.360695179087		1098.69132891		0.2214
4 2 4			-0.188904130687			-9.04260882002		9.57942830945		0.360627207931		1130.37254051		0.7624
0 6 8			0.0294700936049			-9.01313872642		9.52048812224		0.360616805065		1132.93808655		0.7694
6 4 4			-1.20430203651			-10.2174407629		10.7247901587		0.360405743194		1286.97481905		0.6669
2 2 6			-0.206148378139			-10.4235891411		10.9309385369		0.360649890829		1322.64356296		8.3224
0 6 6			-0.0789646501919			-10.5025537913		11.0099031871		0.360853356011		1343.20818882		1.0147
3 3 5			-0.204056253522			-10.7066100448		11.2139594406		0.360616985587		1379.31701119		1.3995
0 4 0			-0.209246452939			-10.9158564977		11.4232058935		0.360616985587		1416.4775308		6.137
0 0 4			0.0405953042758			-10.8752611934		11.342015285		0.360626041058		1417.75191062		0.8482
5 1 5			-0.271301926752			-11.1465631202		11.6133172117		0.360366643784		1463.27796868		1.1901
1 5 13			0.021589538804			-11.1249735814		11.5701381341		0.360164655769		1469.40754303		1.1973
3 1 13			0.0217645004411			-11.103209081		11.5266091332		0.359988723245		1475.40596906		0.3869
1 5 5			-0.229497494048			-11.332706575		11.7561066273		0.359798981867		1516.53775492		1.8923
5 1 13			0.0258189226712			-11.3068876523		11.704468782		0.359660524703		1521.58094165		0.4567
1 1 13			0.0279448937109			-11.2789427586		11.6485789945		0.359541718979		1525.96384828		0.3722
4 0 8			-0.232690777727			-11.5116335363		11.8812697723		0.359362401083		1568.32760994		2.9483
0 6 0			-0.254760183999			-11.7663937203		12.1360299563		0.359362401083		1614.09198418		1.4277
2 2 8			-0.233309241321			-11.9997029617		12.3693391976		0.359175275236		1657.49145248		1.8488
0 0 8			-0.218644146496			-12.2183471082		12.5879833441		0.358992363733		1699.37775145		2.1948
5 3 5			-0.209119840801			-12.427466949		12.7971031849		0.358841898616		1740.40603314		2.2247
1 3 13			0.0415942351939			-12.3858727138		12.7139147145		0.358791395904		1741.80631589		0.3907
0 4 8			-0.237124510681			-12.6229972244		12.9510392252		0.358613302133		1787.24341307		4.1351
3 5 5			-0.187351590916			-12.8103488154		13.1383908161		0.358480518862		1826.23632344		1.2751
4 4 8			-0.246401421193			-13.0567502366		13.3847922373		0.358300958496		1873.87091322		3.9407
1 3 11			-0.309750904685			-13.3665011412		13.694543142		0.358174773421		1930.93058302		2.4293
6 0 0			-0.293559110625			-13.6600602519		13.9881022526		0.358174773421		1986.31051987		0.7256
3 1 11			-0.340147823905			-14.0002080758		14.3282500765		0.358034877062		2048.93976094		2.3814
2 2 10			-0.23373462877			-14.2339427045		14.5619847053		0.357877747856		2096.92579756		0.6429
6 2 8			-0.274364863449			-14.508307568		14.8363495687		0.357690766894		2151.27068746		3.3751
2 6 8			-0.288553289842			-14.7968608578		15.1249028586		0.357505698495		2208.23581735		4.3291
6 0 4			-0.3430842395			-15.1399450973		15.4679870981		0.357443157906		2273.79410341		0.7069
4 0 0			-0.253113547885			-15.3930586452		15.7211006459		0.357443157906		2326.7228956		8.3901
4 0 10			-0.203820128807			-15.596878774		15.9249207747		0.357316159994		2372.81319544		0.6243
0 6 4			-0.319768572319			-15.9166473463		16.2446893471		0.357256645825		2436.70340206		0.6675
1 7 5			-0.343970965023			-16.2606183114		16.5886603121		0.357096430754		2504.88770713		1.0841
2 4 10			-0.496900302098			-16.7575186135		17.0855606142		0.357316260054		2597.00521336		0.607
4 6 6			-0.497310384004			-17.2548289975		17.5828709982		0.357515486243		2690.17926272		1.1903
6 4 6			-0.474559114919			-17.7293881124		18.0574301131		0.357732081239		2780.84423742		0.9247
4 2 10			-0.473845942917			-18.2032340553		18.531276056		0.357983850359		2872.34778868		1.1102
2 6 10			-0.213937840881			-18.4171718962		18.7452138969		0.357836384686		2924.25336792		0.7069
6 4 2			-0.414275458825			-18.831447355		19.1594893557		0.357939063321		3008.03982885		0.2211
6 0 10			-0.598585042679			-19.4300323977		19.7580743984		0.35824074105		3121.77575495		1.0728
0 6 10			-0.595134543097			-20.0251669408		20.3532089415		0.358554424743		3236.1602217		0.8527
7 1 5			-0.393121631792			-20.4182885726		20.7463305733		0.358376987232		3319.41289173		1.5264
4 4 6			-1.68599905247			-22.104287625		22.4323296258		0.358725122477		3611.60506975		4.3817
0 4 6			-0.556951969013			-22.6612395941		22.9892815948		0.358919765376		3724.26361836		3.7688
3 3 11			-0.59804380547			-23.2592833995		23.5873254003		0.358768268439		3844.73404024		2.1204
6 2 0			-1.63204686663			-24.8913302662		25.2193722669		0.358768268439		4135.97705177		4.3933
5 5 5			-0.534258917885			-25.425589184		25.7536311848		0.358544985656		4249.34914549		1.5862
1 1 17			-0.71799943362			-26.1435886177		26.4716306184		0.359028868316		4394.29068265		2.447
6 4 0			-0.564583963574			-26.7081725812		27.036214582		0.359028868316		4515.04783519		1.8287
4 6 0			-0.537553651349			-27.2457262326		27.5737682333		0.359028868316		4632.3930632		0.7863
4 6 4			-0.729434715783			-27.9751609484		28.3032029491		0.358933840971		4783.2412984		1.0731
7 3 5			-0.699146909024			-28.6743078574		29.0023498581		0.35866934801		4930.39947588		1.0496
3 7 5			-0.63563097934			-29.3099388367		29.6379808375		0.35842301269		5068.09472321		1.0548
1 5 11			-0.838941867274			-30.148880704		30.4769227047		0.358198197409		5242.03070521		1.8219
5 1 11			-0.826629439035			-30.975510143		31.3035521438		0.357955964125		5415.51452087		3.2753
3 5 11			-0.938253517202			-31.9137636602		32.241805661		0.357686656861		5610.07418501		1.8915
5 3 11			-0.940178860826			-32.8539425211		33.1819845218		0.357394256962		5806.84729131		1.8677
0 4 10			-0.0872098221266			-32.9411523432		33.2691943439		0.35725394676		5855.37820453		0.9893
0 2 20			0.0320651751671			-32.909087168		33.2050639936		0.356943868224		5877.29632687		0.4494
4 0 14			-1.62609872864			-34.5351858967		34.8311627222		0.356921015254		6199.94696456		1.986
0 4 14			-1.69786952335			-36.23305542		36.5290322456		0.356902039271		6538.69677196		1.2337
2 2 12			-1.90686476639			-38.1399201864		38.435897012		0.357853482922		6918.46146215		1.9766
2 2 14			-1.91107703126			-40.0509972177		40.3469740432		0.357947179305		7302.80230182		1.0835
4 4 0			-0.996563811491			-41.0475610292		41.3435378547		0.357947179305		7524.52388956		4.9852
2 6 6			-1.83420879001			-42.8817698192		43.1777466447		0.358307660937		7901.52763598		5.383
2 6 0			-1.42654852723			-44.3083183464		44.604295172		0.358307660937		8207.19031164		4.3567
4 0 12			-2.08846805714			-46.3967864035		46.6927632291		0.359151657535		8638.16119738		2.7435
6 2 6			-1.6541308292			-48.0509172327		48.3468940583		0.359410330957		8992.52229484		3.9921
0 4 12			-1.716328531			-49.7672457637		50.0632225893		0.359961078052		9361.8226242		1.4889
0 0 14			-2.19709888428			-51.964344648		52.2603214736		0.360175920108		9824.94043703		0.8389
0 0 16			-2.72169652732			-54.6860411753		54.9820180009		0.359100142113		10391.6014022		1.3342
4 4 12			-3.07651279293			-57.7625539683		58.0585307938		0.359832198413		11031.1208508		1.9475
2 2 16			-2.75704390786			-60.5195978761		60.8155747017		0.358899878126		11615.774768		1.1693
0 4 16			-2.73127491555			-63.2508727917		63.5468496172		0.357961450368		12200.9951265		1.5557
0 0 18			-3.2474794733			-66.498352265		66.7943290905		0.358354619329		12891.3055145		0.6609
0 4 20			-6.97560999099			-73.473962256		73.7699390815		0.360132370056		14311.3681818		1.027
0 0 22			-9.41810647647			-82.8920687324		83.188045558		0.359280246436		16221.6688838		2.2765
0 4 18			-5.7438268284			-88.6358955608		88.9318723864		0.359547406759		17430.6469877		0.8369
0 0 20			-12.5988743631			-101.234769924		101.53074675		0.361889001362		20001.5571097		0.4542
