HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 9			-0.243992799418			-1.13354236652		2.06342103544		0.364234801216		90.7905255593		0.4833
2 4 4			-0.765218775205			-1.89876114173		2.82863981064		0.363997223978		127.288791479		0.8182
0 2 12			-0.18451501654			-2.08327615827		3.01315482718		0.364050766906		138.60512205		0.3827
4 2 12			0.0221102294807			-2.06116592879		2.96893436822		0.364168871855		139.539915306		0.2244
2 0 12			-0.157098955779			-2.21826488457		3.126033324		0.364240089789		150.049599552		0.8079
2 4 8			0.0232691056781			-2.19499577889		3.07949511265		0.364230884809		150.89526052		0.1687
2 4 12			0.0221447188088			-2.17285106008		3.03520567503		0.364345839967		151.760283751		0.2205
5 1 1			0.00897761487002			-2.16387344521		3.01725044529		0.364384046208		153.87977271		0.5346
1 3 9			-0.00603074521706			-2.16990419043		3.0232811905		0.364288603889		157.210621906		0.2622
4 6 0			-2.15701786449			-4.32692205492		5.180299055		0.364288603889		274.555849915		0.7863
3 3 1			0.0325217634699			-4.29440029145		5.11525552806		0.364311924751		276.223798515		0.5106
3 3 9			-0.0208730690358			-4.31527336049		5.13612859709		0.364151702064		282.48707284		0.3816
3 1 9			0.00798158785301			-4.30729177264		5.12016542139		0.364005824994		286.729263598		0.36
3 5 1			0.0299759289504			-4.27731584368		5.06021356349		0.364024206054		288.432173119		0.5283
5 3 3			-0.00240905558751			-4.27972489927		5.06262261907		0.363921554164		293.632111906		0.9351
2 0 14			0.0170434039525			-4.26268149532		5.02853581117		0.364063639812		296.683612859		0.2634
5 1 9			-0.0603086386831			-4.322990134		5.08884444985		0.363671597324		305.330666991		0.4583
1 3 1			0.0411691667596			-4.28182096724		5.00650611633		0.363671597324		305.396873096		0.5324
1 5 9			-0.0320830742192			-4.31390404146		5.03858919055		0.363239130279		312.392529814		0.4394
3 5 9			-0.0753033533429			-4.38920739481		5.1138925439		0.362807083413		322.175230265		0.4755
2 0 10			-0.0233514342919			-4.4125588291		5.13724397819		0.363754976325		328.783614604		0.6169
1 7 1			0.0185992027772			-4.39395962632		5.10004557263		0.363805699729		331.502962221		0.5219
2 4 0			-0.30136129616			-4.69532092248		5.40140686879		0.363805699729		356.49285334		1.4359
1 1 9			0.0383609662966			-4.65695995618		5.3246849362		0.363830919704		356.753890725		0.2216
0 2 6			0.0091666325865			-4.6477933236		5.30635167103		0.36347568912		360.83191363		1.1672
0 2 16			0.0250663789336			-4.62272694466		5.25621891316		0.363875137702		362.679105008		1.8687
4 0 2			0.0269308450006			-4.59579609966		5.20235722316		0.363815590266		364.165005621		1.7854
1 1 5			-0.0251778303783			-4.62097393004		5.22753505354		0.363409642435		371.154988801		1.9661
0 6 12			0.0361549215148			-4.58481900853		5.15522521051		0.363378820038		371.176215157		0.3425
2 0 16			0.026331114501			-4.55848789403		5.10256298151		0.363631099803		372.48709765		0.5935
0 2 22			0.0335354587119			-4.52495243531		5.03549206408		0.363632476717		372.626412742		1.8317
2 0 8			0.0327022184241			-4.49225021689		4.97008762723		0.363652124986		372.756572042		0.1665
2 4 6			0.0216170892292			-4.47063312766		4.92685344877		0.363823204667		374.440862107		0.785
4 2 14			-0.109090352745			-4.5797234804		5.03594380152		0.363823204667		387.767672717		1.2576
2 4 14			-0.100626312343			-4.68034979275		5.13657011386		0.36383323054		400.652468881		0.5221
0 4 18			-14.8645891048			-19.5449388975		20.0011592187		0.361509889963		1580.09157827		0.8369
0 6 18			0.00757297153568			-19.537365926		19.9860132756		0.361542206919		1598.88106205		0.7949
0 6 16			0.104996417303			-19.4323695087		19.776020441		0.361582521305		1601.85765572		0.4825
2 4 2			0.0683608102599			-19.3640086984		19.6392988205		0.361608782835		1610.42250328		0.3828
3 7 1			0.048314717621			-19.3156939808		19.5426693852		0.361628352203		1622.04155897		1.2822
1 3 5			0.0415594189846			-19.2741345618		19.4595505472		0.361541508561		1634.60224597		3.1323
0 6 14			0.00999559791828			-19.2641389639		19.4395593514		0.361522697644		1652.36254487		0.9096
5 5 1			0.0344470278275			-19.2296919361		19.3706652958		0.361541233243		1665.87721543		0.5073
4 2 6			0.0716111442028			-19.1580807919		19.2274430073		0.36161031407		1672.78754164		1.6049
1 5 7			0.108971164255			-19.0491096276		19.0095006788		0.36161031407		1672.83605974		0.6035
6 0 12			0.106523774355			-18.9425858533		18.7964531301		0.36161031407		1672.88432858		0.5892
6 2 4			0.0987121352212			-18.8438737181		18.5990288597		0.36161425499		1673.91259737		0.8727
3 1 5			0.0212130893484			-18.8226606287		18.556602681		0.361526538825		1688.65084397		2.8985
0 2 14			0.0834521649719			-18.7392084637		18.389698351		0.361526538825		1691.8522483		0.2479
7 3 1			0.0351772073261			-18.7040312564		18.3193439364		0.361548257839		1703.69898608		0.5095
0 6 2			-0.0109837452198			-18.7150150016		18.3303276816		0.361599405259		1723.05080207		0.2356
7 1 1			0.0751418269832			-18.6398731746		18.1800440276		0.361600182312		1727.10418263		0.5207
4 2 0			-0.0940168678131			-18.7338900425		18.2740608955		0.361600182312		1754.30984596		0.9287
1 1 11			-0.150631262871			-18.8845213053		18.4246921583		0.361560644542		1787.19513936		2.144
2 6 4			0.0888229180145			-18.7956983873		18.2470463223		0.361560644542		1788.21053959		0.8772
0 2 10			0.0274724379187			-18.7682259494		18.1921014465		0.361700324963		1801.0180432		0.4317
6 0 2			-0.0460302721986			-18.8142562216		18.2381317187		0.361756658291		1823.81317187		0.2214
0 0 6			-0.0512656746412			-18.8655218962		18.2893973933		0.361882054898		1847.22913672		7.4326
4 2 4			-0.151484705444			-19.0170066017		18.4408820987		0.361842074069		1880.96997407		0.7624
6 0 6			0.00925892064641			-19.007747681		18.4223642575		0.361955676204		1897.50351852		1.0815
2 2 6			-0.0832049902694			-19.0909526713		18.5055692477		0.362082511726		1924.57920176		8.3224
0 4 4			0.0846608251396			-19.0062918462		18.3362475974		0.362082511726		1925.30599773		0.8482
0 4 0			-0.17758747177			-19.1838793179		18.5138350692		0.362082511726		1962.46651734		6.137
4 4 4			0.0850264881455			-19.0988528298		18.3437820929		0.362082511726		1962.78468394		0.8476
3 1 13			-0.054806764755			-19.1536595945		18.3985888577		0.361761517989		1987.04759663		0.3869
1 5 13			0.000973882053614			-19.1526857125		18.3966410936		0.361511018626		2005.2338792		1.1973
6 4 6			-0.280437498491			-19.433123211		18.6770785921		0.36168063013		2054.47864513		0.9247
0 6 0			-0.244029690559			-19.6771529015		18.9211082826		0.36168063013		2100.24301937		1.4277
3 3 5			-0.202989901537			-19.8801428031		19.1240981842		0.361558861912		2141.89899663		1.3995
4 2 2			0.0380481336035			-19.8420946695		19.048001917		0.361586076274		2152.42421662		0.457
3 3 13			-0.0819714542045			-19.9240661237		19.1299733712		0.36128752481		2180.81696431		0.5636
0 0 10			-0.624028445217			-20.5480945689		19.7540018164		0.361019535985		2271.71020888		0.8316
3 5 11			-1.81989304207			-22.367987611		21.5738948584		0.360882213371		2502.57180358		1.8915
1 1 13			0.0378543453231			-22.3301332656		21.4981861678		0.360720426246		2515.28778163		0.3722
9 1 1			0.0221368573477			-22.3079964083		21.4539124531		0.360737100968		2531.56166947		0.8793
5 1 5			-0.213292046509			-22.5212884548		21.6672044996		0.360620778855		2578.39733545		1.1901
4 0 8			-0.244979563778			-22.7662680186		21.9121840634		0.360486300694		2629.46208761		2.9483
2 2 8			-0.255271691365			-23.0215397099		22.1674557548		0.360350989557		2682.26214632		1.8488
0 0 8			-0.242038696684			-23.2635784066		22.4094944514		0.360214021789		2733.95832308		2.1948
0 4 8			-0.288464001259			-23.5520424079		22.6979584527		0.360070966239		2791.84888968		4.1351
6 0 0			-0.26356416427			-23.8156065722		22.961522617		0.360070868976		2847.2288045		0.7256
3 5 5			-0.209223154181			-24.0248297263		23.1707457711		0.359954273612		2896.34322139		1.2751
4 4 8			-0.301248659246			-24.3260783856		23.4719944304		0.359802983006		2957.47129823		3.9407
5 3 5			-0.1835274516			-24.5096058372		23.655521882		0.359692702688		3004.25127901		2.2247
1 5 5			-0.124015199044			-24.6336210362		23.779537081		0.35959081331		3043.78074637		1.8923
4 0 4			0.0880198638893			-24.5456011723		23.6034973533		0.359590905686		3044.85115857		1.2165
4 0 10			-0.322768091352			-24.8683692637		23.9262654446		0.359420541276		3110.4145078		0.6243
2 2 10			-0.281883767609			-25.1502530313		24.2081492122		0.35926536872		3171.2675468		0.6429
5 1 13			0.0804778700007			-25.0697751613		24.0471934722		0.35922362996		3174.22953833		0.4567
0 2 8			0.0738864293433			-24.995888732		23.8994206135		0.359248305635		3178.6229416		0.1155
6 2 10			-0.317348398015			-25.31323713		24.2167690115		0.359098596812		3245.04704755		0.7103
2 2 14			-2.57147082116			-27.8847079511		26.7882398327		0.359299477561		3616.41237741		1.0835
3 1 11			-0.318470235229			-28.2031781864		27.1067100679		0.359217940855		3686.51256924		2.3814
2 6 8			-0.334985415539			-28.5381636019		27.4416954835		0.35905531803		3759.51228124		4.3291
6 0 4			-0.314603564526			-28.8527671664		27.756299048		0.35901596555		3830.36926862		0.7069
4 6 2			-0.27054693325			-29.1233140997		28.0268459812		0.35908271437		3895.73159139		0.2349
6 2 8			-0.275375672996			-29.3986897727		28.3022216542		0.358933001989		3962.31103159		3.3751
2 2 4			0.0978024210906			-29.3008873516		28.1066168121		0.358933001989		3963.0329705		0.7551
1 3 11			-0.232583002247			-29.5334703538		28.3391998143		0.358857464114		4024.16637363		2.4293
4 0 0			-0.171955191404			-29.7054255452		28.5111550057		0.358857464114		4077.09516582		8.3901
0 0 4			0.0925395452824			-29.6128859999		28.3260759151		0.358857464114		4078.95493178		0.8482
0 6 4			-0.281341171421			-29.8942271714		28.6074170866		0.358812718093		4148.07547755		0.6675
5 1 7			0.097962458371			-29.796264713		28.4114921698		0.358812718093		4148.07785679		0.2609
1 7 5			-0.376025013063			-30.1722897261		28.7875171829		0.358663323922		4231.76502588		1.0841
2 6 10			-0.197939176752			-30.3702289028		28.9854563596		0.358531349705		4289.84754123		0.7069
3 3 15			0.0970722671138			-30.2731566357		28.7913118254		0.358531349705		4289.90546199		0.3402
7 1 5			-0.362927270475			-30.6360839062		29.1542390959		0.358388923194		4373.13586438		1.5264
6 0 10			-0.512431120003			-31.1485150262		29.6666702159		0.358621897659		4479.6672026		1.0728
4 2 10			-0.328092733701			-31.4766077599		29.9947629496		0.358798534855		4559.20396834		1.1102
4 4 10			-0.123396310933			-31.6000040708		30.1181592605		0.358686957208		4608.07836686		0.6886
4 6 6			-0.308452416962			-31.9084564878		30.4266116775		0.358829298487		4685.69819833		1.1903
0 6 10			-0.477661434433			-32.3861179222		30.9042731119		0.359060785997		4790.16233235		0.8527
2 4 10			-0.230957612986			-32.6170755352		31.1352307249		0.35922458603		4857.09599309		0.607
0 4 6			-0.484995288466			-33.1020708237		31.6202260134		0.359368708801		4964.3754841		3.7688
4 0 6			-0.426196524141			-33.5282673478		32.0464225375		0.359503083571		5063.33476093		5.3963
3 3 11			-0.589200259543			-34.1174676073		32.6356227971		0.359397789568		5189.06402473		2.1204
0 6 6			0.0154111819578			-34.1020564254		32.6048004331		0.359469092712		5216.7680693		1.0147
6 0 8			0.0950477877526			-34.0070086376		32.4147048576		0.359469092712		5218.76748208		2.9234
6 4 2			-0.258990544886			-34.2659991825		32.6736954025		0.359542158908		5293.13865521		0.2211
0 4 10			-0.22142871734			-34.4874278999		32.8951241199		0.359393021941		5361.90523154		0.9893
3 3 7			0.0990477428687			-34.388380157		32.6970286341		0.359392451114		5362.312696		0.1558
5 5 5			-0.540932663076			-34.9293128201		33.2379612972		0.359242695233		5484.26361404		1.5862
4 6 4			-0.716023953594			-35.6453367737		33.9539852508		0.359167813325		5636.36155163		1.0731
0 2 20			-0.31560670611			-35.9609434798		34.2695919569		0.358535656192		5723.0218568		0.4494
6 4 4			-0.648436878309			-36.6093803581		34.9180288352		0.358483584762		5866.22884432		0.6669
1 5 11			-0.832331924661			-37.4417122827		35.7503607599		0.358373053158		6041.81096842		1.8219
6 4 0			-0.50003015699			-37.9417424397		36.2503909169		0.358370788698		6162.56645587		1.8287
1 3 13			0.104266715958			-37.8374757238		36.0418574849		0.358361873558		6163.15762993		0.3907
5 1 11			-0.81677677833			-38.6542525021		36.8586342633		0.358246320049		6339.68509328		3.2753
0 0 12			-0.994121954251			-39.6483744563		37.8527562175		0.358600259504		6548.52682563		3.2426
0 6 8			0.103456128018			-39.5449183283		37.6458439615		0.358585667207		6550.3768493		0.7694
7 3 5			-0.602805743974			-40.1477240723		38.2486497055		0.358461291854		6693.51369846		1.0496
0 4 20			-7.12466314633			-47.2723872186		45.3733128518		0.360632569793		7985.70306192		1.027
4 4 6			-1.15544827022			-48.4278354888		46.528761122		0.360725758503		8235.5907186		4.3817
5 3 11			-1.06540652923			-49.4932420181		47.5941676512		0.360683338157		8471.76184192		1.8677
3 7 5			-0.685827935593			-50.1790699537		48.2799955868		0.360607534713		8642.11921004		1.0548
4 0 14			-1.32121530558			-51.5002852593		49.6012108924		0.360702559219		8928.21796063		1.986
0 4 14			-1.3769903867			-52.8772756459		50.9782012791		0.360801960953		9227.05443152		1.2337
6 2 0			-1.32013632005			-54.197411966		52.2983375992		0.360801960953		9518.29744305		4.3933
4 4 0			-0.925810110029			-55.123222076		53.2241477092		0.360801960953		9740.01903078		4.9852
2 6 6			-1.4131669009			-56.5363889769		54.6373146101		0.360913063583		10053.2658883		5.383
2 2 12			-0.809701776754			-57.3460907537		55.4470163868		0.361084258074		10257.6980316		1.9766
6 2 6			-1.37574552811			-58.7218362818		56.822761915		0.361184218233		10569.0337162		3.9921
4 0 12			-1.23523896682			-59.9570752486		58.0580008818		0.361382777299		10856.8461649		2.7435
2 6 0			-1.31704614241			-61.274121391		59.3750470242		0.361382777299		11162.5088405		4.3567
0 4 12			-1.15110491178			-62.4252263028		60.526151936		0.361569987584		11439.4427159		1.4889
0 0 14			-1.87078026834			-64.2960065711		62.3969322043		0.361708546728		11855.4171188		0.8389
0 4 16			-5.09204225065			-69.3880488218		67.488974455		0.360977428596		12890.3941209		1.5557
0 0 16			-3.30823725212			-72.6962860739		70.7972117071		0.360418626591		13593.0646478		1.3342
4 4 12			-2.48128342552			-75.1775694994		73.2784951326		0.360721443009		14142.7495606		1.9475
2 2 16			-3.38319697065			-78.5607664701		76.6616921032		0.36018681796		14872.368268		1.1693
0 0 18			-2.74920615665			-81.3099726267		79.4108982599		0.36023945189		15485.1251607		0.6609
0 0 22			-9.52092947639			-90.8309021031		88.9318277363		0.359552184996		17430.6382363		2.2765
0 0 20			-12.598978636			-103.429880739		101.530806372		0.361885799283		20001.5688553		0.4542
