HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 1 15			0.0836332453898			-12.106190859		8.4871837502		0.351436925255		381.923268759		0.2871
4 2 0			-0.406919621634			-12.5131104807		8.89410337183		0.351436890478		409.128755104		0.9287
5 3 1			0.0505124374861			-12.4625980432		8.79307849686		0.351491727752		413.274689353		0.5252
4 0 2			0.0841931176128			-12.3784049256		8.62469226164		0.351555772896		413.985228559		1.7854
1 5 1			0.035432497569			-12.342972428		8.5538272665		0.351640202944		419.137536058		0.4978
5 3 3			0.0745736846679			-12.2683987433		8.40467989716		0.351607613863		420.233994858		0.9351
3 5 1			0.035442289553			-12.2329564538		8.33379531806		0.351680608194		425.023561221		0.5283
5 1 1			0.0261485208849			-12.2068079329		8.28149827629		0.351778304929		430.637910367		0.5346
1 1 15			-0.0576252901279			-12.264433223		8.33912356642		0.351234026281		441.97354902		0.656
1 5 7			0.0759009510731			-12.1885322719		8.18732166427		0.351248072237		442.115369871		0.6035
2 0 14			0.0423528974509			-12.1461793745		8.10261586937		0.35116822315		445.643872815		0.2634
1 7 1			0.013113744461			-12.13306563		8.07638838045		0.35123878072		452.277749305		0.5219
2 0 6			-0.0309943118881			-12.1640599419		8.10738269233		0.351923719638		462.120813463		1.6278
1 1 5			0.0452223450535			-12.1188375969		8.01693800223		0.355378871679		464.982404129		1.9661
0 2 6			0.0544054853818			-12.0644321115		7.90812703146		0.35605934877		466.579494856		1.1672
5 1 9			0.0581954775947			-12.0062366339		7.79173607627		0.356528542351		467.504164576		0.4583
6 2 4			0.0397556606055			-11.9664809733		7.71222475506		0.356656350392		470.445710059		0.8727
2 4 8			0.0566628970555			-11.9098180762		7.59889896095		0.356836853216		471.131735579		0.1687
0 6 12			0.0589162450983			-11.8509018311		7.48106647075		0.356971060712		471.307187658		0.3425
4 6 6			-1.2434290067			-13.0943308378		8.72449547746		0.358902782332		558.367710557		1.1903
1 5 9			0.0652102352583			-13.0291206026		8.59407500694		0.358809608467		558.614875451		0.4394
0 2 12			0.020065700001			-13.0090549026		8.55394360694		0.358485019908		564.560278058		0.3827
2 4 12			0.0574429176711			-12.9516119849		8.43905777159		0.358364636455		565.416870697		0.2205
3 1 9			0.0615198150249			-12.8900921699		8.31601814155		0.358406121184		565.489233625		0.36
4 2 8			0.0601905989347			-12.8299015709		8.19563694368		0.358414911576		565.498949114		0.7605
3 3 9			0.05825845882			-12.7716431121		8.07912002604		0.358392498236		565.538401823		0.3816
0 2 16			0.00775730963204			-12.7638858025		8.06360540677		0.358168868401		572.515983881		1.8687
2 0 12			0.0279422178651			-12.7359435846		8.00772097104		0.357932821438		576.555909915		0.8079
4 2 12			0.0520955126603			-12.683848072		7.90352994572		0.357857337055		576.957686038		0.2244
0 2 14			0.0322484313493			-12.6515996406		7.83903308302		0.357857337055		580.088448144		0.2479
0 6 18			-0.00303541733983			-12.654635058		7.84206850036		0.35745610515		588.155137527		0.7949
3 5 9			0.0476485872643			-12.6069864707		7.74677132583		0.357385215351		588.754620763		0.4755
5 3 9			0.0444509766893			-12.562535494		7.65786937245		0.357305973031		589.655941679		0.4833
2 6 4			0.0329481242631			-12.5295873697		7.59197312393		0.357330869189		592.173903666		0.8772
1 1 9			0.0230441726152			-12.5065431971		7.5458847787		0.357577448345		596.124897517		0.2216
7 1 1			0.013887678883			-12.4926555182		7.51810942093		0.357600646313		601.448753675		0.5207
4 4 4			0.0383233918215			-12.4543321264		7.44146263729		0.357622917472		602.75847362		0.8476
0 4 4			0.0327525026503			-12.4215796238		7.37595763199		0.357649727095		604.828525823		0.8482
4 2 14			-0.0513632110903			-12.4729428349		7.42732084308		0.357649727095		616.467629976		1.2576
2 0 8			-0.0322765935152			-12.5052194284		7.45959743659		0.357968511083		626.606184674		0.1665
2 0 16			0.0153540216907			-12.4898654067		7.42888939321		0.35783057301		631.455598423		0.5935
3 7 1			-0.074239358016			-12.5641047647		7.50312875123		0.357868937582		645.269072606		1.2822
0 4 10			-0.498499185182			-13.0626039499		8.00162793641		0.357412386516		696.141630468		0.9893
0 2 22			-0.0534523500243			-13.1160562999		8.05508028644		0.357794577002		708.847065206		1.8317
2 4 2			-0.0645603679166			-13.1806166678		8.11964065435		0.357874516437		722.648018237		0.3828
1 3 5			0.0261447649858			-13.1544719028		8.06735112438		0.357792435777		726.061601194		3.1323
2 4 6			-0.105255961764			-13.2597278646		8.17260708614		0.358008162984		743.707244839		0.785
5 5 1			-0.0821544603709			-13.341882325		8.25476154652		0.358041908124		759.438062279		0.5073
4 2 6			-0.115679815088			-13.4575621401		8.3704413616		0.358286491237		778.451046629		1.6049
0 6 14			-0.081621520213			-13.5391836603		8.45206288182		0.358273063859		794.493910891		0.9096
4 0 4			0.0366738973803			-13.5025097629		8.37871508706		0.358288355416		795.97793327		1.2165
0 6 16			0.0313842236194			-13.4711255393		8.31594663982		0.358201496305		798.330877422		0.4825
3 1 5			0.0162731708621			-13.4548523684		8.28340029809		0.358095445013		803.489828915		2.8985
2 2 6			-0.429617300496			-13.8844696689		8.71301759859		0.35846979266		853.875724662		8.3224
7 3 1			-0.049572577483			-13.9340422464		8.76259017607		0.358513262681		867.496427431		0.5095
2 2 4			0.0396916280492			-13.8943506183		8.68320691997		0.358513611669		868.320691997		0.7551
6 0 12			0.0429242902561			-13.8514263281		8.59735833946		0.358513643104		868.333192286		0.5892
4 2 2			-0.0640689139771			-13.9154952421		8.66142725344		0.358616745231		883.465579851		0.457
5 1 7			0.0420384909185			-13.8734567511		8.5773502716		0.358622826486		883.467077975		0.2609
1 3 9			0.0397960870211			-13.8336606641		8.49775809756		0.358666543773		883.766842146		0.2622
0 0 4			0.031266426915			-13.8023942372		8.43522524373		0.358685875857		885.698650592		0.8482
2 4 4			-0.178813126035			-13.9812073632		8.61403836976		0.358594697255		913.088067195		0.8182
3 3 15			0.0399211542172			-13.941286209		8.53419606133		0.358566805823		913.158978562		0.3402
2 4 0			-0.152367546832			-14.0936537559		8.68656360816		0.358566805823		938.148869681		1.4359
0 6 2			-0.161823759284			-14.2554775151		8.84838736745		0.358708754864		964.474223052		0.2356
1 1 11			-0.141692554667			-14.3971700698		8.99007992211		0.358513991029		988.908791432		2.144
9 1 1			-0.0796176333109			-14.4767877031		9.06969755542		0.358546556843		1006.73642865		0.8793
0 2 10			-0.191650960398			-14.6684386635		9.26134851582		0.358933271068		1037.27103377		0.4317
6 0 6			-0.196750637241			-14.8651893008		9.45809915306		0.359374673689		1068.7652043		1.0815
2 0 10			-0.151925330452			-15.0171146312		9.61002448351		0.359911402683		1095.54279112		0.6169
2 6 10			-0.502082877984			-15.5191975092		10.1121073615		0.35913180346		1162.89234657		0.7069
6 0 2			-0.166781215452			-15.6859787246		10.278888577		0.359289929424		1192.35107493		0.2214
0 4 20			-3.59149185659			-19.2774705812		13.8703804335		0.364961762927		1622.83451072		1.027
0 0 6			0.0155526475291			-19.2619179337		13.8392751385		0.3650167077		1633.03446634		7.4326
4 2 4			-0.207792461114			-19.4697103948		14.0470675996		0.364990682747		1671.60104435		0.7624
0 2 8			0.0585249565363			-19.4111854383		13.9300176865		0.364990682747		1671.60212238		0.1155
1 5 13			-0.625685894196			-20.0368713325		14.5557035807		0.364420779748		1761.24013327		1.1973
3 3 7			0.0535290558497			-19.9833422766		14.448645469		0.364420779748		1762.73474722		0.1558
3 1 13			-0.51456229626			-20.4979045729		14.9632077653		0.363964339237		1840.47455513		0.3869
3 3 5			-0.34580134427			-20.8437059172		15.3090091095		0.363876919874		1898.31712958		1.3995
5 1 13			-0.415457007308			-21.2591629245		15.7244661169		0.363517630046		1965.55826461		0.4567
3 3 13			-0.47336005146			-21.7325229759		16.1978261683		0.363160277136		2040.92609721		0.5636
6 2 10			-0.899527512883			-22.6320504888		17.0973536812		0.362934251008		2171.36391751		0.7103
0 6 6			0.0237535468843			-22.6082969419		17.0498465874		0.362969014728		2182.38036319		1.0147
5 1 5			-0.365149223535			-22.9734461655		17.414995811		0.362887182579		2246.53445961		1.1901
1 1 13			-0.198328874234			-23.1717750397		17.6133246852		0.36268029005		2289.73220908		0.3722
1 5 5			-0.334405291643			-23.5061803313		17.9477299768		0.362606629086		2351.15262697		1.8923
4 0 8			-0.37638294662			-23.882563278		18.3241129235		0.362533187607		2418.7829059		2.9483
0 6 8			0.0582790969996			-23.824284181		18.2075547295		0.362533187607		2421.60477902		0.7694
0 0 8			-0.391712736293			-24.2159969173		18.5992674658		0.362450685045		2492.30184041		2.1948
0 6 0			-0.201223013173			-24.4172199304		18.8004904789		0.362450685045		2538.06621466		1.4277
5 3 5			-0.359596707887			-24.7768166383		19.1600871868		0.362369498965		2605.77185741		2.2247
2 2 8			-0.364286149429			-25.1411027877		19.5243733362		0.362290572772		2674.83914707		1.8488
7 3 5			-1.33736847402			-26.4784712618		20.8617418103		0.362124231468		2878.92036982		1.0496
0 4 8			-0.392884987912			-26.8713562497		21.2546267982		0.362037036179		2954.39312495		4.1351
2 2 14			-2.01404706467			-28.8854033143		23.2686738629		0.362319236919		3257.6143408		1.0835
4 4 8			-0.431507842185			-29.3169111565		23.700181705		0.362228009426		3341.72562041		3.9407
1 3 13			-0.0366878126668			-29.3535989692		23.7368695177		0.362070359448		3370.63547151		0.3907
1 3 11			-0.354036765254			-29.7076357345		24.090906283		0.362051452571		3444.99959846		2.4293
4 6 4			-0.993419298075			-30.7010550325		25.084325581		0.362005672544		3612.14288367		1.0731
0 0 20			-7.36141614688			-38.0624711794		32.4457417279		0.364457057748		4704.63255055		0.4542
6 0 0			-0.157018442087			-38.2194896215		32.60276017		0.364451826501		4760.00298482		0.7256
3 5 5			-0.369103138899			-38.5885927604		32.9718633089		0.364413387691		4846.86390641		1.2751
6 2 0			-1.74507532581			-40.3336680862		34.7169386347		0.364413387691		5138.10691794		4.3933
4 4 10			-0.694686900598			-41.0283549868		35.4116255353		0.364299062515		5276.33220476		0.6886
0 6 10			0.0332553735668			-40.9950996132		35.3451147882		0.36433991584		5301.76721823		0.8527
3 1 11			-0.318555336931			-41.3136549502		35.6636701251		0.364343731114		5385.21418889		2.3814
6 2 8			-0.579366237695			-41.8930211879		36.2430363628		0.364303519848		5508.94152714		3.3751
2 2 10			-0.728988735632			-42.6220099235		36.9720250984		0.364189392236		5656.71984006		0.6429
2 6 8			-0.600177914633			-43.2221878381		37.5722030131		0.364147597859		5786.11926401		4.3291
6 0 4			-0.313677288437			-43.5358651266		37.8858803015		0.364143654157		5872.31144673		0.7069
4 6 2			-0.0336925428011			-43.5695576694		37.9195728443		0.364150705901		5915.45336371		0.2349
1 7 5			-0.716977674834			-44.2865353442		38.6365505191		0.364098204407		6065.9384315		1.0841
4 0 0			-0.0904380336491			-44.3769733778		38.7269885528		0.364097524178		6118.86419134		8.3901
0 6 4			-0.289836329143			-44.666809707		39.0168248819		0.36408009527		6203.67515623		0.6675
4 0 10			-0.674717449665			-45.3415271567		39.6915423316		0.36397307331		6350.64677305		0.6243
2 4 10			0.0723433652543			-45.2691837914		39.5468556011		0.36401121605		6367.04375177		0.607
6 4 6			0.0286075260112			-45.2405762654		39.4896405491		0.364030550761		6397.32176895		0.9247
4 2 10			0.0648604202024			-45.1757158452		39.3599197087		0.364061966293		6415.66691251		1.1102
6 4 2			-0.075786755258			-45.2515026004		39.4357064639		0.364080619157		6467.45586008		0.2211
5 1 11			-1.05240459459			-46.303907195		40.4881110585		0.364080619157		6680.53832465		3.2753
6 0 10			0.044622019862			-46.2592851752		40.3988670188		0.364121867711		6706.21192512		1.0728
5 5 5			-0.916244117008			-47.1755292922		41.3151111358		0.364060524965		6899.62355968		1.5862
0 4 18			-7.45874411532			-54.6342734075		48.7738552511		0.363688133983		8194.00768219		0.8369
4 0 6			-0.0528908367406			-54.6871642442		48.8267460879		0.363716169994		8251.72008885		5.3963
7 1 5			-0.583583139938			-55.2707473842		49.4103292278		0.363668090737		8399.75596872		1.5264
0 0 14			-1.66125792806			-56.9320053122		51.0715871559		0.363810332241		8733.24140365		0.8389
1 1 17			0.08004844836			-56.8519568639		50.9114902591		0.363863087355		8756.77632457		2.447
3 3 11			-0.534728525561			-57.3866853894		51.4462187847		0.363862775811		8900.19584975		2.1204
4 6 0			-0.378729938069			-57.7654153275		51.8249487228		0.363862775811		9017.54107776		0.7863
6 4 0			-0.3938983075			-58.159313635		52.2188470303		0.363862775811		9138.2982303		1.8287
3 7 5			-0.991616843185			-59.1509304782		53.2104638734		0.363805247578		9365.04164173		1.0548
0 0 12			-0.0689507811456			-59.2198812593		53.2794146546		0.363855967999		9430.45639386		3.2426
6 4 4			-0.656035914275			-59.8759171736		53.9354505689		0.36384022749		9600.51020126		0.6669
3 5 11			-1.04726998369			-60.9231871573		54.9827205526		0.36384022749		9841.90697891		1.8915
4 4 0			-0.9263270399			-61.8495141972		55.9090475925		0.36384022749		10063.6285666		4.9852
5 3 11			-1.06664590838			-62.9161601056		56.9756935008		0.36384022749		10312.6005237		1.8677
4 0 14			-0.804031517673			-63.7201916233		57.7797250185		0.363945240797		10515.9099534		1.986
0 4 12			-0.684947017143			-64.4051386404		58.4646720357		0.364043992263		10699.0349825		1.4889
0 2 20			-5.19667783321			-69.6018164736		63.6613498689		0.362883108098		11713.6883759		0.4494
0 4 14			-0.974295744967			-70.5761122186		64.6356456138		0.362952849091		11957.5944386		1.2337
4 4 6			-0.764332680129			-71.3404448987		65.399978294		0.362997642718		12164.3959627		4.3817
2 2 12			-0.400985554217			-71.7414304529		65.8009638482		0.363059985064		12304.7802396		1.9766
2 6 6			-1.05473614475			-72.7961665977		66.8556999929		0.363113504323		12568.8715987		5.383
6 2 6			-1.0583188594			-73.8544854571		67.9140188523		0.363165980993		12835.7495631		3.9921
4 0 12			-0.748427664476			-74.6029131216		68.6624465168		0.363246204131		13045.8648382		2.7435
2 6 0			-1.24083889601			-75.8437520176		69.9032854128		0.363246204131		13351.5275138		4.3567
0 0 16			-5.18552636153			-81.0292783791		75.0888117743		0.362852116323		14417.0518607		1.3342
4 4 12			-1.67060934035			-82.6998877194		76.7594211147		0.362977815832		14814.5682751		1.9475
2 2 16			-5.29486673903			-87.9947544585		82.0542878537		0.362571277346		15918.5318436		1.1693
0 4 16			-5.87847621762			-93.8732306761		87.9327640713		0.362134208919		17146.8889939		1.5557
0 0 18			-2.68790394743			-96.5611346235		90.6206680188		0.362095208746		17761.6509317		0.6609
0 0 22			-10.9101098644			-107.471244488		101.530777883		0.361886614316		20001.563243		2.2765
