HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 0 18			-14.9918079167			-17.3532637702		18.4741167564		0.362349543076		812.861137282		0.6609
0 2 6			0.18125772063			-17.1720060495		18.1116013151		0.362299573989		815.022059182		1.1672
1 1 9			0.193941810433			-16.9780642391		17.7237176943		0.362299573989		815.291013937		0.2216
2 0 14			0.14830395143			-16.8297602877		17.4271097914		0.362299573989		819.074160197		0.2634
1 1 5			0.136516577015			-16.6932437107		17.1540766374		0.362237249012		823.395678595		1.9661
1 7 3			0.166243711298			-16.5269999994		16.8215892148		0.362237249012		824.257871525		0.9932
1 5 1			0.145787208566			-16.3812127908		16.5300147977		0.362237249012		826.500739883		0.4978
5 3 1			0.146285563376			-16.2349272274		16.2374436709		0.362237249012		828.109627217		0.5252
3 1 1			0.1545969244			-16.080330303		15.9282498221		0.362237249012		828.26899075		0.5239
1 3 5			0.0129951741112			-16.0673351289		15.9022594739		0.362113953308		842.819752116		3.1323
0 4 2			0.138390769054			-15.9289443599		15.6254779358		0.362100902625		843.775808532		3.2657
1 3 7			0.141300523319			-15.7876438365		15.3428768891		0.362100902625		843.858228903		0.1893
4 2 8			0.131822521293			-15.6558213152		15.0792318466		0.362096691933		844.436983407		0.7605
2 0 0			0.126046537283			-15.529774778		14.827138772		0.362096691933		845.146910004		2.02
2 0 8			0.121561176563			-15.4082136014		14.5840164189		0.362118762165		845.872952294		0.1665
5 5 7			0.119745252759			-15.2884683486		14.3445259133		0.362108998704		846.327028888		0.6639
5 1 1			0.0979646345154			-15.1905037141		14.1485966443		0.362115502759		848.915798659		0.5346
3 5 7			0.115947546519			-15.0745561676		13.9167015513		0.362115502759		848.918794628		0.2309
1 1 1			0.112210301677			-14.9623458659		13.6922809479		0.362115502759		848.921418771		0.5749
5 3 3			0.0747602889205			-14.887585577		13.5427603701		0.362097801526		853.193903315		0.9351
3 7 1			0.0170742741263			-14.8705113029		13.5086118218		0.362113247837		864.551156597		1.2822
0 6 16			0.0880129233172			-14.7824983796		13.3325859752		0.362181768332		866.618088388		0.4825
5 1 3			0.09823259931			-14.6842657803		13.1361207766		0.362181686931		866.983971254		0.9592
0 2 2			0.0977755874883			-14.5864901928		12.9405696016		0.362179108463		867.018163307		0.4614
5 5 5			-2.14176317759			-16.7282533704		15.0823327792		0.361630462949		1025.59862898		1.5862
3 5 9			0.0555805518127			-16.6726728185		14.9711716756		0.361561218292		1033.01084561		0.4755
0 6 4			-0.894417630545			-17.5670904491		15.8655893061		0.361456992805		1110.59125143		0.6675
1 7 1			0.0886458903857			-17.4784445587		15.6882975253		0.361456992805		1113.8691243		0.5219
0 0 20			-9.45508557914			-26.9335301378		25.1433831045		0.366187185586		1810.32358352		0.4542
3 1 5			-0.13954722662			-27.0730773645		25.2829303311		0.366140422064		1845.65391417		2.8985
5 1 9			0.0923881877298			-26.9806891767		25.0981539556		0.366130482838		1857.26339272		0.4583
0 6 14			0.0425675849128			-26.9381215918		25.0130187858		0.366130482838		1875.97640894		0.9096
3 1 9			0.132317981325			-26.8058036105		24.7483828232		0.366132635676		1880.87709456		0.36
4 6 2			-0.146357084839			-26.9521606953		24.894739908		0.366170089569		1916.89497292		0.2349
3 3 9			0.113137497488			-26.8390231978		24.668464913		0.366168585707		1924.14026322		0.3816
3 3 1			0.147498599335			-26.6915245985		24.3734677144		0.366168585707		1925.50394943		0.5106
1 5 9			0.086093849506			-26.605430749		24.2012800153		0.366168585707		1936.10240123		0.4394
0 2 22			0.14826146207			-26.4571692869		23.9047570912		0.366155872577		1936.28532439		1.8317
3 3 13			-2.17292651455			-28.6300958015		26.0776836058		0.365569934051		2138.37005567		0.5636
3 5 1			0.148394901229			-28.4817009003		25.7808938033		0.365569934051		2139.81418567		0.5283
4 2 12			0.152477105399			-28.3292237949		25.4759395925		0.365569934051		2139.97892577		0.2244
4 2 14			0.0761680313646			-28.2530557635		25.3236035298		0.365582471838		2152.50630003		1.2576
2 4 14			0.0769414574263			-28.1761143061		25.1697206149		0.365587172191		2164.59597288		0.5221
2 0 16			0.140782972159			-28.0353313339		24.8881546706		0.365574436482		2165.26945634		0.5935
2 4 0			-0.00115609600677			-28.0364874299		24.8893107666		0.365574436482		2190.25934746		1.4359
0 6 12			0.126128732892			-27.910358697		24.6370533008		0.365561240064		2192.69774377		0.3425
4 2 0			-0.0285401115209			-27.9388988085		24.6655934123		0.365561240064		2219.90340711		0.9287
0 0 6			0.0897822081449			-27.8491166004		24.4860289961		0.365584690845		2228.22863864		7.4326
2 6 8			-1.30078502078			-29.1499016212		25.7868140168		0.365511995648		2372.38688955		4.3291
2 4 4			-0.136012831874			-29.285914453		25.9228268487		0.365491166436		2410.82289693		0.8182
5 5 1			0.0777726581514			-29.2081417949		25.7672815324		0.365496481034		2422.12446405		0.5073
0 4 0			-0.119928821818			-29.3280706167		25.8872103542		0.365496481034		2459.28498365		6.137
4 0 6			-0.179182254069			-29.5072528708		26.0663926083		0.365554570591		2502.3736904		5.3963
4 0 0			-0.276927943737			-29.7841808145		26.343320552		0.365553801724		2555.30209355		8.3901
4 2 6			0.132208308507			-29.651972506		26.078903935		0.365554438652		2555.73258563		1.6049
1 3 1			0.131609866341			-29.5203626397		25.8156842023		0.365554438652		2555.75273603		0.5324
1 5 5			-0.612514368082			-30.1328770078		26.4281985704		0.365490376445		2642.81985704		1.8923
1 1 11			-0.067133395829			-30.2000104036		26.4953319662		0.365497914422		2676.02852859		2.144
5 1 11			-1.78399372025			-31.9840041238		28.2793256865		0.365537059481		2884.49122002		3.2753
0 6 18			0.117405782555			-31.8665983413		28.0445141214		0.365567814121		2888.5849545		0.7949
2 4 2			0.1127154315			-31.7538829098		27.8190832584		0.365567814121		2893.18465887		0.3828
2 2 12			-0.551383657107			-32.3052665669		28.3704669155		0.365688904012		2978.89902613		1.9766
3 3 5			-0.409761258238			-32.7150278251		28.7802281737		0.365631699089		3050.70418642		1.3995
0 6 10			0.0686788386398			-32.6463489865		28.6428704964		0.365683328303		3064.78714312		0.8527
0 6 0			-0.158528423715			-32.8048774102		28.8013989202		0.365683236652		3110.55108338		1.4277
6 0 0			-0.243839154513			-33.0487165647		29.0452380747		0.365683068472		3165.93095014		0.7256
4 0 8			-0.580232597392			-33.6289491621		29.6254706721		0.365630737426		3258.80177393		2.9483
2 2 8			-0.605837961751			-34.2347871239		30.2313086338		0.365564375564		3355.67525835		1.8488
5 1 5			-0.512312228156			-34.747099352		30.743620862		0.365497926517		3443.28553654		1.1901
4 0 2			0.125853124437			-34.6212462276		30.4919146131		0.365497926517		3445.58635128		1.7854
7 3 1			0.0907085789544			-34.5305376486		30.3104974552		0.365497926517		3455.39670989		0.5095
5 3 5			-0.575742532748			-35.1062801814		30.8862399879		0.365424285465		3551.91759861		2.2247
0 4 8			-0.643539197251			-35.7498193786		31.5297791852		0.365358952366		3657.45438548		4.1351
2 2 6			0.0842985796633			-35.665520799		31.3611820259		0.365385509793		3669.25829703		8.3224
3 5 5			-0.548421954153			-36.2139427531		31.90960398		0.365315630637		3765.33326964		1.2751
2 4 10			0.0989951148688			-36.1149476382		31.7116137503		0.365350512487		3773.68203628		0.607
3 1 13			-0.717897261661			-36.8328448999		32.4295110119		0.365048320824		3891.54132143		0.3869
6 4 6			0.0365567415851			-36.7962881583		32.3563975288		0.365082539991		3915.12410098		0.9247
4 6 6			0.0368709046876			-36.7594172536		32.2826557194		0.365125521794		3938.48399777		1.1903
6 2 8			-0.80845676574			-37.5678740194		33.0911124851		0.365064412286		4070.20683567		3.3751
0 0 8			-0.481793180131			-38.0496671995		33.5729056653		0.365004957478		4163.04030249		2.1948
0 6 2			0.0827355350275			-37.9669316645		33.4074345952		0.36501417277		4175.9293244		0.2356
3 1 11			-0.388550929813			-38.3554825943		33.795985525		0.365032767673		4258.29417615		2.3814
4 0 10			-1.09496507011			-39.4504476644		34.8909505951		0.36483934735		4431.15072558		0.6243
6 2 10			-1.10499445016			-40.5554421146		35.9959450453		0.364668132523		4607.4809658		0.7103
4 4 8			-0.549931037717			-41.1053731523		36.545876083		0.364607928794		4714.41801471		3.9407
7 1 5			-0.954759847494			-42.0601329998		37.5006359305		0.364518269273		4875.08267097		1.5264
4 2 10			0.0868208109481			-41.9733121888		37.3269943086		0.364559597407		4889.83625443		1.1102
6 0 10			0.0611482540838			-41.9121639347		37.2046978004		0.364612687004		4911.02010966		1.0728
4 2 4			-0.00603300765469			-41.9181969424		37.2107308081		0.364603376409		4949.02719748		0.7624
0 4 14			-1.14327325481			-43.0614701972		38.3540040629		0.36477399037		5139.43654443		1.2337
2 6 10			-0.972237703932			-44.0337079011		39.3262417668		0.364611232572		5309.04263852		0.7069
6 0 4			-0.353278876588			-44.3869867777		39.6795206434		0.364599261911		5396.41480751		0.7069
6 0 2			0.0844294000763			-44.3025573776		39.5106618433		0.364603449187		5412.96067253		0.2214
6 0 6			0.119078983635			-44.183478394		39.272503876		0.364621892709		5419.60553489		1.0815
0 4 6			-0.109563207623			-44.2930416016		39.3820670836		0.364668590469		5474.10732462		3.7688
2 2 10			-0.842162313658			-45.1352039153		40.2242293973		0.364512259119		5631.39211562		0.6429
1 7 5			-0.818214411958			-45.9534183273		41.0424438092		0.364441987951		5786.9845771		1.0841
3 3 11			-0.716470318217			-46.6698886455		41.7589141275		0.364445704211		5929.7658061		2.1204
4 6 0			-0.528575621547			-47.198464267		42.287489749		0.364445704211		6047.11103411		0.7863
6 0 12			0.139652783639			-47.0588114834		42.0081841817		0.364438022999		6049.17852217		0.5892
6 4 0			-0.543096333473			-47.6019078169		42.5512805152		0.364438022999		6169.93567471		1.8287
1 5 7			0.144582653879			-47.457325163		42.2621152075		0.364438022999		6170.26882029		0.6035
4 6 4			-0.924951915911			-48.3822770789		43.1870671234		0.364413169485		6348.49886713		1.0731
0 4 18			-8.64706992077			-57.0293469997		51.8341370441		0.363878981215		7671.45228253		0.8369
1 3 11			-0.162772842655			-57.1921198423		51.9969098868		0.363878981215		7747.53957313		2.4293
6 4 4			-0.787810955871			-57.9799307982		52.7847208427		0.363863113156		7917.7081264		0.6669
6 2 4			0.172795313702			-57.8071354845		52.4391302153		0.363863113156		7918.3086625		0.8727
0 0 10			-0.618701904839			-58.4258373893		53.0578321201		0.36375297459		8064.79048225		0.8316
1 5 13			-0.0298861167764			-58.4557235061		53.0877182369		0.363643284391		8122.42089024		1.1973
1 5 11			-1.02184236455			-59.4775658706		54.1095606014		0.363642931493		8332.87233262		1.8219
2 2 16			-7.35562847887			-66.8331943495		61.4651890803		0.362898318092		9527.10430744		1.1693
3 5 11			-1.14857690211			-67.9817712516		62.6137659824		0.362898108993		9767.74749325		1.8915
7 1 1			0.187654177086			-67.7941170745		62.2384576282		0.362898108993		9771.43784763		0.5207
2 6 4			0.194619209827			-67.5994978647		61.8492192086		0.362898108993		9772.17663495		0.8772
6 4 2			0.015159673581			-67.5843381911		61.8188998614		0.362913144496		9829.20507796		0.2211
4 2 2			0.165690568178			-67.4186476229		61.487518725		0.362913460404		9838.00299601		0.457
5 3 11			-1.15993309674			-68.5785807197		62.6474518218		0.362913460404		10086.2397433		1.8677
4 4 0			-0.981939110573			-69.5605198303		63.6293909324		0.362913460404		10307.961331		4.9852
6 2 0			-1.39640258034			-70.9569224106		65.0257935127		0.362913460404		10599.2043426		4.3933
4 0 14			-1.00525558602			-71.9621779966		66.0310490987		0.363017874266		10829.0920522		1.986
4 4 6			-0.84447379106			-72.8066517877		66.8755228898		0.363097217595		11034.4612768		4.3817
0 4 20			-1.94810133362			-74.7547531213		68.8236242234		0.363650747109		11424.7216211		1.027
1 3 13			0.0212341360192			-74.7335189853		68.7811559514		0.363558425986		11486.4530439		0.3907
9 1 1			0.161729507949			-74.5717894773		68.4576969355		0.363558425986		11500.8930852		0.8793
0 4 4			0.201109761469			-74.3706797159		68.0554774125		0.363557671035		11501.3756827		0.8482
2 6 6			-1.09017599202			-75.4608557079		69.1456534045		0.363631816955		11754.7610788		5.383
4 4 4			0.201700910329			-75.2591547975		68.7422515839		0.363631816955		11754.9250208		0.8476
4 4 10			-0.297742090304			-75.5568968878		69.0399936742		0.363555154317		11874.878912		0.6886
2 2 14			-1.08826755919			-76.645164447		70.1282612334		0.36367066404		12132.1891934		1.0835
0 0 4			0.199733729622			-76.4454307174		69.7287937741		0.363669621444		12132.8101167		0.8482
0 0 22			-12.8414800539			-89.2869107713		82.5702738281		0.363672826397		14449.7979199		2.2765
5 1 13			0.0502892412808			-89.2366215301		82.4696953455		0.363553645151		14514.6663808		0.4567
0 0 14			-1.4431831076			-90.6798046377		83.9128784531		0.363720491687		14852.5794862		0.8389
0 4 12			-0.593801496358			-91.273606134		84.5066799495		0.363840346827		15042.189031		1.4889
4 0 4			0.235206402267			-91.0383997318		84.0362671449		0.363840346827		15042.4918189		1.2165
3 7 5			-0.789966213511			-91.8283659453		84.8262333584		0.363771979567		15268.7220045		1.0548
1 1 17			0.167643224256			-91.660722721		84.4909469099		0.363832028947		15292.8613907		2.447
2 2 4			0.23189334109			-91.4288293799		84.0271602277		0.363832028947		15292.9431614		0.7551
7 3 5			-0.818584913138			-92.2474142931		84.8457451409		0.363756774056		15526.7713608		1.0496
3 3 15			0.189559215944			-92.0578550771		84.466626709		0.363737245771		15541.8593145		0.3402
4 0 12			-0.573745295928			-92.631600373		85.0403720049		0.363854060579		15732.4688209		2.7435
0 6 6			0.207162798713			-92.4244375743		84.6260464075		0.363866130367		15740.4446318		1.0147
0 2 20			-4.55060380922			-96.9750413835		89.1766502167		0.362676042377		16676.0335905		0.4494
6 0 8			0.230265888559			-96.744775495		88.7161184396		0.362676042377		16678.6302666		2.9234
4 4 12			-1.68238192075			-98.4271574157		90.3985003603		0.362818231015		17085.3165681		1.9475
0 0 16			-4.74412936787			-103.171286784		95.1426297282		0.362400471118		18077.0996484		1.3342
1 1 13			0.158069813549			-103.01321697		94.8264901011		0.362352840331		18111.8596093		0.3722
6 2 6			-0.982273671587			-103.995490642		95.8087637727		0.362406292732		18395.2826444		3.9921
0 4 16			-5.67902970265			-109.674520344		101.487793475		0.361931905067		19587.1441407		1.5557
3 3 7			0.259709933838			-109.41481041		100.968373608		0.361931905067		19587.8644799		0.1558
0 6 8			0.251755240675			-109.16305517		100.464863126		0.361931905067		19590.6483096		0.7694
2 6 0			-1.04692761494			-110.209982785		101.511790741		0.361931905067		19896.3109853		4.3567
0 4 10			-0.0189995625089			-110.228982347		101.530790304		0.361887095912		20001.5656898		0.9893
