HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 8			0.113422256584			-10.3720661222		10.7122166165		0.365692466673		471.337531127		0.7605
1 3 7			0.111530998211			-10.260535124		10.4891546201		0.365593816243		472.011957904		0.1893
5 3 1			0.102107415982			-10.158427708		10.2849397881		0.365609013464		473.107230254		0.5252
0 4 2			0.0826285474378			-10.0757991606		10.1196826933		0.365466540064		475.625086583		3.2657
3 5 7			0.102591413624			-9.97320774693		9.91449986601		0.365412263486		475.895993568		0.2309
3 3 9			0.0298165436668			-9.94339120327		9.85486677868		0.365279537512		482.888472155		0.3816
5 5 7			0.0851445909217			-9.85824661234		9.68457759683		0.365132859576		484.228879842		0.6639
5 1 3			0.085589588813			-9.77265702353		9.51339841921		0.365056233522		485.18331938		0.9592
0 2 2			0.0908407042211			-9.68181631931		9.33171701077		0.365030562095		485.24928456		0.4614
1 3 9			0.0539538053513			-9.62786251396		9.22380940006		0.364923323467		488.861898203		0.2622
5 1 1			0.0667984127094			-9.56106410125		9.09021257464		0.364960188419		490.871479031		0.5346
3 3 1			0.0685297196716			-9.49253438158		8.9531531353		0.365012888262		492.423422442		0.5106
3 1 9			0.0378915834826			-9.4546427981		8.87736996834		0.36491696313		497.132718227		0.36
3 5 1			0.0642871477707			-9.39035565032		8.74879567279		0.364936388905		498.681353349		0.5283
1 7 1			0.0542502828692			-9.33610536746		8.64029510706		0.365024129949		501.137116209		0.5219
0 0 8			-1.14559545598			-10.4817008234		9.78589056303		0.361099737863		577.367543219		2.1948
5 3 3			0.0503525924358			-10.431348231		9.68518537816		0.360899332327		581.11112269		0.9351
5 1 9			0.0574099943411			-10.3739382367		9.57036538948		0.360249794537		583.792288758		0.4583
4 0 6			-1.00568535836			-11.379623595		10.5760507478		0.364052323505		655.715146366		5.3963
2 0 14			0.0608433419274			-11.3187802531		10.454364064		0.364326395204		658.624936031		0.2634
1 5 9			0.0199638837928			-11.2988163693		10.4144362964		0.363704605867		666.523922969		0.4394
0 4 20			-0.720661101349			-12.0194774706		11.1350973977		0.368873560721		723.781330854		1.027
3 5 9			-0.0167578286697			-12.0362352993		11.1518552264		0.368926905822		736.022444943		0.4755
1 3 1			0.0831969536513			-11.9530383457		10.9854613191		0.368926905822		736.025908381		0.5324
1 1 9			0.0515333409029			-11.9015050048		10.8823946373		0.368702783816		740.002835337		0.2216
0 2 6			-0.0778446200459			-11.9793496248		10.9602392574		0.368512371662		756.256508757		1.1672
0 2 16			0.0031138216211			-11.9762358032		10.9540116141		0.368129680317		766.780812988		1.8687
1 1 5			-0.135120262568			-12.1113560658		11.0891318767		0.367939688463		787.328363244		1.9661
4 0 2			0.0503516226569			-12.0610044431		10.9884286314		0.367905399416		791.166861458		1.7854
2 4 6			0.0722414594419			-11.9887629837		10.8439457125		0.367878706314		791.608037011		0.785
0 6 12			0.00413312753899			-11.9846298561		10.8356794574		0.367660000736		801.840279848		0.3425
2 0 8			0.0713751800515			-11.9132546761		10.6929290973		0.367660000736		801.969682298		0.1665
2 0 16			0.0120014046194			-11.9012532714		10.6689262881		0.367385948928		810.838397893		0.5935
0 2 22			0.0583627974215			-11.842890474		10.5522006932		0.367307636963		812.519453378		1.8317
4 2 14			0.0029737642071			-11.8399167098		10.5462531648		0.367373643275		822.607746855		1.2576
2 4 14			0.0063526219333			-11.8335640879		10.5335479209		0.367437803903		832.150285754		0.5221
0 6 18			0.064831009795			-11.7687330781		10.4038859013		0.367464623147		832.310872108		0.7949
3 7 1			0.0102530985885			-11.7584799795		10.3833797042		0.36748002989		841.053756038		1.2822
6 4 4			-2.11061972783			-13.8690997073		12.493999432		0.36737153285		1024.50795342		0.6669
2 4 2			0.0556453155089			-13.8134543918		12.382708801		0.367395096939		1027.76483048		0.3828
0 6 14			-0.0566687885441			-13.8701231804		12.4393775895		0.367452975245		1044.90771752		0.9096
0 6 16			-0.0303543941422			-13.9004775745		12.4697319837		0.367121543471		1059.92721861		0.4825
1 3 5			-0.275877512685			-14.1763550872		12.7456094964		0.366960002105		1096.12241669		3.1323
4 2 6			0.073249929302			-14.1031051579		12.5991096377		0.366960002105		1096.12253848		1.6049
5 5 1			0.0116019881885			-14.0915031697		12.5759056614		0.366973105541		1106.6796982		0.5073
2 0 10			0.070647305968			-14.0208558637		12.4346110494		0.366973105541		1106.6803834		0.6169
2 4 0			-0.139503111886			-14.1603589756		12.5741141613		0.366973105541		1131.67027452		1.4359
3 1 5			-0.294436674915			-14.4547956505		12.8685508362		0.366814037024		1171.0381261		2.8985
1 5 7			0.0639464860357			-14.3908491645		12.7406578642		0.366800730181		1172.1405235		0.6035
6 0 12			0.00633967802914			-14.3845094865		12.7279785081		0.366638148347		1183.70200125		0.5892
4 2 0			-0.154017923719			-14.5385274102		12.8819964318		0.366638148347		1210.90766459		0.9287
1 1 11			-0.188048206212			-14.7265756164		13.070044638		0.366700433138		1241.65424061		2.144
6 2 0			-2.89763507177			-17.6242106882		15.9676797098		0.366700433138		1532.89725214		4.3933
0 6 2			0.0292378466114			-17.5949728416		15.9092040166		0.366738396211		1543.19278961		0.2356
7 3 1			0.0341084431418			-17.5608643984		15.8409871303		0.366751476807		1552.41673877		0.5095
6 2 4			0.0785636803815			-17.482300718		15.6838597695		0.366754028716		1552.70211718		0.8727
0 2 14			0.0771540087088			-17.4051467093		15.5295517521		0.366769007493		1552.95517521		0.2479
2 4 4			-0.242204154695			-17.647350864		15.7717559068		0.366739269443		1592.94734659		0.8182
6 0 2			0.0151445145685			-17.6322063495		15.7414668777		0.36678164455		1605.62962152		0.2214
0 0 6			0.0522405193962			-17.5799658301		15.6369858389		0.366843025839		1610.60954141		7.4326
2 2 6			0.041818595257			-17.5381472348		15.5533486484		0.366914942743		1617.54825943		8.3224
6 0 6			0.0652123741801			-17.4729348606		15.4229239		0.366948460712		1619.4070095		1.0815
0 2 10			0.0726459343613			-17.4002889263		15.2776320313		0.366945361095		1619.42899532		0.4317
7 1 1			0.058799056374			-17.3414898699		15.1600339185		0.366945361095		1622.12362928		0.5207
4 2 4			-0.239607522191			-17.5810973921		15.3996414407		0.366922976663		1663.1612756		0.7624
0 4 0			-0.199632492993			-17.7807298851		15.5992739337		0.366922800973		1700.32085878		6.137
2 6 4			0.0697226784717			-17.7110072066		15.4598285768		0.366922800973		1700.58114345		0.8772
0 6 0			-0.273013924931			-17.9840211315		15.7328425017		0.366922800973		1746.34551769		1.4277
3 3 5			-0.589831634379			-18.5738527659		16.3226741361		0.366707084555		1828.13950324		1.3995
6 0 0			-0.345639493049			-18.919492259		16.6683136291		0.366707084555		1883.51944009		0.7256
4 0 8			-0.732492355584			-19.6519846145		17.4008059847		0.366532041243		1983.69188226		2.9483
1 5 5			-0.6817336212			-20.3337182357		18.0825396059		0.366297522688		2079.49205468		1.8923
2 2 8			-0.721075516637			-21.0547937524		18.8036151226		0.366118692556		2181.21935422		1.8488
4 0 0			-0.291668180021			-21.3464619324		19.0952833026		0.366118692556		2234.1481464		8.3901
0 4 8			-0.777886715296			-22.1243486477		19.8731700179		0.365930590748		2345.03406211		4.1351
5 1 5			-0.592623852329			-22.7169725		20.4657938702		0.365713338796		2435.42947056		1.1901
3 1 13			-0.832064087196			-23.5490365872		21.2978579574		0.364851266583		2555.74295489		0.3869
0 4 4			0.0866263258303			-23.4624102614		21.1246053057		0.364851266583		2556.077242		0.8482
4 4 4			0.0862209763503			-23.376189285		20.952163353		0.364851266583		2556.16392907		0.8476
4 6 6			-0.0296148027999			-23.4058040878		20.9817781558		0.364952460661		2580.75871317		1.1903
0 0 12			-0.223724582351			-23.6295286702		21.2055027382		0.365140990051		2629.48233954		3.2426
4 4 8			-0.718287517671			-24.3478161879		21.9237902559		0.364997301405		2740.47378198		3.9407
1 5 13			-0.544468454382			-24.8922846422		22.4682587103		0.364467070158		2831.00059749		1.1973
4 2 2			0.060785914742			-24.8314987275		22.3466868808		0.364470959116		2838.02923386		0.457
3 5 5			-0.502564287621			-25.3340630151		22.8492511684		0.364350745325		2924.70414955		1.2751
3 3 13			-0.628706839765			-25.9627698549		23.4779580082		0.36384371724		3028.65658305		0.5636
9 1 1			0.0354399212686			-25.9273299336		23.4070781656		0.36384371724		3042.92016153		0.8793
4 0 4			0.0881856414073			-25.8391442922		23.2307068828		0.36384371724		3043.22260165		1.2165
3 1 11			-0.458855083553			-26.2979993758		23.6895619664		0.36384371724		3127.02217956		2.3814
4 6 2			-0.154153247137			-26.4521526229		23.8437152135		0.363892436596		3171.21412339		0.2349
4 0 10			-0.864853125337			-27.3170057482		24.7085683388		0.363610534997		3310.9481574		0.6243
2 2 10			-0.769870656528			-28.0868764048		25.4784389954		0.363360235704		3439.58926437		0.6429
6 4 6			-0.0675078704128			-28.1543842752		25.5459468658		0.363437656152		3474.24877374		0.9247
6 2 10			-0.81151552139			-28.9658997966		26.3574623872		0.363191453807		3610.97234704		0.7103
6 0 4			-0.414722920522			-29.3806227171		26.7721853077		0.363163455619		3694.56157246		0.7069
2 6 8			-0.652977502261			-30.0336002194		27.4251628099		0.36304822369		3812.09763058		4.3291
6 2 8			-0.585756893485			-30.6193571128		28.0109197034		0.36293972443		3921.52875848		3.3751
5 3 5			-0.311552580962			-30.9309096938		28.3224722844		0.362849023074		3993.4685921		2.2247
1 3 11			-0.333532942387			-31.2644426362		28.6560052268		0.36283672647		4069.1527422		2.4293
2 6 10			-0.634856100704			-31.8992987369		29.2908613275		0.362621180219		4188.59316983		0.7069
0 6 4			-0.357600835848			-32.2568995727		29.6484621633		0.362594245251		4269.37855152		0.6675
6 0 10			-0.0851083007053			-32.3420078734		29.733570464		0.36271933321		4311.36771728		1.0728
1 7 5			-0.688403794131			-33.0304116676		30.4219742582		0.362588373026		4441.60824169		1.0841
7 1 5			-0.689842509993			-33.7202541776		31.1118167682		0.362459807353		4573.43706492		1.5264
0 0 10			-0.552240916097			-34.2724950937		31.6640576843		0.362262797362		4686.28053727		0.8316
5 1 13			0.00171221740185			-34.2707828763		31.6606332494		0.362101925772		4717.43435417		0.4567
4 2 10			-0.0284251501074			-34.2992080264		31.6890583996		0.362194787999		4753.35875993		1.1102
0 6 10			-0.123193903415			-34.4224019298		31.812252303		0.362312762817		4803.65009775		0.8527
0 4 6			-0.285906145125			-34.7083080749		32.0981584481		0.362399507446		4878.92008411		3.7688
2 2 4			0.104295251445			-34.6040128235		31.8895679452		0.362399507446		4879.10389562		0.7551
2 4 10			0.00851620222187			-34.5954966212		31.8725355408		0.362480442996		4908.37047328		0.607
7 3 5			-1.13411236271			-35.729608984		33.0066479035		0.362327660445		5116.03042504		1.0496
4 4 10			-0.386859217449			-36.1164682014		33.3935071209		0.362182037009		5209.38711086		0.6886
5 1 7			0.106116759426			-36.010351442		33.1812736021		0.362181895743		5209.45995553		0.2609
3 3 15			0.0776851884865			-35.9326662535		33.0259032251		0.362143175094		5218.09270957		0.3402
5 5 5			-0.807054480004			-36.7397207335		33.8329577051		0.362023136498		5379.44027511		1.5862
4 6 0			-0.521951689397			-37.2616724229		34.3549093945		0.362023136498		5496.78550312		0.7863
0 6 6			0.0613935213505			-37.2002789015		34.2321223518		0.362058147347		5511.37169864		1.0147
4 6 4			-0.820742652547			-38.0210215541		35.0528650043		0.362012145404		5678.5641307		1.0731
6 4 2			-0.160201500821			-38.1812230549		35.2130665052		0.362059594312		5739.72984034		0.2211
6 0 8			0.0995326247176			-38.0816904302		35.0140012557		0.362055833173		5742.29620594		2.9234
1 5 11			-1.04218215905			-39.1238725892		36.0561834148		0.362019951532		5949.27026344		1.8219
1 1 13			0.0265200951655			-39.0973524941		36.0031432244		0.361887389513		5976.52177526		0.3722
0 0 4			0.104940252699			-38.9924122414		35.793262719		0.361889818735		5977.47487408		0.8482
3 5 11			-1.19656562421			-40.1889778656		36.9898283433		0.361848144058		6214.29116167		1.8915
0 2 8			0.107286864338			-40.0816910012		36.7752546146		0.361848144058		6215.01802986		0.1155
6 4 0			-0.49401116424			-40.5757021655		37.2692657788		0.361848144058		6335.7751824		1.8287
5 3 11			-1.20948419294			-41.7851863584		38.4787499718		0.36180840429		6579.86624517		1.8677
5 1 11			-0.989367078418			-42.7745534368		39.4681170502		0.361766284228		6788.51613263		3.2753
3 7 5			-0.857988486497			-43.6325419233		40.3261055367		0.361615415111		6976.41625784		1.0548
3 3 7			0.113976910359			-43.518565013		40.098151716		0.361615415111		6977.07839858		0.1558
1 3 13			0.0570293735616			-43.4615356394		39.9840929688		0.361504204555		6997.21626954		0.3907
0 6 8			0.105824481464			-43.3557111579		39.7724440059		0.361504204555		6999.95014504		0.7694
4 0 14			-1.27446370225			-44.6301748602		41.0469077082		0.361697602562		7265.30266434		1.986
0 4 14			-1.30972229806			-45.9398971583		42.3566300062		0.361917916942		7539.48014111		1.2337
2 2 16			-4.50266952023			-50.4425666785		46.8592995264		0.360603127946		8387.81461523		1.1693
2 2 14			-1.64477750764			-52.0873441861		48.5040770341		0.360797845406		8730.73386614		1.0835
2 6 6			-1.45837810292			-53.545722289		49.962455137		0.360991395273		9043.2043798		5.383
0 2 20			-1.05671239989			-54.6024346889		51.0191675369		0.360000127624		9285.48849171		0.4494
4 4 6			-1.15311158388			-55.7555462728		52.1722791208		0.360120255118		9547.5270791		4.3817
0 0 14			-2.21576866661			-57.9713149394		54.3880477874		0.36027666992		10007.4007929		0.8389
4 0 12			-1.49258757313			-59.4639025126		55.8806353605		0.360584527911		10337.9175417		2.7435
6 2 6			-1.43348396397			-60.8973864765		57.3141193245		0.36071263672		10660.4261944		3.9921
0 4 16			-4.23555638108			-65.1329428576		61.5496757056		0.359818256141		11509.7893569		1.5557
2 2 12			-0.987679844968			-66.1206227026		62.5373555505		0.360054928832		11757.0228435		1.9766
2 6 0			-1.28635693054			-67.4069796331		63.8237124811		0.360053607728		12062.6816589		4.3567
0 4 12			-1.45929839403			-68.8662780272		65.2830108751		0.360330912883		12403.7720663		1.4889
0 0 22			-9.77014241581			-78.636420443		75.0531532909		0.359275932736		14335.1522786		2.2765
0 0 16			-2.13492036756			-80.7713408105		77.1880736585		0.358570844533		14820.1101424		1.3342
4 4 12			-3.20558341117			-83.9769242217		80.3936570696		0.359143052193		15515.9758144		1.9475
0 4 10			0.0404553746783			-83.936468847		80.3127463203		0.359081146284		15580.6727861		0.9893
0 0 18			-2.87532747608			-86.8117963231		83.1880737964		0.359277980486		16221.6743903		0.6609
0 4 18			-5.74379314219			-92.5555894653		88.9318669386		0.359546015951		17430.64592		0.8369
0 0 20			-12.5989388946			-105.15452836		101.530805833		0.361882469487		20001.5687491		0.4542
