HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			0.0101652936008			-3.97119963287		3.51394942483		0.360523898742		158.127724117		0.4978
5 3 3			-0.000784691522127			-3.97198432439		3.51473411635		0.360401548268		161.677769352		0.9351
0 0 12			-1.58410192997			-5.55608625436		5.09883604632		0.365191262598		239.645294177		3.2426
3 5 1			0.0374654330886			-5.51862082127		5.02390518014		0.365221726054		241.147448647		0.5283
5 1 1			0.03136100787			-5.4872598134		4.9611831644		0.365269176432		243.097975056		0.5346
1 5 7			0.0444726530737			-5.44278716033		4.87223785825		0.365207001		243.611892913		0.6035
2 6 10			-2.47927976098			-7.92206692131		7.35151761923		0.361905110358		374.927398581		0.7069
2 0 14			0.0335819408055			-7.8884849805		7.28435373762		0.361920383285		378.786394356		0.2634
1 1 15			0.0661089794094			-7.82237600109		7.1521357788		0.361963763019		379.063196277		0.656
1 7 1			0.0370954788214			-7.78528052227		7.07794482116		0.361986639379		382.209020343		0.5219
6 2 4			0.0558093124243			-7.72947120985		6.96632619631		0.362008155604		383.147940797		0.8727
4 2 8			0.0571945459197			-7.67227666393		6.85193710447		0.362004347967		383.70847785		0.7605
1 1 5			0.0276017020646			-7.64467496186		6.79673370034		0.361832289216		387.41382092		1.9661
0 2 6			0.0452298505309			-7.59944511133		6.70627399928		0.361754720894		388.963891958		1.1672
2 0 6			0.048269658032			-7.5511754533		6.60973468322		0.361669128017		389.97434631		1.6278
1 5 9			0.0232862006784			-7.52788925262		6.56316228186		0.36152373779		393.789736912		0.4394
3 1 9			0.0388322347522			-7.48905701787		6.48549781236		0.36144049345		395.615366554		0.36
4 2 12			0.0342014327127			-7.45485558516		6.41709494693		0.36144049345		397.85988671		0.2244
3 3 9			0.0277191396958			-7.42713644546		6.36165666754		0.361342338212		400.784370055		0.3816
0 2 12			-0.0640313688293			-7.49116781429		6.42568803637		0.361250632248		411.244034328		0.3827
0 6 12			0.0459642205369			-7.44520359375		6.33375959529		0.361276838369		411.694373694		0.3425
5 1 9			0.018583526085			-7.42662006767		6.29659254312		0.361120468845		415.575107846		0.4583
3 3 11			-1.92874533005			-9.35536539772		8.22533787318		0.360610778721		551.097637503		2.1204
2 4 8			0.0587712916132			-9.29659410611		8.10779528995		0.360592625787		551.330079717		0.1687
2 0 12			-0.00955728042783			-9.30615138654		8.11735257038		0.360454240404		560.097327356		0.8079
2 4 12			0.0422497073261			-9.26390167921		8.03285315573		0.360426736073		562.299720901		0.2205
0 2 16			-0.00440053932352			-9.26830221853		8.03725369505		0.3605103811		570.645012349		1.8687
0 2 14			0.0333155799846			-9.23498663855		7.97062253508		0.360510394376		573.884822526		0.2479
3 5 9			0.0191913668042			-9.21579527175		7.93223980147		0.360297680522		579.053505508		0.4755
0 6 18			-0.135250427394			-9.35104569914		8.06749022887		0.360040445331		596.994276936		0.7949
5 3 9			0.0202623109715			-9.33078338817		8.02696560693		0.35979588252		602.022420519		0.4833
2 6 4			0.0428951745645			-9.2878882136		7.9411752578		0.359826146002		603.529319593		0.8772
7 1 1			0.0217937840457			-9.26609442956		7.89758768971		0.359861983605		608.114252107		0.5207
1 1 9			0.0501862035617			-9.215908226		7.79721528258		0.359889050443		608.182792041		0.2216
4 4 4			0.0450402143818			-9.17086801161		7.70713485382		0.359909655618		608.863653452		0.8476
0 4 4			0.0404198501838			-9.13044816143		7.62629515345		0.359940099173		610.103612276		0.8482
4 2 14			-0.0564160988372			-9.18686426027		7.68271125229		0.359914935734		622.299611435		1.2576
2 0 16			0.0032895693095			-9.18357469096		7.67613211367		0.359921277018		629.442833321		0.5935
2 4 14			-0.0490446130721			-9.23261930403		7.72517672674		0.359879295074		641.189668319		0.5221
3 7 1			-0.0578671032667			-9.2904864073		7.78304383001		0.359939623995		653.775681721		1.2822
2 4 2			-0.0327000825687			-9.32318648987		7.81574391258		0.360115823731		664.338232569		0.3828
1 3 5			-0.000457261846759			-9.32364375171		7.81620117442		0.359812185154		672.193301		3.1323
0 2 22			0.0351952079619			-9.28844854375		7.7458107585		0.360044287502		673.885535989		1.8317
5 5 1			-0.0756896070729			-9.36413815082		7.82150036557		0.360114886578		688.29203217		0.5073
0 2 8			0.029974079047			-9.33416407178		7.76155220748		0.360289697108		690.778146466		0.1155
4 0 4			0.0381790966862			-9.29598497509		7.68519401411		0.360312286844		691.667461269		1.2165
4 2 6			-0.0265094322659			-9.32249440736		7.71170344637		0.360687156876		701.76501362		1.6049
0 6 14			-0.102782394571			-9.42527680193		7.81448584094		0.36062825488		718.932697367		0.9096
0 6 16			0.0207723930886			-9.40450440884		7.77294105477		0.360692526549		722.883518093		0.4825
7 3 1			-0.048183232349			-9.45268764119		7.82112428711		0.3607786368		735.185682989		0.5095
3 1 5			-0.0374933165054			-9.49018095769		7.85861760362		0.360390222304		746.568672344		2.8985
2 2 4			0.0386646408542			-9.45151631684		7.78128832191		0.360390222304		747.003678903		0.7551
6 0 12			0.0389899495643			-9.41252636727		7.70330842278		0.360395028442		747.22091701		0.5892
2 2 14			-2.86652458351			-12.2790509508		10.5698330063		0.364481287028		1035.84363462		1.0835
5 1 7			0.0516639536209			-12.2273869972		10.466505099		0.364478648279		1036.18400481		0.2609
4 2 2			0.0173892544276			-12.2099977427		10.4317265902		0.364545842924		1043.17265902		0.457
1 3 9			0.0346452231968			-12.1753525195		10.3624361438		0.364519638688		1046.60605052		0.2622
0 0 4			0.0483147548068			-12.1270377647		10.2658066342		0.364519638688		1047.11227669		0.8482
2 4 4			-0.259664813068			-12.3867025778		10.5254714473		0.364427128448		1084.12355907		0.8182
3 3 15			-0.0623077535671			-12.4490103314		10.5877792008		0.364153204372		1101.12903689		0.3402
0 6 2			-0.0349445209197			-12.4839548523		10.6227237217		0.364279290659		1115.38599078		0.2356
9 1 1			-0.0317102881068			-12.5156651404		10.6544340098		0.364339279828		1129.37000504		0.8793
2 4 0			-0.133959485444			-12.6496246258		10.7883934953		0.364340807058		1154.358104		1.4359
1 1 11			-0.219729956639			-12.8693545825		11.0081234519		0.364387617563		1188.87733281		2.144
6 0 8			0.0389710298723			-12.8303835526		10.9301813922		0.36440069215		1191.38977175		2.9234
0 2 10			0.0389302346648			-12.7914533179		10.8523209229		0.364566928951		1193.75530151		0.4317
6 0 6			0.0196061854743			-12.7718471325		10.8131085519		0.364770929884		1200.25504926		1.0815
2 0 10			0.038796598044			-12.7330505344		10.7355153558		0.364885144764		1202.37771985		0.6169
6 0 2			-0.0455024960007			-12.7785530304		10.7810178518		0.365007505583		1218.25501726		0.2214
0 0 6			0.0040915267506			-12.7744615037		10.7728347983		0.365192225417		1228.10316701		7.4326
4 2 0			-0.142894161212			-12.9173556649		10.9157289595		0.365192225417		1255.30883035		0.9287
4 2 4			-0.240063876475			-13.1574195414		11.155792836		0.365123312505		1294.07196898		0.7624
2 2 6			-0.0108203193454			-13.1682398607		11.1666131553		0.365308106309		1306.49373918		8.3224
0 4 0			-0.220287342794			-13.3885272035		11.3869004981		0.365308106309		1343.65425878		6.137
3 3 7			0.0396203436331			-13.3489068599		11.3076598109		0.365287322211		1345.61151749		0.1558
3 1 13			-0.603207188414			-13.9521140483		11.9108669993		0.363528665917		1429.30403992		0.3869
1 5 13			-0.235914599146			-14.1880286474		12.1467815984		0.362513570239		1469.76057341		1.1973
3 3 13			-0.222706627556			-14.410735275		12.369488226		0.36158208051		1509.07756357		0.5636
3 3 5			-0.228558905045			-14.63929418		12.598047131		0.361313166606		1549.55979712		1.3995
5 1 13			-0.0238194218173			-14.6631136018		12.6218665529		0.360875710525		1565.11145255		0.4567
5 1 5			-0.276665519512			-14.9397791214		12.8985320724		0.360607873694		1612.31650905		1.1901
0 6 6			-0.0630145030761			-15.0027936244		12.9615465754		0.360787202026		1633.15486851		1.0147
1 1 13			0.00712980761647			-14.9956638168		12.9472869602		0.360494249712		1644.30544395		0.3722
0 6 8			0.0406850522379			-14.9549787646		12.8659168557		0.360486637368		1646.83735753		0.7694
1 5 5			-0.244006037908			-15.1989848025		13.1099228936		0.36026094943		1691.18005328		1.8923
4 0 8			-0.265264262015			-15.4642490645		13.3751871557		0.36000520142		1738.77433024		2.9483
5 3 5			-0.26143152127			-15.7256805858		13.6366186769		0.359760285711		1786.39704668		2.2247
4 4 6			-1.87980503832			-17.6054856241		15.5164237152		0.360382344155		2048.16793041		4.3817
0 6 0			-0.227428199465			-17.8329138236		15.7438519147		0.360382344155		2093.93230466		1.4277
0 0 8			-0.266269281416			-18.099183105		16.0101211961		0.360135191673		2145.35624028		2.1948
2 2 8			-0.246211205659			-18.3453943106		16.2563324018		0.359872901255		2194.60487424		1.8488
0 4 8			-0.278687470731			-18.6240817814		16.5350198725		0.359598770483		2248.76270266		4.1351
4 4 8			-0.295539554971			-18.9196213363		16.8305594275		0.359305972622		2305.78664157		3.9407
1 3 11			-0.333912494557			-19.2535338309		17.164471922		0.359129476397		2368.69712524		2.4293
6 0 0			-0.274906185323			-19.5284400162		17.4393781074		0.359126873144		2424.07355692		0.7256
0 0 10			-0.31842091488			-19.8468609311		17.7577990223		0.358808111409		2486.09186312		0.8316
1 3 13			0.0583588936687			-19.7885020374		17.6410812349		0.358749225325		2487.39245412		0.3907
3 5 5			-0.155169442125			-19.9436714795		17.796250677		0.358572644703		2527.06759614		1.2751
3 1 11			-0.331307575234			-20.2749790548		18.1275582523		0.358394900669		2592.24083008		2.3814
4 4 10			-0.186991202404			-20.4619702572		18.3145494547		0.358191747596		2637.29512147		0.6886
6 2 8			-0.267347710749			-20.7293179679		18.5818971654		0.357951565213		2694.37508899		3.3751
2 2 10			-0.196176928161			-20.9254948961		18.7780740936		0.357767970315		2741.59881766		0.6429
2 6 8			-0.263634892034			-21.1891297881		19.0417089856		0.35755075668		2799.13122089		4.3291
6 2 10			-0.212084932582			-21.4012147207		19.2537939182		0.357388538344		2849.56149989		0.7103
6 0 4			-0.307821338084			-21.7090360588		19.5616152563		0.357314645822		2914.68067319		0.7069
4 6 2			-0.36367705298			-22.0727131118		19.9252923093		0.357421545182		2988.79384639		0.2349
3 7 5			-0.663841588683			-22.7365547005		20.5891338979		0.357160467158		3108.95921859		1.0548
4 0 0			-0.212757780663			-22.9493124811		20.8018916786		0.357160363408		3161.88753515		8.3901
0 6 4			-0.277928406203			-23.2272408873		21.0798200848		0.357092523998		3225.21247298		0.6675
4 0 10			-0.146604471479			-23.3738453588		21.2264245563		0.356966273327		3268.86938167		0.6243
1 7 5			-0.285399294868			-23.6592446537		21.5118238512		0.356804761612		3334.33269693		1.0841
2 4 10			-0.476567761366			-24.135812415		21.9883916125		0.357033036717		3430.18909155		0.607
4 6 6			-0.474866227419			-24.6106786425		22.4632578399		0.357260137172		3526.73148087		1.1903
6 4 6			-0.451353157249			-25.0620317997		22.9146109972		0.357483541749		3620.50853756		0.9247
4 2 10			-0.452417618895			-25.5144494186		23.3670286161		0.357754246817		3715.35754996		1.1102
6 4 2			-0.380526872935			-25.8949762915		23.747555489		0.357875502879		3799.60887824		0.2211
0 6 10			-0.602160410696			-26.4971367022		24.3497158997		0.358229226939		3920.30425986		0.8527
6 0 10			-0.518504968608			-27.0156416708		24.8682208683		0.358578943441		4028.65178067		1.0728
4 0 6			-0.504516228621			-27.5201578995		25.372737097		0.358785924504		4135.7561468		5.3963
7 1 5			-0.367329114916			-27.8874870144		25.7400662119		0.358589204624		4221.37085875		1.5264
0 4 6			-0.535472072548			-28.4229590869		26.2755382844		0.358809018622		4335.46381693		3.7688
1 1 17			-0.664945842995			-29.0879049299		26.9404841274		0.359346932949		4472.12036515		2.447
5 5 5			-0.561830675932			-29.6497356058		27.5023148033		0.359108596285		4592.88657216		1.5862
6 4 0			-0.555088319833			-30.2048239257		28.0574031232		0.359108596285		4713.64372469		1.8287
4 6 4			-0.728855415687			-30.9336793414		28.7862585389		0.359002141882		4864.87769307		1.0731
1 5 11			-0.895263588308			-31.8289429297		29.6815221272		0.358768513729		5045.85876162		1.8219
7 3 5			-0.670203912216			-32.4991468419		30.3517260394		0.3584622412		5190.14515274		1.0496
5 1 11			-0.851399134033			-33.3505459759		31.2031251734		0.358198756726		5366.93752983		3.2753
0 4 20			-5.7411547484			-39.0917007243		36.9442799218		0.362011743557		6391.36042648		1.027
6 4 4			-0.715958034715			-39.807658759		37.6602379565		0.361973269464		6552.88140444		0.6669
3 5 11			-1.14052157677			-40.9481803358		38.8007595333		0.361934463405		6790.13291833		1.8915
5 3 11			-1.16888784884			-42.1170681847		39.9696473822		0.36189313841		7034.65793926		1.8677
0 4 10			-0.358916507291			-42.475984692		40.3285638894		0.361742750094		7138.15580843		0.9893
4 0 14			-1.23157013728			-43.7075548292		41.5601340267		0.361943064825		7397.70385676		1.986
0 2 20			-1.82357080359			-45.5311256328		43.3837048303		0.360622239974		7765.68316463		0.4494
0 4 14			-1.42753579157			-46.9586614244		44.8112406219		0.360747125276		8066.02331194		1.2337
6 2 0			-1.36149725805			-48.3201586824		46.1727378799		0.360746686101		8357.26555627		4.3933
2 2 12			-0.899940356318			-49.2200990388		47.0726782363		0.360958231263		8567.227439		1.9766
2 6 6			-1.43469404523			-50.654793084		48.5073722815		0.361080449425		8876.84912751		5.383
4 4 0			-0.941381605723			-51.5961746897		49.4487538872		0.361080449425		9098.57071525		4.9852
4 0 12			-1.30994535308			-52.9061200428		50.7586992403		0.361322461459		9390.35935945		2.7435
2 6 0			-1.3704514861			-54.2765715289		52.1291507264		0.361322461459		9696.02203511		4.3567
6 2 6			-1.35661352672			-55.6331850556		53.4857642531		0.361443781279		10001.8379153		3.9921
0 4 12			-1.17415755847			-56.8073426141		54.6599218116		0.361644578551		10276.0653006		1.4889
0 0 14			-1.89627017756			-58.7036127917		56.5561919891		0.361802363407		10689.1202859		0.8389
0 0 16			-3.97258598198			-62.6761987736		60.5287779711		0.361120988407		11500.4678145		1.3342
4 4 12			-2.29377734392			-64.9699761176		62.822555315		0.36142674595		11999.1080652		1.9475
2 2 16			-3.96846150517			-68.9384376227		66.7910168202		0.360769794968		12823.8752295		1.1693
0 4 16			-4.17405149839			-73.1124891211		70.9650683186		0.36004573965		13696.2581855		1.5557
0 0 18			-2.80485605848			-75.9173451796		73.7699243771		0.360126279472		14311.3653292		0.6609
0 0 22			-9.41811053618			-85.3354557158		83.1880349133		0.359278949969		16221.6668081		2.2765
0 4 18			-5.74383364797			-91.0792893637		88.9318685612		0.359545032897		17430.646238		0.8369
0 0 20			-12.5989282223			-103.678217586		101.530796784		0.36188729892		20001.5669664		0.4542
