HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 15			0.0282722897092			-7.07765729407		5.08459722934		0.359888445809		228.806875321		0.656
1 3 1			0.0526007071446			-7.02505658693		4.97939581506		0.359899095272		229.052207493		0.5324
1 5 1			0.0237197896728			-7.00133679726		4.93195623571		0.359932328233		231.801943078		0.4978
3 3 1			0.0251113405248			-6.97622545673		4.88173355466		0.359969212132		234.323210624		0.5106
3 5 1			0.0243497313397			-6.95187572539		4.83303409198		0.360004721177		236.818670507		0.5283
5 1 1			0.0175123530811			-6.93436337231		4.79800938582		0.360038251418		239.900469291		0.5346
5 3 3			0.014007341816			-6.9203560305		4.76999470219		0.35998001963		243.269729812		0.9351
9 1 1			-0.230503332076			-7.15085936257		5.00049803426		0.360083932398		260.025897782		0.8793
4 0 2			0.0442070496887			-7.10665231288		4.91208393489		0.360054323132		260.340448549		1.7854
1 7 1			0.0117577002045			-7.09489461268		4.88856853448		0.360097765188		263.982700862		0.5219
0 4 8			-0.853713064198			-7.94860767688		5.74228159867		0.358823561468		315.825487927		4.1351
2 0 6			0.0508650951033			-7.89774258177		5.64055140847		0.358853564908		315.870878874		1.6278
4 2 8			0.0494568033928			-7.84828577838		5.54163780168		0.358853564908		315.873354696		0.7605
4 2 12			0.0380684354891			-7.81021734289		5.4655009307		0.358738922342		316.999053981		0.2244
2 0 12			0.00216226226831			-7.80805508062		5.46117640617		0.358442655493		322.209407964		0.8079
5 1 9			0.0437346623992			-7.76432041822		5.37370708137		0.358371169924		322.422424882		0.4583
3 1 9			0.0434750552957			-7.72084536293		5.28675697078		0.358410225662		322.492175217		0.36
3 5 9			0.0291779244327			-7.69166743849		5.22840112191		0.358259193573		324.160869559		0.4755
0 2 12			0.00307893654165			-7.68858850195		5.22224324883		0.358024952482		329.001324676		0.3827
3 3 9			0.0407898293862			-7.64779867257		5.14066359006		0.358025689102		329.002469764		0.3816
1 5 9			0.0395367635296			-7.60826190904		5.061590063		0.358025689102		329.003354095		0.4394
0 4 12			-4.79499685165			-12.4032587607		9.85658691465		0.362855113452		650.534736367		1.4889
2 4 8			0.0685121338019			-12.3347466269		9.71956264704		0.362841154974		651.210697352		0.1687
2 0 14			0.0448834080938			-12.2898632188		9.62979583086		0.362882655037		654.826116498		0.2634
0 2 6			0.049486869614			-12.2403763492		9.53082209163		0.362751396548		657.626724322		1.1672
2 4 12			0.0550423953624			-12.1853339538		9.4207373009		0.362802646094		659.451611063		0.2205
0 2 16			0.0409067612474			-12.1444271926		9.33892377841		0.363024260805		663.063588267		1.8687
0 6 12			0.0648493066709			-12.0795778859		9.20922516507		0.363024279534		663.064211885		0.3425
1 1 9			0.0609126389213			-12.018665247		9.08739988722		0.363024279534		663.380191767		0.2216
0 6 16			0.0569910576331			-11.9616741893		8.97341777196		0.363135608317		664.032915125		0.4825
1 5 7			0.0588217600226			-11.9028524293		8.85577425191		0.363135608317		664.183068893		0.6035
0 6 18			-0.0653993537127			-11.968251783		8.92117360563		0.363463661558		678.009194028		0.7949
2 0 8			0.0568803375043			-11.9113714455		8.80741293062		0.363491683086		678.170795658		0.1665
4 2 14			-0.05803023273			-11.9694016783		8.86544316335		0.363491683086		691.504566741		1.2576
6 2 4			0.0519527241725			-11.9174489541		8.761537715		0.363505024203		692.161479485		0.8727
0 2 22			0.0538977353764			-11.8635512187		8.65374224425		0.363505024203		692.29937954		1.8317
3 7 1			-0.0242595348691			-11.8878107536		8.67800177912		0.363550953127		702.918144109		1.2822
2 4 14			-0.0514078907524			-11.9392186443		8.72940966987		0.3635467218		715.811592929		0.5221
6 0 12			0.0491731464166			-11.8900454979		8.63106337704		0.363464643839		716.378260294		0.5892
2 4 2			0.012807868301			-11.8772376296		8.60544764044		0.363542867195		722.857601797		0.3828
2 4 6			0.0396124678976			-11.8376251617		8.52622270464		0.363642725298		724.728929894		0.785
5 5 1			-0.043782141084			-11.8814073028		8.57000484572		0.363679652474		737.020416732		0.5073
0 2 14			0.0346137692115			-11.8467935336		8.5007773073		0.363724607125		739.567625735		0.2479
1 3 5			-0.128119245629			-11.9749127792		8.62889655293		0.363426497911		759.342896658		3.1323
0 4 6			-0.603841720481			-12.5787544997		9.23273827341		0.364028469082		821.713706334		3.7688
4 2 6			0.0407755750417			-12.5379789247		9.15118712333		0.364130182222		823.606841099		1.6049
0 6 14			-0.109917900307			-12.647896825		9.26110502363		0.364114539509		842.760557151		0.9096
7 1 1			0.0320258572523			-12.6158709677		9.19705330913		0.364121477575		846.12890444		0.5207
2 6 4			0.0465222489915			-12.5693487187		9.10400881115		0.364129333361		846.672819437		0.8772
3 1 5			-0.163788771397			-12.7331374901		9.26779758254		0.363855571403		871.172972759		2.8985
7 3 1			-0.0141739069743			-12.7473113971		9.28197148952		0.363881861256		881.787291504		0.5095
2 0 16			0.0450713096362			-12.7022400875		9.19182887025		0.363966249395		882.415571544		0.5935
0 4 4			0.0451481010375			-12.6570919864		9.10153266817		0.363966284679		882.848668813		0.8482
4 4 4			0.0457253829674			-12.6113666035		9.01008190224		0.363966284679		882.988026419		0.8476
0 6 2			-0.056195873053			-12.6675624765		9.06627777529		0.364080503041		897.561499754		0.2356
2 4 0			-0.159236133439			-12.8267986099		9.22551390873		0.364080503041		922.551390873		1.4359
0 2 10			0.0299627733721			-12.7968358366		9.16558836198		0.364210882784		925.72442456		0.4317
2 0 10			0.0280525086472			-12.7687833279		9.10948334469		0.364342987101		929.167301158		0.6169
1 1 11			-0.246711560175			-13.0154948881		9.35619490486		0.364369789398		963.688075201		2.144
4 2 0			-0.171629504162			-13.1871243923		9.52782440903		0.364369789398		990.893738539		0.9287
4 2 2			0.0115473670474			-13.1755770252		9.50472967493		0.364425769212		997.996615868		0.457
6 0 6			0.0118327764567			-13.1637442488		9.48106412202		0.364560419642		1004.99279693		1.0815
0 0 6			-0.0181887145783			-13.1819329633		9.4992528366		0.364712876555		1016.42005352		7.4326
6 0 2			-0.0625201728214			-13.2444531362		9.56177300942		0.364791774551		1032.67148502		0.2214
2 4 4			-0.255702259709			-13.5001553959		9.81747526913		0.364739058626		1070.10480433		0.8182
4 0 4			0.0436340174955			-13.4565213784		9.73020723414		0.364739090924		1070.32279575		1.2165
1 3 9			0.02794150557			-13.4285798728		9.674324223		0.364723735477		1073.84998875		0.2622
4 2 4			-0.254002790285			-13.6825826631		9.92832701328		0.36466493959		1111.97262549		0.7624
2 2 4			0.0437381668074			-13.6388444963		9.84085067967		0.364663892468		1112.0161268		0.7551
2 2 6			-0.0384147000156			-13.6772591963		9.87926537968		0.364833992994		1126.23625328		8.3224
0 4 0			-0.237228297612			-13.9144874939		10.1164936773		0.364833992994		1163.39677289		6.137
0 0 4			0.0415901631896			-13.8728973307		10.0333133509		0.364833992994		1163.86434871		0.8482
5 1 7			0.0411033217715			-13.8317940089		9.95110670737		0.364833992994		1164.27948476		0.2609
3 1 13			-0.563325319637			-14.3951193286		10.514432027		0.363547457884		1240.70297919		0.3869
3 3 5			-0.365421339115			-14.7605406677		10.8798533661		0.363283216233		1294.70255057		1.3995
5 1 13			-0.284360097722			-15.0449007654		11.1642134638		0.362493788382		1339.70561566		0.4567
3 3 15			0.00620997340693			-15.038690792		11.151793517		0.36235905714		1349.36701556		0.3402
5 1 5			-0.387404478396			-15.4260952704		11.5391979954		0.362096605586		1407.78215544		1.1901
1 5 13			-0.0793746690554			-15.5054699395		11.6185726645		0.361675083008		1429.08443773		1.1973
4 0 8			-0.383614910061			-15.8890848495		12.0021875745		0.361435940168		1488.27125924		2.9483
4 4 6			-1.74671326753			-17.6357981171		13.7489008421		0.361968907947		1718.61260526		4.3817
0 0 8			-0.407286969941			-18.043085087		14.156187812		0.361732289187		1783.67966431		2.1948
1 1 17			-0.347310549834			-18.3903956368		14.5034983619		0.362319775999		1841.94429196		2.447
1 5 5			-0.340249832531			-18.7306454694		14.8437481944		0.362133301946		1899.99976888		1.8923
5 3 5			-0.384554431141			-19.1151999005		15.2283026255		0.361934477405		1964.45103869		2.2247
6 0 0			-0.308858724809			-19.4240586253		15.5371613503		0.361934477405		2019.83097554		0.7256
2 2 8			-0.374971422543			-19.7990300479		15.9121327729		0.3617195175		2084.48939325		1.8488
3 3 13			-0.103669247432			-19.9026992953		16.0158020203		0.361313466052		2114.08586668		0.5636
2 4 10			-0.177299411048			-20.0799987063		16.1931014314		0.361546021682		2153.68249037		0.607
0 6 0			-0.220681140394			-20.3006798467		16.4137825718		0.361546021682		2199.44686461		1.4277
4 4 8			-0.441316922701			-20.7419967694		16.8550994945		0.36134175744		2275.43843175		3.9407
6 0 8			0.0528388149802			-20.6891579545		16.7494218645		0.361334140184		2277.92137357		2.9234
1 3 11			-0.405319867891			-21.0944778223		17.1547417324		0.361267157848		2350.19961734		2.4293
3 5 5			-0.295511809303			-21.3899896316		17.4502535417		0.361084290052		2408.13498875		1.2751
3 1 11			-0.441475767405			-21.8314653991		17.8917293091		0.361003865405		2486.95037396		2.3814
6 2 8			-0.487925110238			-22.3193905093		18.3796544193		0.360743785601		2573.15161871		3.3751
2 2 10			-0.406187199112			-22.7255777084		18.7858416184		0.360423832082		2648.8036682		0.6429
4 6 2			-0.279993421799			-23.0055711302		19.0658350402		0.360522553275		2707.34857571		0.2349
6 2 10			-0.434637497279			-23.4402086275		19.5004725375		0.360211417552		2788.56757287		0.7103
6 0 4			-0.382299488519			-23.822508116		19.882772026		0.360136505702		2863.11917175		0.7069
2 6 8			-0.431796294475			-24.2543044105		20.3145683205		0.359886569583		2945.61240647		4.3291
0 6 6			-0.0308417623336			-24.2851461728		20.3454100828		0.36001149055		2970.4298721		1.0147
0 6 4			-0.356886042682			-24.6420322155		20.7022961255		0.359947949292		3043.23753045		0.6675
4 4 0			-1.35823845682			-26.0002706723		22.0605345823		0.359947949292		3264.95911819		4.9852
4 0 0			-0.207169514112			-26.2074401864		22.2677040965		0.359947949292		3317.88791037		8.3901
0 6 8			0.0663001680929			-26.1411400183		22.1351037603		0.359945594348		3320.26556404		0.7694
0 0 10			-0.327262009305			-26.4684020276		22.4623657696		0.359663643253		3391.81723121		0.8316
4 0 10			-0.285781028884			-26.7541830565		22.7481467985		0.359429130218		3457.71831337		0.6243
1 7 5			-0.438349808083			-27.1925328646		23.1864966065		0.359209918636		3547.5339808		1.0841
0 2 8			0.060948351525			-27.1315845131		23.0645999035		0.35925725027		3551.94838514		0.1155
6 4 6			-0.31011075393			-27.441695267		23.3747106574		0.359464328827		3623.0801519		0.9247
1 1 13			0.063336122285			-27.3783591447		23.2480384129		0.359387763173		3626.69399241		0.3722
4 2 10			-0.288614286079			-27.6669734308		23.5366526989		0.359628507106		3695.25447373		1.1102
0 6 10			-0.41859354244			-28.0855669732		23.9552462414		0.359936761179		3784.92890614		0.8527
7 1 5			-0.467798628721			-28.553365602		24.4230448701		0.359738970576		3883.26413435		1.5264
2 6 10			-0.279538270116			-28.8329038721		24.7025831402		0.359538955673		3952.41330243		0.7069
6 0 10			-0.384511971258			-29.2174158433		25.0870951115		0.359811223541		4039.02231295		1.0728
1 3 13			0.0626931824215			-29.1547226609		24.9617087466		0.359738716485		4043.79681695		0.3907
4 0 6			-0.429507115507			-29.5842297764		25.3912158621		0.359885999272		4138.76818553		5.3963
3 3 11			-0.630006595913			-30.2142363723		26.021222458		0.359781061182		4267.48048312		2.1204
5 5 5			-0.610197328835			-30.8244337012		26.6314197869		0.359570986203		4394.18426484		1.5862
4 6 4			-0.766680455421			-31.5911141566		27.3981002423		0.359477422963		4548.08464022		1.0731
0 0 16			-2.59239104288			-34.1835051995		29.9904912852		0.357964316258		5008.41204463		1.3342
1 5 11			-0.822950542066			-35.0064557415		30.8134418272		0.357776303791		5176.65822698		1.8219
0 4 20			-7.40297377165			-42.4094295132		38.2164155989		0.361148366703		6458.57423621		1.027
6 4 0			-0.485533746685			-42.8949632599		38.7019493456		0.361148366703		6579.33138875		1.8287
4 6 0			-0.459902214404			-43.3548654743		39.16185156		0.361148366703		6696.67661676		0.7863
0 0 12			-0.457966447637			-43.8128319219		39.6198180076		0.3613182086		6814.60869731		3.2426
7 3 5			-0.853690112826			-44.6665220347		40.4735081204		0.361204484312		7001.91690484		1.0496
5 1 11			-0.946242128411			-45.6127641631		41.4197502489		0.361158642042		7207.0365433		3.2753
3 7 5			-0.779817454791			-46.3925816179		42.1995677037		0.361043977781		7384.92434814		1.0548
0 4 10			-0.268378318424			-46.6609599364		42.4679460221		0.360935843353		7474.35849989		0.9893
5 3 11			-1.10388242521			-47.7648423616		43.5718284473		0.360880762456		7712.21363517		1.8677
3 5 11			-1.04770696182			-48.8125493234		44.6195354091		0.360821198003		7942.27730282		1.8915
6 4 4			-0.61989245332			-49.4324417767		45.2394278624		0.360786228418		8097.85758737		0.6669
4 0 14			-1.31478015973			-50.7472219364		46.5542080222		0.36093692933		8379.75744399		1.986
0 2 20			-1.09279451324			-51.8400164497		47.6470025354		0.360064311605		8624.10745891		0.4494
0 4 14			-1.44896685119			-53.2889833009		49.0959693866		0.360163688119		8935.46642836		1.2337
6 2 0			-1.32320788055			-54.6121911814		50.4191772671		0.360163688119		9226.70943989		4.3933
2 2 14			-1.64675899645			-56.2589501779		52.0659362636		0.360278779697		9580.1322725		1.0835
2 6 6			-1.475712661			-57.7346628389		53.5416489246		0.360408362639		9905.20505105		5.383
2 2 12			-0.912299214035			-58.6469620529		54.4539481386		0.360616508662		10128.4343538		1.9766
4 0 12			-1.3903732553			-60.0373353082		55.8443213939		0.360864925672		10442.8881007		2.7435
6 2 6			-1.38529208181			-61.42262739		57.2296134757		0.360974582272		10759.1673334		3.9921
2 6 0			-1.31446064645			-62.7370880365		58.5440741222		0.360974582272		11064.8300091		4.3567
0 0 14			-1.98471796809			-64.7218060046		60.5287920903		0.361118095821		11500.4704972		0.8389
4 4 12			-2.29375109432			-67.0155570989		62.8225431846		0.361423052292		11999.1057483		1.9475
2 2 16			-3.96849424314			-70.984051342		66.7910374277		0.360771093285		12823.8791861		1.1693
0 4 16			-4.17404422015			-75.1580955622		70.9650816479		0.360047385974		13696.260758		1.5557
0 0 18			-2.80485875694			-77.9629543191		73.7699404048		0.36012616958		14311.3684385		0.6609
0 0 22			-9.41818977196			-87.3811440911		83.1881301768		0.359286263054		16221.6853845		2.2765
0 0 20			-12.8886290525			-100.269773144		96.0767592293		0.3619575832		18831.0448089		0.4542
0 4 18			-5.45403812718			-105.723811271		101.530797356		0.361888691638		20001.5670792		0.8369
