HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 11			-0.178694505793			-14.7675889723		12.8603504693		0.366428658447		1350.33679928		2.144
4 2 4			-0.259793725259			-15.0273826975		13.1201441946		0.366385088123		1390.73528463		0.7624
0 6 6			0.0509731707988			-14.9764095267		13.018197853		0.36644107176		1392.94717027		1.0147
2 2 6			0.0229016698432			-14.9535078569		12.9723945133		0.366550010346		1401.01860744		8.3224
6 0 2			-0.000152774166697			-14.953660631		12.9725472875		0.366607471558		1414.00765433		0.2214
4 4 4			0.0588575636628			-14.8948030674		12.8548321601		0.366608165627		1414.03153762		0.8476
4 0 4			0.0574417847063			-14.8373612827		12.7399485907		0.366608165627		1414.13429357		1.2165
0 4 4			0.0560135745934			-14.7813477081		12.6279214415		0.366608165627		1414.32720145		0.8482
3 3 5			-0.5838991289			-15.365246837		13.2118205704		0.366305660406		1492.93572446		1.3995
1 5 11			-1.63766293247			-17.0029097694		14.8494835029		0.366570299806		1692.84111933		1.8219
0 4 0			-0.194009009584			-17.196918779		15.0434925125		0.366570299806		1730.00163894		6.137
0 6 0			-0.264835187342			-17.4617539664		15.3083276998		0.366570299806		1775.76601318		1.4277
0 6 2			0.0206607150386			-17.4410932513		15.2670062698		0.366624000891		1786.23973356		0.2356
5 1 5			-0.688498071751			-18.1295913231		15.9555043415		0.36624824875		1882.7495123		1.1901
1 5 5			-0.640497118986			-18.7700884421		16.5960014605		0.365862902708		1974.9241738		1.8923
7 1 7			0.0678067364385			-18.7022817056		16.4603879876		0.365853411602		1975.24655851		0.3505
2 2 8			-0.670000495914			-19.3722822015		17.1303884835		0.365522211406		2072.77700651		1.8488
3 5 5			-0.641359228102			-20.0136414296		17.7717477116		0.365071834796		2168.15322082		1.2751
5 3 5			-0.587696914755			-20.6013383444		18.3594446264		0.364594768627		2258.21168905		2.2247
0 0 8			-0.553739965943			-21.1550783103		18.9131845923		0.364145328854		2345.23488945		2.1948
0 4 8			-0.582909338932			-21.7379876493		19.4960939313		0.363587898557		2437.01174141		4.1351
2 6 4			0.0748924214324			-21.6630952278		19.3463090884		0.363587898557		2437.63494514		0.8772
3 3 13			-0.289129323417			-21.9522245513		19.6354384118		0.36200051366		2493.7006783		0.5636
5 5 7			0.0750162207815			-21.8772083305		19.4854059703		0.361984867876		2494.13196419		0.6639
4 4 8			-0.45890780996			-22.3361161404		19.9443137802		0.361477172605		2572.81647765		3.9407
4 0 8			-0.282340524773			-22.6184566652		20.226654305		0.361048340701		2629.46505965		2.9483
2 2 4			0.0759205371327			-22.5425361281		20.0748132307		0.361048997493		2629.80053322		0.7551
5 1 13			0.027818373173			-22.5147177549		20.0191764844		0.360604540567		2642.53129594		0.4567
6 0 0			-0.265870378694			-22.7805881336		20.2850468631		0.360604540567		2697.91123279		0.7256
1 3 11			-0.365827413669			-23.1464155473		20.6508742767		0.360430023285		2767.21715308		2.4293
3 3 7			0.0746453235233			-23.0717702237		20.5015836297		0.360424663956		2767.71379001		0.1558
0 0 4			0.0704806227713			-23.001289601		20.3606223841		0.360424663956		2769.04464424		0.8482
3 1 11			-0.404217188217			-23.4055067892		20.7648395724		0.360231178018		2844.78302141		2.3814
4 0 0			-0.233072120382			-23.6385789096		20.9979116927		0.360231178018		2897.7118136		8.3901
3 1 13			0.0535994897579			-23.5849794198		20.8907127132		0.359986704798		2903.80906714		0.3869
1 3 13			0.0556652624011			-23.5293141574		20.7793821884		0.359804407413		2909.11350638		0.3907
6 2 8			-0.36921110463			-23.898525262		21.1485932931		0.359455844399		2981.95165432		3.3751
1 5 13			0.0663194752998			-23.8322057867		21.0159543425		0.359354782601		2984.26551663		1.1973
6 0 4			-0.354667960418			-24.1868737472		21.3706223029		0.359265942863		3055.99898931		0.7069
1 1 13			0.0645557104335			-24.1223180367		21.241510882		0.359163297116		3058.77756701		0.3722
2 6 8			-0.347512820453			-24.4698308572		21.5890237025		0.358876391892		3130.40843686		4.3291
0 6 4			-0.325318773106			-24.7951496303		21.9143424756		0.358799209208		3199.49400143		0.6675
4 2 10			-0.367961075513			-25.1631107058		22.2823035511		0.359150915513		3275.49862201		1.1102
4 6 6			-0.335141326015			-25.4982520318		22.6174448771		0.359434505812		3347.38184181		1.1903
1 7 5			-0.449033768004			-25.9472857998		23.0664786451		0.359156676244		3436.90531812		1.0841
2 4 10			-0.278538162482			-26.2258239623		23.3450168076		0.359471933824		3501.75252114		0.607
2 2 10			-0.247798785568			-26.4736227479		23.5928155932		0.359222197919		3562.51515457		0.6429
4 0 10			-0.245918078294			-26.7195408262		23.8387336714		0.358977140731		3623.48751806		0.6243
6 2 10			-0.255613678225			-26.9751545044		24.0943473497		0.358750461496		3686.4351445		0.7103
6 4 6			-0.340542991937			-27.3156974963		24.4348903416		0.358968307771		3762.97311261		0.9247
6 0 10			-0.457569148784			-27.7732666451		24.8924594904		0.359342369276		3858.33122101		1.0728
0 6 10			-0.44517613418			-28.2184427793		25.3376356246		0.359703649511		3952.67115743		0.8527
0 0 10			-0.277847238411			-28.4962900177		25.615482863		0.359469175471		4021.63080949		0.8316
7 1 5			-0.425581812282			-28.92187183		26.0410646753		0.35925033144		4114.48821869		1.5264
0 4 18			-7.35383558267			-36.2757074127		33.3949002579		0.359988001835		5309.78914101		0.8369
6 4 2			-0.238540939668			-36.5142483523		33.6334411976		0.360047385604		5381.35059162		0.2211
4 0 6			-0.362035791476			-36.8762841438		33.9954769891		0.360158229543		5473.27179524		5.3963
2 6 10			-0.252146259607			-37.1284304034		34.2476232487		0.360020643908		5548.11496629		0.7069
0 4 6			-0.395390025942			-37.5238204293		34.6430132746		0.360140629719		5646.81116376		3.7688
5 5 5			-0.593861379639			-38.117681809		35.2368746543		0.359988518604		5778.8474433		1.5862
6 4 0			-0.518304714431			-38.6359865234		35.7551793687		0.359988518604		5899.60459584		1.8287
1 1 17			-0.428642537389			-39.0646290608		36.1838219061		0.360275894564		6006.51443641		2.447
4 6 0			-0.485996443728			-39.5506255045		36.6698183498		0.360275894564		6123.85966442		0.7863
3 7 5			-0.752683034381			-40.3033085389		37.4225013842		0.360113530045		6286.98023255		1.0548
7 3 5			-0.764581606718			-41.0678901456		38.1870829909		0.359946036229		6453.61702546		1.0496
4 6 4			-0.69364176551			-41.7615319111		38.8807247564		0.359888144387		6609.72320859		1.0731
0 4 10			-0.199939424942			-41.9614713361		39.0806641814		0.359754853147		6682.79357501		0.9893
5 1 11			-0.893519945047			-42.8549912811		39.9741841264		0.359657329623		6875.55966974		3.2753
6 4 4			-0.632390899091			-43.4873821802		40.6065750255		0.359599538402		7024.93747941		0.6669
0 0 12			-0.687619957289			-44.1750021375		41.2941949828		0.359937973129		7185.18992701		3.2426
3 5 11			-1.02700498561			-45.2020071231		42.3211999684		0.35982925276		7406.20999447		1.8915
5 3 11			-1.04909796298			-46.2511050861		43.3702979314		0.359713385024		7633.17243592		1.8677
2 2 12			-1.15193515248			-47.4030402386		44.5222330839		0.360151152727		7880.43525584		1.9766
0 2 20			-0.629434540495			-48.0324747791		45.1516676244		0.359355479207		8036.99683714		0.4494
4 0 14			-1.46358534435			-49.4960601234		46.6152529687		0.359452370019		8344.1302814		1.986
4 4 6			-1.25549064739			-50.7515507708		47.8707436161		0.359597264723		8616.7338509		4.3817
0 4 14			-1.49874805733			-52.2502988281		49.3694916734		0.359703104602		8935.87799289		1.2337
6 2 0			-1.32897538382			-53.579274212		50.6984670572		0.359703104602		9227.12100442		4.3933
4 4 0			-0.934552572007			-54.513826784		51.6330196292		0.359703104602		9448.84259215		4.9852
2 6 6			-1.55613230716			-56.0699590911		53.1891519364		0.359862001095		9786.8039563		5.383
6 2 6			-1.54381912126			-57.6137782124		54.7329710577		0.360023538756		10125.5996457		3.9921
2 6 0			-1.34908443332			-58.9628626457		56.082055491		0.360023538756		10431.2623213		4.3567
4 0 12			-1.53395035073			-60.4968129964		57.6160058417		0.360377344437		10774.1930924		2.7435
0 4 12			-1.41309467138			-61.9099076678		59.0291005131		0.36067835891		11097.4708965		1.4889
0 0 14			-2.03908023523			-63.948987903		61.0681807483		0.360836288634		11541.8861614		0.8389
0 0 16			-3.209698909			-67.158686812		64.2778796573		0.36008460159		12212.7971349		1.3342
2 2 16			-2.96211377326			-70.1208005853		67.2399934306		0.359350531744		12842.8387452		1.1693
1 1 7			0.175042839293			-69.945757746		66.889907752		0.359352642105		12842.8622884		0.2012
0 4 16			-3.06018964591			-73.0059473919		69.9500973979		0.35860495169		13500.3687978		1.5557
0 0 18			-3.0428826935			-76.0488300854		72.9929800914		0.358842651474		14160.6381377		0.6609
0 4 20			-6.41786197433			-82.4666920597		79.4108420657		0.360242174573		15485.1142028		1.027
0 0 22			-9.52107253013			-91.9877645899		88.9319145959		0.359547577478		17430.6552608		2.2765
0 0 20			-12.5988976836			-104.586662273		101.530812279		0.36188391852		20001.5700191		0.4542
