HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 6 4			-0.297334992207			-17.980135723		16.7823508284		0.356188913439		2467.00557177		0.6675
4 2 10			-0.649376934967			-18.629512658		17.4317277633		0.356399068459		2579.89570897		1.1102
4 6 6			-0.584702056636			-19.2142147146		18.01642982		0.356601978848		2684.44804318		1.1903
1 7 5			-0.295175759343			-19.5093904739		18.3116055793		0.356460161923		2746.7408369		1.0841
2 4 10			-0.543253147754			-20.0526436217		18.8548587271		0.356659667721		2847.08366779		0.607
4 6 2			-0.38757380295			-20.4402174246		19.24243253		0.35674730874		2924.84974456		0.2349
4 0 10			-0.145992686016			-20.5862101107		19.388425216		0.356653248599		2966.42905805		0.6243
6 2 10			-0.162491063882			-20.7487011745		19.5509162799		0.35655529186		3010.84110711		0.7103
6 4 6			-0.536169534994			-21.2848707095		20.0870858149		0.356745158925		3113.49830131		0.9247
6 0 10			-0.733445037201			-22.0183157467		20.8205308521		0.357003128923		3248.00281293		1.0728
0 6 10			-0.740106172587			-22.7584219193		21.5606370247		0.357272599374		3385.02001288		0.8527
0 0 10			-0.160048617918			-22.9184705372		21.7206856426		0.357164042714		3431.86833153		0.8316
7 1 5			-0.300824382957			-23.2192949202		22.0215100256		0.357020488133		3501.42009407		1.5264
4 0 6			-0.642278256228			-23.8615731764		22.6637882818		0.357191700882		3626.20612509		5.3963
2 6 10			-0.145352500869			-24.0069256773		22.8091407827		0.357091180864		3672.27166601		0.7069
3 3 11			-0.488330696429			-24.4952563737		23.2974714791		0.356928057093		3774.19037961		2.1204
0 4 6			-0.677046645328			-25.1723030191		23.9745181244		0.357090613316		3907.84645428		3.7688
5 5 5			-0.42562078992			-25.597923809		24.4001389144		0.356936372433		4001.62278195		1.5862
6 4 0			-0.583981900733			-26.1819057097		24.9841208151		0.356936372433		4122.37993449		1.8287
1 1 17			-0.989593286044			-27.1714989958		25.9737141011		0.35729853569		4311.63654079		2.447
4 6 0			-0.547134813818			-27.7186338096		26.5208489149		0.35729853569		4428.9817688		0.7863
3 7 5			-0.55004791749			-28.2686817271		27.0708968324		0.357098362593		4547.91066785		1.0548
7 3 5			-0.556830852238			-28.8255125793		27.6277276847		0.35689572556		4669.08597871		1.0496
4 6 4			-0.65130123377			-29.4768138131		28.2790289184		0.35680071997		4807.43491614		1.0731
0 4 10			-0.0954869176183			-29.5723007307		28.3745158361		0.356704765027		4852.04220797		0.9893
5 1 11			-0.720376231797			-30.2926769625		29.0948920679		0.356480389403		5004.32143567		3.2753
6 4 4			-0.590093220347			-30.8827701828		29.6849852882		0.356387745933		5135.50245486		0.6669
0 0 12			-1.45941414773			-32.3421843306		31.1443994359		0.357095764355		5419.12550185		3.2426
3 5 11			-0.860985377116			-33.2031697077		32.005384813		0.356883660126		5600.94234228		1.8915
5 3 11			-0.865176439541			-34.0683461472		32.8705612526		0.356648242047		5785.21878046		1.8677
4 0 14			-1.63314923501			-35.7014953822		34.5037104876		0.35659891723		6107.1567563		1.986
4 4 6			-1.65394989067			-37.3554452729		36.1576603783		0.356920504692		6436.06354733		4.3817
0 4 14			-1.69047186234			-39.0459171352		37.8481322406		0.356902862706		6774.81567107		1.2337
2 2 12			-1.89951311501			-40.9454302502		39.7476453556		0.357865229733		7154.57616401		1.9766
6 2 0			-1.38947716117			-42.3349074114		41.1371225168		0.357865229733		7445.81917554		4.3933
2 2 14			-1.88575603263			-44.2206634441		43.0228785494		0.357943649696		7830.163896		1.0835
2 6 6			-1.82499919525			-46.0456626393		44.8478777447		0.358308147652		8207.16162728		5.383
6 2 6			-1.786491405			-47.8321540443		46.6343691497		0.358648316003		8580.72392354		3.9921
4 0 12			-1.97363748666			-49.805791531		48.6080066363		0.359412473737		8992.48122772		2.7435
0 4 12			-1.72408197608			-51.529873507		50.3320886124		0.35996285894		9361.76848191		1.4889
0 0 14			-2.20740532237			-53.7372788294		52.5394939348		0.360178743867		9824.8853658		0.8389
0 0 16			-2.73476300657			-56.472041836		55.2742569414		0.359096828062		10391.560305		1.3342
4 4 12			-3.09118260958			-59.5632244456		58.3654395509		0.359827679728		11031.0680751		1.9475
0 4 16			-3.38018586552			-62.9434103111		61.7456254164		0.358749073041		11731.6688291		1.5557
2 2 16			-2.13383862388			-65.0772489349		63.8794640403		0.357961569188		12200.9776317		1.1693
0 0 18			-3.26263451991			-68.3398834549		67.1420985602		0.358355634738		12891.2829236		0.6609
0 4 20			-7.0097398058			-75.3496232607		74.151838366		0.360126300888		14311.3048046		1.027
0 0 22			-9.46480045706			-84.8144237177		83.6166388231		0.359279907195		16221.6279317		2.2765
0 4 18			-5.77107682186			-90.5855005396		89.387715645		0.359544335038		17430.6045508		0.8369
1 1 7			0.227915121283			-90.3575854183		88.9318854024		0.359544335038		17430.6495389		0.2012
0 0 20			-12.5989249806			-102.956510399		101.530810383		0.36188619814		20001.5696454		0.4542
