HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.0524466789164			-0.0275154834229		1.44748922269		0.356276141448		63.6895257982		0.4978
3 3 1			-0.0434743058421			-0.0709897892649		1.49096352853		0.356402612576		67.0933587837		0.5106
5 3 9			0.0150132525154			-0.0559765367495		1.4609370235		0.356245239697		67.2031030808		0.4833
5 1 1			-0.0561710310102			-0.11214756776		1.51710805451		0.356341987175		71.3040785618		0.5346
2 0 12			0.0094948640843			-0.102652703675		1.49811832634		0.355980362426		71.9096796642		0.8079
2 4 8			0.0016947243347			-0.100957979341		1.49472887767		0.356280882549		73.2417150058		0.1687
4 2 12			0.0129457870867			-0.088012192254		1.4688373035		0.356424885721		73.4418651748		0.2244
0 2 12			0.00335441274868			-0.0846577795053		1.462128478		0.356191306844		74.5685523779		0.3827
3 5 1			-0.0376197838197			-0.122277563325		1.49974826182		0.356225195206		77.9869096145		0.5283
4 6 0			-2.18576376881			-2.30804133213		3.68551203063		0.356225195206		195.332137623		0.7863
3 3 9			0.0206767165993			-2.28736461553		3.64415859743		0.356462395527		196.784564261		0.3816
3 1 9			0.0114397282059			-2.27592488733		3.62127914102		0.356745123688		199.170352756		0.36
2 4 12			0.0322545572904			-2.24367033004		3.55677002643		0.356757376122		199.17912148		0.2205
4 2 8			0.0259680389708			-2.21770229107		3.50483394849		0.356830279235		199.775535064		0.7605
5 3 3			0.0106054939381			-2.20709679713		3.48362296062		0.356804056719		202.050131716		0.9351
1 3 1			0.0253930229772			-2.18170377415		3.43283691466		0.35680406473		202.537377965		0.5324
2 0 14			-0.00660983392919			-2.18831360808		3.43944674859		0.356812206957		206.366804916		0.2634
5 1 9			0.0254684090479			-2.16284519903		3.3885099305		0.356885634902		206.69910576		0.4583
1 5 9			0.0222878252081			-2.14055737382		3.34393428008		0.356980011954		207.323925365		0.4394
3 5 9			0.0245543335547			-2.11600304027		3.29482561297		0.356933813284		207.574013617		0.4755
1 7 1			-0.0198634994714			-2.13586653974		3.31468911244		0.35695747946		212.140103196		0.5219
4 0 2			0.0254883669257			-2.11037817282		3.26371237859		0.35695747946		212.141304608		1.7854
0 2 16			-0.00575884118339			-2.116137014		3.26947121977		0.356774745849		215.785100505		1.8687
1 1 9			-0.042672915869			-2.15880992987		3.31214413564		0.357095814589		221.913657088		0.2216
3 3 7			0.021864135646			-2.13694579422		3.26841586435		0.357096102082		222.252278776		0.1558
1 1 5			0.0235621170715			-2.11338367715		3.22129163021		0.357106100698		222.269122484		1.9661
0 6 12			0.022507454079			-2.09087622307		3.17627672205		0.357128308529		222.339370544		0.3425
2 0 16			0.00137449706184			-2.08950172601		3.17352772793		0.356998194718		225.320468683		0.5935
0 6 16			0.0192857794092			-2.0702159466		3.13495616911		0.356938031178		225.716844176		0.4825
0 6 18			-0.0220238053755			-2.09223975198		3.15697997448		0.356757350239		230.459538137		0.7949
2 0 8			-0.162248389637			-2.25448814161		3.31922836412		0.357051764746		245.622898945		0.1665
4 2 14			-0.110660997935			-2.36514913955		3.42988936206		0.357051831752		257.241702154		1.2576
6 2 0			-3.78701476534			-6.15216390489		7.2169041274		0.357051831752		548.484713682		4.3933
2 4 14			-0.0515711031482			-6.20373500804		7.26847523055		0.357051831752		559.672592752		0.5221
0 2 22			-0.105696211953			-6.30943121999		7.3741714425		0.357450838236		575.185372515		1.8317
2 4 6			-0.148210557095			-6.45764177709		7.52238199959		0.357669813424		594.268177968		0.785
2 4 2			-0.0808971837088			-6.5385389608		7.6032791833		0.357758672518		608.262334664		0.3828
3 7 1			-0.0772210645579			-6.61576002535		7.68050024786		0.357791867453		622.120520077		1.2822
1 3 5			0.0268705960715			-6.58888942928		7.62675905572		0.357706312634		625.394242569		3.1323
0 6 14			-0.100075956259			-6.68896538554		7.72683501198		0.357700008818		641.327305994		0.9096
0 4 0			-0.350401007061			-7.0393663926		8.07723601904		0.357700008818		678.487825599		6.137
1 5 7			0.0475095906016			-6.991856802		7.98221683783		0.357700008818		678.488431216		0.6035
5 5 1			-0.0924846650599			-7.08434146706		8.07470150289		0.357728901232		694.424329249		0.5073
6 0 12			0.045810356794			-7.03853111027		7.98308078931		0.357754351916		694.52802867		0.5892
4 2 6			-0.140026072063			-7.17855718233		8.12310686137		0.357995295819		714.833403801		1.6049
6 2 4			0.0330872379634			-7.14546994437		8.05693238544		0.358019216278		717.066982304		0.8727
0 2 14			0.0273409493274			-7.11812899504		8.00225048679		0.358019216278		720.202543811		0.2479
7 3 1			-0.064828037821			-7.18295703286		8.06707852461		0.358053129356		734.104145739		0.5095
3 3 5			-0.144304924271			-7.32726195713		8.21138344888		0.357815008767		755.447277297		1.3995
7 1 1			0.0159541172104			-7.31130783992		8.17947521446		0.357828914315		760.691194945		0.5207
0 4 8			-0.306958501813			-7.61826634173		8.48643371627		0.357486782996		797.72476933		4.1351
2 4 0			-0.173720604241			-7.79198694597		8.66015432051		0.357486782996		822.714660449		1.4359
0 6 2			-0.214724157559			-8.00671110353		8.87487847807		0.357602736879		851.988333895		0.2356
2 0 10			-0.323644796042			-8.33035589958		9.19852327411		0.357946732418		892.256757589		0.6169
2 6 4			0.0356151540016			-8.29474074557		9.12729296611		0.357965064727		894.474710679		0.8772
1 1 11			-0.126466312131			-8.4212070577		9.25375927824		0.35778064495		916.122168546		2.144
4 2 0			-0.179519040595			-8.6007260983		9.43327831884		0.35778064495		943.327831884		0.9287
0 2 10			-0.263289629216			-8.86401572751		9.69656794805		0.358128993846		979.353362753		0.4317
6 0 2			-0.22238443022			-9.08640015773		9.91895237827		0.358304939858		1011.73314258		0.2214
2 4 4			-0.16283640363			-9.24923656136		10.0817887819		0.35820542007		1038.42424454		0.8182
0 0 6			-0.316145287655			-9.56538184902		10.3979340696		0.358595317847		1081.38514323		7.4326
4 2 4			-0.166160999234			-9.73154284825		10.5640950688		0.358478014026		1109.22998222		0.7624
0 4 4			0.0416943685852			-9.68984847967		10.4807063316		0.358491399322		1110.95487115		0.8482
0 4 20			-2.8551885944			-12.5450370741		13.335894926		0.366083476799		1426.94075708		1.027
4 4 4			0.0615626109358			-12.4834744631		13.2127697042		0.366083476799		1426.97912805		0.8476
6 0 6			0.0459349233235			-12.4375395398		13.1208998575		0.366131096597		1430.17808447		1.0815
2 2 6			0.0183712285381			-12.4191683113		13.0841574004		0.366209284578		1439.25731405		8.3224
1 5 13			-1.06699267313			-13.4861609844		14.1511500736		0.365209834266		1570.77765817		1.1973
3 1 13			-0.797736251506			-14.2838972359		14.9488863251		0.364555226551		1674.27526841		0.3869
4 2 2			0.0355136713776			-14.2483835645		14.8778589823		0.36457242006		1681.198065		0.457
9 1 1			0.00463610746083			-14.2437474571		14.8685867674		0.36457242006		1695.01889148		0.8793
0 6 0			-0.268659021537			-14.5124064786		15.1372457889		0.36457242006		1740.78326573		1.4277
2 2 8			-0.627394568909			-15.1398010475		15.7646403578		0.364456337506		1828.69828151		1.8488
5 1 5			-0.522544394202			-15.6623454417		16.287184752		0.364329202281		1905.60061599		1.1901
4 0 8			-0.554833602406			-16.2171790441		16.8420183544		0.364212003557		1987.35816582		2.9483
6 0 0			-0.32384805459			-16.5410270987		17.165866409		0.364212003557		2042.73810268		0.7256
3 5 5			-0.557458544073			-17.0984856428		17.7233249531		0.364072980541		2126.79899437		1.2751
1 5 5			-0.457217306809			-17.5557029496		18.1805422599		0.363947814643		2199.84561345		1.8923
4 4 8			-0.668689461375			-18.224392411		18.8492317213		0.363812525853		2299.60627		3.9407
4 0 4			0.075380173219			-18.1490122378		18.6984713749		0.363812525853		2299.91197911		1.2165
5 1 13			-0.371271290931			-18.5202835287		19.0697426658		0.363419323107		2364.64809056		0.4567
1 3 9			0.0653972526561			-18.454886276		18.9389481605		0.363413116369		2367.36852006		0.2622
5 3 5			-0.453349093002			-18.908235369		19.3922972535		0.363293316584		2443.42945394		2.2247
2 2 4			0.0758990626702			-18.8323363064		19.2404991281		0.363293316584		2443.54338927		0.7551
4 0 10			-0.830768455529			-19.6631047619		20.0712675837		0.363017826059		2569.12225071		0.6243
2 2 10			-0.739650331968			-20.4027550939		20.8109179156		0.362770990859		2684.60841112		0.6429
6 2 10			-0.774642690088			-21.177397784		21.5855606057		0.362525402009		2806.12287874		0.7103
2 6 8			-0.676941890031			-21.854339674		22.2625024958		0.362401424632		2916.38782694		4.3291
3 1 11			-0.457592000438			-22.3119316744		22.7200944962		0.362380266796		2999.0524735		2.3814
6 2 8			-0.596438864073			-22.9083705385		23.3165333603		0.362256808731		3101.09893692		3.3751
6 0 4			-0.429877627192			-23.3382481657		23.7464109875		0.362222570231		3182.01907232		0.7069
4 6 2			-0.199592109842			-23.5378402755		23.9460030973		0.362269242106		3232.71041814		0.2349
1 3 11			-0.373778717768			-23.9116189933		24.3197818151		0.362248092441		3307.49032685		2.4293
0 0 4			0.0855506119526			-23.8260683813		24.1486805912		0.362250254103		3308.36924099		0.8482
5 1 7			0.0872144878148			-23.7388538935		23.9742516155		0.362248698841		3308.44672294		0.2609
6 4 2			-0.259177630399			-23.9980315239		24.2334292459		0.36230511926		3368.44666518		0.2211
4 0 0			-0.204966878136			-24.2029984021		24.4383961241		0.36230511926		3421.37545737		8.3901
3 3 13			-0.131111736265			-24.3341101383		24.5695078603		0.362054827345		3464.30060831		0.5636
0 0 10			-0.566133081528			-24.9002432199		25.1356409419		0.361857012687		3569.26101374		0.8316
3 3 15			0.0621973255141			-24.8380458943		25.0112462908		0.361820186402		3576.60821959		0.3402
2 6 10			-0.519782951007			-25.3578288453		25.5310292418		0.361639452193		3676.46821082		0.7069
0 6 4			-0.361258174205			-25.7190870196		25.892287416		0.361607975786		3754.38167533		0.6675
6 4 6			-0.156704775973			-25.8757917955		26.048992192		0.361695293948		3803.15286003		0.9247
1 7 5			-0.619048334666			-26.4948401302		26.6680405267		0.361571564259		3920.20195742		1.0841
4 4 10			-0.366923233221			-26.8617633634		27.0349637599		0.361424848675		4001.17463647		0.6886
7 1 5			-0.601750311449			-27.4635136749		27.6367140714		0.361297868877		4117.87039663		1.5264
4 2 10			-0.114860119432			-27.5783737943		27.7515741908		0.361413431769		4162.73612862		1.1102
4 6 6			-0.150765999818			-27.7291397941		27.9023401906		0.361498315651		4213.25336878		1.1903
6 0 10			-0.19025876919			-27.9193985633		28.0925989598		0.361633257649		4270.07504189		1.0728
0 6 10			-0.197649552953			-28.1170481163		28.2902485127		0.361767074717		4328.40802245		0.8527
2 2 14			-1.83810152217			-29.9551496384		30.1283500349		0.362032029134		4639.76590538		1.0835
2 4 10			-0.0171803078487			-29.9723299463		30.1455303428		0.362126922035		4672.55720313		0.607
0 6 6			0.0512624230104			-29.9210675233		30.0430054967		0.362163801079		4686.70885749		1.0147
0 0 18			-3.72055143381			-33.6416189571		33.7635569305		0.362005662386		5300.8784381		0.6609
6 0 8			0.0987527251403			-33.5428662319		33.5660514803		0.362004706048		5303.43613388		2.9234
5 1 11			-1.10730729068			-34.6501735226		34.673358771		0.361972273295		5513.06404458		3.2753
4 0 6			-0.239581844501			-34.8897553671		34.9129406155		0.362041914608		5586.07049847		5.3963
1 1 13			0.0222713781848			-34.8674839889		34.8683978591		0.361920005015		5613.81205531		0.3722
1 5 11			-1.05860592563			-35.9260899146		35.9270037847		0.361884853709		5820.17461312		1.8219
3 3 11			-0.63971791227			-36.5658078268		36.566721697		0.361856483528		5960.37563661		2.1204
0 4 6			-0.263719453021			-36.8295272799		36.83044115		0.361932533792		6040.1923486		3.7688
5 5 5			-0.735394072264			-37.5649213521		37.5658352223		0.361817038507		6198.36281167		1.5862
0 2 8			0.110913415888			-37.4540079362		37.3440083905		0.361822613874		6199.10539282		0.1155
4 6 4			-0.770496265871			-38.2245042021		38.1145046564		0.361781745312		6365.12227761		1.0731
1 1 17			-0.141935963063			-38.3664401652		38.2564406194		0.361959932646		6427.08202406		2.447
6 4 0			-0.488169892993			-38.8546100582		38.7446105124		0.361959932646		6547.8391766		1.8287
1 3 13			0.0402807933034			-38.8143292649		38.6640489258		0.361849647446		6572.88831739		0.3907
0 6 8			0.104936559024			-38.7093927058		38.4541758078		0.361849647446		6575.66406313		0.7694
3 5 11			-1.15211982819			-39.861512534		39.606295636		0.361811898976		6812.28284938		1.8915
5 3 11			-1.18074742429			-41.0422599583		40.7870430602		0.36177050748		7056.15844942		1.8677
0 0 12			-0.357207583435			-41.3994675417		41.1442506437		0.36193638178		7159.099612		3.2426
7 3 5			-0.896737373871			-42.2962049156		42.0409880176		0.361812058537		7357.17290307		1.0496
3 7 5			-0.834311032406			-43.130515948		42.87529905		0.361685105819		7546.05263279		1.0548
0 2 20			-1.68853277507			-44.8190487231		44.563831825		0.360568350383		7887.79823303		0.4494
6 4 4			-0.616438918148			-45.4354876412		45.1802707432		0.360540190701		8042.08819229		0.6669
4 0 14			-1.35274865409			-46.7882362953		46.5330193973		0.360642105756		8329.41047211		1.986
0 4 14			-1.40782544012			-48.1960617354		47.9408448374		0.360756832709		8629.35207073		1.2337
4 4 0			-0.960114601642			-49.1561763371		48.900959439		0.360756832709		8851.07365846		4.9852
4 4 6			-1.09069452039			-50.2468708575		49.9916539594		0.360860150387		9098.48102061		4.3817
2 6 6			-1.43114516845			-51.6780160259		51.4227991279		0.360977470017		9410.3722404		5.383
2 2 12			-0.817455728384			-52.4954717543		52.2402548562		0.3611601373		9612.20689355		1.9766
6 2 6			-1.39058567495			-53.8860574293		53.6308405312		0.361269734198		9921.70549827		3.9921
4 0 12			-1.23659234992			-55.1226497792		54.8674328811		0.361483253716		10205.3425159		2.7435
2 6 0			-1.34115103088			-56.46380081		56.208583912		0.361483253716		10511.0051915		4.3567
0 4 12			-1.15013549563			-57.6139363057		57.3587194076		0.361675484809		10783.4392486		1.4889
0 0 20			-7.57904978567			-65.1929860913		64.9377691933		0.363288824881		12273.2383775		0.4542
0 0 14			-1.50238806767			-66.695374159		66.440157261		0.363393172464		12623.6298796		0.8389
0 0 16			-5.34974583907			-72.0451199981		71.7899031		0.362967600336		13711.8714921		1.3342
4 4 12			-1.6618011345			-73.7069211326		73.4517042345		0.363099389554		14102.727213		1.9475
2 2 16			-5.44512561386			-79.1520467465		78.8968298484		0.36267428062		15227.0881607		1.1693
0 4 10			-0.21240702447			-79.3644537709		79.1092368729		0.362623923162		15347.1919533		0.9893
0 4 16			-5.9394417227			-85.3038954936		85.0486785956		0.362169988026		16584.4923261		1.5557
0 0 22			-11.0281624911			-96.3320579847		96.0768410867		0.361961553708		18831.060853		2.2765
0 4 18			-5.4539339573			-101.785991942		101.530775044		0.361889235176		20001.5626837		0.8369
