HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 3			0.0232805088298			-2.38514813247		2.97367168958		0.350820181795		130.841554341		0.9351
1 5 1			-0.0543563163661			-2.43950444884		3.02802800594		0.350856717229		136.261260267		0.4978
3 5 1			-0.0439217493315			-2.48342619817		3.07194975527		0.350888116239		141.309688743		0.5283
1 5 7			0.0307905013899			-2.45263569678		3.01036875249		0.350899271799		141.487331367		0.6035
1 1 15			-0.133476412157			-2.58611210894		3.14384516465		0.350631014332		150.904567903		0.656
1 7 5			-0.367296411655			-2.95340852059		3.51114157631		0.350265416228		172.045937239		1.0841
5 1 1			-0.0529993062272			-3.00640782682		3.56414088253		0.350291501125		178.207044127		0.5346
1 7 1			-0.0674201182113			-3.07382794503		3.63156100075		0.350321492654		185.209611038		0.5219
1 1 5			-0.087694917654			-3.16152286269		3.7192559184		0.350482795037		193.401307757		1.9661
0 2 6			-0.128329393125			-3.28985225581		3.84758531152		0.350661125327		203.922021511		1.1672
2 0 6			-0.145467134512			-3.43531939032		3.99305244604		0.350871561432		215.624832086		1.6278
4 2 8			-0.34418510745			-3.77950449777		4.33723755349		0.351878883895		238.548065442		0.7605
1 5 9			-0.289360843218			-4.06886534099		4.6265983967		0.352950922715		259.089510215		0.4394
3 3 9			-0.148395334476			-4.21726067547		4.77499373118		0.353894501825		272.174642677		0.3816
5 3 7			0.041152096801			-4.17610857867		4.69268953758		0.353894501825		272.17599318		0.2523
3 5 9			0.0210104166712			-4.155098162		4.65066870424		0.35418435425		274.38945355		0.4755
3 1 9			-0.10431552469			-4.25941368669		4.75498422893		0.354873315657		285.299053736		0.36
5 3 9			0.036130010094			-4.22328367659		4.68272420874		0.354957770331		285.646176733		0.4833
0 2 12			0.037755450769			-4.18552822582		4.6072133072		0.354957770331		285.647225046		0.3827
0 2 16			0.0358932394395			-4.14963498638		4.53542682832		0.354921107915		285.731890184		1.8687
2 0 12			0.0349631209395			-4.11467186544		4.46550058644		0.354950259251		285.792037532		0.8079
0 6 18			0.0322705177856			-4.08240134766		4.40095955087		0.354899289369		286.062370807		0.7949
2 4 12			0.0104105413912			-4.07199080627		4.38013846809		0.355107681174		289.089138894		0.2205
2 2 16			-2.36828348208			-6.44027428835		6.74842195017		0.353442343668		452.144270662		1.1693
4 2 12			-0.0891431282857			-6.52941741664		6.83756507846		0.353705690825		464.954425335		0.2244
7 1 1			0.000420094918237			-6.52899732172		6.83672488862		0.353715686081		471.734017315		0.5207
1 1 9			-0.422524366993			-6.95152168871		7.25924925562		0.354105749561		508.147447893		0.2216
2 0 16			0.0437341069829			-6.90778758173		7.17178104165		0.354157329353		509.196453957		0.5935
5 1 9			0.00247234401783			-6.90531523771		7.16683635361		0.35424792448		516.01221746		0.4583
4 2 14			-0.0694326103482			-6.97474784806		7.23626896396		0.354257948315		528.247634369		1.2576
0 6 12			-0.0462446349844			-7.02099248304		7.28251359895		0.354447900703		538.906006322		0.3425
2 0 8			-0.405074161051			-7.42606664409		7.68758776		0.354700945338		576.569082		0.1665
2 4 14			-0.0519738404353			-7.47804048453		7.73956160043		0.354706448816		588.206681633		0.5221
3 7 1			-0.105294362356			-7.58333484689		7.84485596279		0.354721693171		604.053909135		1.2822
1 3 9			-0.0802944767852			-7.66362932367		7.92515043957		0.354852581854		618.161734287		0.2622
0 6 16			0.0324283153787			-7.63120100829		7.86029380882		0.354929801107		620.963210897		0.4825
0 2 14			0.0291393843081			-7.60206162398		7.8020150402		0.354929801107		624.161203216		0.2479
3 5 11			-1.67858166535			-9.28064328933		9.48059670555		0.354630838944		767.92833315		1.8915
2 4 6			-0.290903146467			-9.5715464358		9.77149985202		0.354722019631		801.262987865		0.785
0 4 4			0.0365950523185			-9.53495138348		9.69830974738		0.354734084578		804.959709033		0.8482
0 0 12			-4.24404221744			-13.7789936009		13.9423519648		0.355743452906		1171.15756504		3.2426
0 2 22			-0.181678113488			-13.9606717144		14.1240300783		0.355939684591		1200.54255666		1.8317
2 4 2			-0.0334244078922			-13.9940961223		14.1574544862		0.355973280462		1217.54108581		0.3828
4 2 6			-0.176273968374			-14.1703700907		14.3337284546		0.356067620751		1247.03437555		1.6049
3 3 15			0.0748922220049			-14.0954778687		14.1839440106		0.356081551788		1248.18707293		0.3402
5 5 1			-0.0322950053801			-14.127772874		14.2162390159		0.356094149729		1265.24527242		0.5073
0 6 14			-0.0200639248238			-14.1478367989		14.2363029408		0.356096667311		1281.26726467		0.9096
3 1 5			0.0681983976848			-14.0796384012		14.0999061454		0.356073437322		1283.09145923		2.8985
1 3 5			0.0704503820953			-14.0091880191		13.9590053812		0.356058834216		1284.22849507		3.1323
7 3 1			-0.0128803459829			-14.0220683651		13.9718857272		0.356071304438		1299.38537263		0.5095
2 0 14			0.0538408299538			-13.9682275351		13.8642040673		0.356071304438		1303.23518232		0.2634
6 0 12			0.0550513587943			-13.9131761763		13.7541013497		0.356147279371		1306.63962822		0.5892
5 1 7			0.0716308362417			-13.8415453401		13.6108396772		0.356147279371		1306.64060901		0.2609
4 2 2			-0.0615648392393			-13.9031101793		13.6724045164		0.356184034342		1326.2232381		0.457
4 4 4			0.0602096235556			-13.8429005558		13.5519852693		0.356188676294		1328.09455639		0.8476
2 6 4			0.0526534463954			-13.7902471094		13.4466783765		0.356198118833		1331.22115928		0.8772
6 0 8			0.0647093702194			-13.7255377392		13.3172596361		0.356198118833		1331.72596361		2.9234
4 0 4			0.0541647936115			-13.6713729455		13.2089300489		0.356198118833		1334.10193494		1.2165
2 6 0			-2.86719358437			-16.5385665299		16.0761236333		0.356198118833		1639.76461059		4.3567
2 4 4			-0.066174211074			-16.604740741		16.1422978443		0.356164820451		1662.65667797		0.8182
6 2 4			0.0622974785752			-16.5424432624		16.0177028872		0.356179035784		1665.84110027		0.8727
2 2 4			0.0686919850056			-16.4737512774		15.8803189172		0.356186068251		1667.4334863		0.7551
2 4 0			-0.0859393603965			-16.5596906378		15.9662582776		0.356186068251		1692.42337742		1.4359
0 4 10			-0.233272949622			-16.7929635874		16.1995312272		0.356094395573		1733.34984131		0.9893
9 1 1			-0.0320481129654			-16.8250117004		16.2315793402		0.356106109086		1753.01056874		0.8793
1 1 11			0.00824197518861			-16.8167697252		16.2150953898		0.356042369032		1767.44539749		2.144
6 2 10			-0.22400704193			-17.0407767671		16.4391024317		0.355956718015		1808.30126749		0.7103
0 2 10			-0.297588180411			-17.3383649475		16.7366906121		0.356063713106		1857.77265794		0.4317
2 0 10			-0.317877734077			-17.6562426816		17.0545683462		0.356172246834		1910.11165477		0.6169
0 6 2			-0.14293186306			-17.7991745447		17.1975002093		0.356225884483		1943.31752365		0.2356
6 0 6			-0.30592009608			-18.1050946408		17.5034203053		0.356351848437		1995.38991481		1.0815
0 0 6			-0.335854604197			-18.440949245		17.8392749095		0.356466574645		2051.5166146		7.4326
4 2 0			-0.0807447278291			-18.5216939728		17.9200196374		0.356466574645		2078.72227793		0.9287
6 0 2			-0.170830718247			-18.692524691		18.0908503556		0.356523222673		2116.62949161		0.2214
3 3 7			0.0751996908861			-18.6173250001		17.9404509738		0.356523222673		2116.97321491		0.1558
0 2 8			0.0088274020041			-18.6084975981		17.9227961698		0.356635613982		2132.81274421		0.1155
4 2 4			-0.0530973105577			-18.6615949087		17.9758934804		0.356604597161		2157.10721765		0.7624
2 2 6			-0.363662022671			-19.0252569314		18.3395555031		0.356728125181		2219.08621587		8.3224
0 6 8			0.0714448220138			-18.9538121094		18.196665859		0.356726530908		2219.9932348		0.7694
0 4 0			-0.15416650763			-19.107978617		18.3508323667		0.35671787195		2257.1523811		6.137
3 3 5			0.00900606984919			-19.0989725471		18.332820227		0.356655003725		2273.26970814		1.3995
0 6 6			-0.22090484234			-19.3198773895		18.5537250693		0.356778456946		2319.21563366		1.0147
5 1 5			-0.0379882481061			-19.3578656376		18.5917133174		0.356696503772		2342.55587799		1.1901
1 5 5			-0.032844048617			-19.3907096862		18.624557366		0.356623637773		2365.31878548		1.8923
0 0 4			0.0614299162164			-19.32927977		18.5016975336		0.356630608029		2368.2172843		0.8482
4 0 8			-0.031147007846			-19.3604267778		18.5328445414		0.356538296324		2390.73694585		2.9483
5 1 13			0.0702651674047			-19.2901616104		18.3923142066		0.356547116975		2391.00084686		0.4567
3 1 13			0.0686527473436			-19.2215088631		18.2550087119		0.356558146811		2391.40614126		0.3869
1 5 13			0.0669579510628			-19.154550912		18.1210928098		0.356571701647		2391.9842509		1.1973
0 6 0			-0.207844221311			-19.3623951333		18.3289370311		0.356571701647		2437.74862514		1.4277
3 3 13			0.0683905089147			-19.2940046244		18.1921560133		0.356571701647		2437.74890578		0.5636
5 3 5			-0.0643384658609			-19.3583430903		18.2564944792		0.356494251953		2464.62675469		2.2247
2 2 8			-0.0373140645822			-19.3956571549		18.2938085437		0.356404917873		2487.95796195		1.8488
1 1 13			0.0654678666223			-19.3301892882		18.1628728105		0.356415107653		2488.31357504		0.3722
0 4 8			-0.0687992969615			-19.3989885852		18.2316721075		0.356318268946		2515.97075083		4.1351
4 4 8			-0.0889886980876			-19.4879772833		18.3206608055		0.356220239199		2546.57185197		3.9407
3 5 5			-0.0502802724579			-19.5382575557		18.370941078		0.356151379256		2571.93175092		1.2751
1 3 11			-0.168878578002			-19.7071361337		18.539819656		0.356052468969		2614.1145715		2.4293
1 3 13			0.0626032408909			-19.6445328929		18.4146131742		0.356066205115		2614.87507074		0.3907
6 0 0			-0.258498766968			-19.9030316598		18.6731119412		0.356066205115		2670.25500759		0.7256
4 4 10			-0.0874502505738			-19.9904819104		18.7605621918		0.356003800762		2701.52095561		0.6886
3 1 11			-0.191263376214			-20.1817452866		18.951825568		0.35590304601		2748.01470736		2.3814
3 3 11			-0.475694642035			-20.6574399286		19.42752021		0.355752500343		2836.41795066		2.1204
2 2 10			-0.100593993507			-20.7580339222		19.5281142035		0.355691582721		2870.63278792		0.6429
6 2 8			-0.106821264352			-20.8648551865		19.6349354679		0.355596435514		2905.97044924		3.3751
2 6 8			-0.122970814888			-20.9878260014		19.7579062828		0.3554968005		2943.92803613		4.3291
6 0 4			-0.258667436287			-21.2464934377		20.016573719		0.355449982469		3002.48605786		0.7069
4 0 0			-0.217961711695			-21.4644551494		20.2345354307		0.355449982469		3055.41485004		8.3901
4 6 2			-0.42458367562			-21.889038825		20.6591191064		0.355525543508		3140.18610417		0.2349
4 0 10			-0.0947601685886			-21.9837989936		20.7538792749		0.355470916871		3175.34352907		0.6243
0 6 4			-0.238745024737			-22.2225440183		20.9926242997		0.355429932703		3232.86414215		0.6675
0 0 10			-0.09866895171			-22.32121297		21.0912932514		0.35537757912		3269.15045397		0.8316
2 4 10			-0.593930729227			-22.9151436993		21.6852239806		0.355506960203		3382.89494098		0.607
4 6 6			-0.603042328904			-23.5181860282		22.2882663095		0.35566096435		3499.2578106		1.1903
6 4 6			-0.582565339885			-24.100751368		22.8708316494		0.355820325568		3613.59140061		0.9247
4 2 10			-0.598798209573			-24.6995495776		23.469629859		0.355968272401		3731.67114758		1.1102
2 6 10			-0.0955684636343			-24.7951180413		23.5651983226		0.355903291764		3770.43173162		0.7069
0 4 6			-0.760968176728			-25.556086218		24.3261664993		0.356050746528		3916.51280639		3.7688
0 4 18			-8.9669571727			-34.5230433907		33.2931236721		0.35771781657		5393.48603487		0.8369
6 4 2			-0.315205053551			-34.8382484442		33.6083287256		0.357767835579		5478.15758227		0.2211
6 0 10			-0.514642670706			-35.3528911149		34.1229713963		0.357909698744		5596.16730899		1.0728
0 6 10			-0.530631599848			-35.8835227148		34.6536029962		0.358068047791		5717.84449437		0.8527
7 1 5			-0.265600313703			-36.1491230285		34.9192033099		0.357982307365		5796.58774944		1.5264
4 0 6			-0.475396741474			-36.62451977		35.3946000513		0.358075539584		5910.89820857		5.3963
5 5 5			-0.418219226394			-37.0427389964		35.8128192777		0.357970984827		6016.55363866		1.5862
1 1 17			-0.758567530268			-37.8013065266		36.571386808		0.3582154899		6180.56437055		2.447
2 2 14			-2.03221329954			-39.8335198262		38.6036001075		0.35827840994		6562.61201828		1.0835
6 4 0			-0.480418134696			-40.3139379609		39.0840182422		0.358276756869		6683.36711942		1.8287
4 6 0			-0.455007033526			-40.7689449944		39.5390252758		0.358276756869		6800.71234743		0.7863
4 6 4			-0.619414916154			-41.3883599105		40.1584401919		0.358225057354		6947.4101532		1.0731
7 3 5			-0.560305301283			-41.9486652118		40.7187454932		0.358093782974		7085.06171582		1.0496
3 7 5			-0.512226907601			-42.4608921194		41.2309724008		0.357965987917		7215.42017014		1.0548
4 0 12			-2.39897248516			-44.8598646046		43.629944886		0.358590897977		7678.87029993		2.7435
5 1 11			-0.767671853722			-45.6275364583		44.3976167397		0.35848180524		7858.37816292		3.2753
6 4 4			-0.553457969635			-46.180994428		44.9510747093		0.358436021161		8001.29129826		0.6669
5 3 11			-0.91817099654			-47.0991654245		45.8692457059		0.358312515546		8210.59498135		1.8677
0 2 20			-0.0373226673766			-47.1364880919		45.9065683732		0.357984920941		8263.18230718		0.4494
4 0 14			-1.51690594583			-48.6533940377		47.4234743191		0.358031069796		8583.64885175		1.986
6 2 6			-1.83902652454			-50.4924205622		49.2625008436		0.35820816459		8965.77515354		3.9921
0 4 14			-1.5619060754			-52.0543266376		50.824406919		0.358269287327		9300.86646618		1.2337
4 4 6			-1.33451899429			-53.3888456319		52.1589259133		0.358419440812		9597.24236805		4.3817
2 2 12			-1.39579225051			-54.7846378824		53.5547181638		0.358806718379		9907.6228603		1.9766
6 2 0			-1.27789405035			-56.0625319328		54.8326122142		0.358806718379		10198.8658718		4.3933
2 6 6			-1.62566871287			-57.6882006457		56.458280927		0.358968790856		10557.6985334		5.383
4 4 0			-0.879060142593			-58.5672607883		57.3373410696		0.358968790856		10779.4201211		4.9852
0 4 12			-1.81378086845			-60.3810416567		59.1511219381		0.35939039075		11179.5620463		1.4889
0 0 14			-2.19826086838			-62.5793025251		61.3493828064		0.35951886726		11656.3827332		0.8389
0 0 16			-2.35803142879			-64.9373339539		63.7074142352		0.358803061589		12168.1161189		1.3342
4 4 12			-3.18250598279			-68.1198399367		66.889920218		0.359349992857		12842.8646819		1.9475
0 4 16			-3.06016488161			-71.1800048183		69.9500850996		0.358600397202		13500.3664242		1.5557
0 0 18			-3.0429031005			-74.2229079188		72.9929882001		0.358841224254		14160.6397108		0.6609
0 4 20			-6.41783556111			-80.6407434799		79.4108237612		0.360245147876		15485.1106334		1.027
0 0 22			-9.52105959029			-90.1618030702		88.9318833515		0.359548972626		17430.6491369		2.2765
0 0 20			-12.5989275645			-102.760730635		101.530810916		0.361885650455		20001.5697505		0.4542
