HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.00484201712628			-1.20623686274		2.33192662807		0.360544647824		102.604771635		0.5252
4 0 2			0.0213552684632			-1.18488159427		2.28921609114		0.360516775016		103.014724101		1.7854
1 5 1			-0.00695971020768			-1.19184130448		2.29617580135		0.360546862586		105.624086862		0.4978
5 3 3			-0.0271927582027			-1.21903406268		2.32336855955		0.360492209821		109.198322299		0.9351
3 5 1			-0.00123580355019			-1.22026986623		2.3246043631		0.360521554699		111.581009429		0.5283
5 1 1			-0.0128651705612			-1.23313503679		2.33746953366		0.360552252879		114.536007149		0.5346
1 1 15			0.00983496319492			-1.2233000736		2.31779960727		0.360705651108		115.889980364		0.656
2 0 14			-0.0320493393227			-1.25534941292		2.34984894659		0.360705651108		119.842296276		0.2634
1 5 7			0.0223880678714			-1.23296134505		2.30507281085		0.360705651108		119.863786164		0.6035
1 7 1			-0.0220003547824			-1.25496169983		2.32707316563		0.360728055055		123.334877779		0.5219
0 2 6			0.0159023937711			-1.23905930606		2.29526837809		0.360651275459		123.944492417		1.1672
1 1 5			0.00421080861601			-1.23484849745		2.28684676086		0.360519823631		125.776571847		1.9661
2 0 6			0.0182787884111			-1.21656970904		2.25028918404		0.360473084142		126.016194306		1.6278
2 4 8			0.0179390191094			-1.19863068993		2.21441114582		0.360451410338		126.221435312		0.1687
0 2 16			-0.105150173132			-1.30378086306		2.31956131895		0.360550750122		134.534556499		1.8687
4 2 12			0.00122821276802			-1.30255265029		2.31710489341		0.360521202222		136.709188711		0.2244
3 1 9			0.0124643133986			-1.29008833689		2.29217626662		0.360408022251		137.530575997		0.36
3 3 9			0.00603811362384			-1.28405022327		2.28010003937		0.360255669509		139.086102401		0.3816
1 5 9			0.00570279759346			-1.27834742567		2.26869444418		0.36008591279		140.659055539		0.4394
5 1 9			0.00295880048144			-1.27538862519		2.26277684322		0.359909947041		142.554941123		0.4583
3 5 9			-0.027957348025			-1.30334597322		2.29073419124		0.359693773758		146.60698824		0.4755
5 3 9			-0.0325917508389			-1.33593772406		2.32332594208		0.359468780708		151.016186235		0.4833
0 2 12			-0.0772721371426			-1.4132098612		2.40059807923		0.359233136568		158.439473229		0.3827
6 2 4			0.00500878543212			-1.40820107577		2.39058050836		0.359268442259		160.16889406		0.8727
2 0 12			-0.058449472082			-1.46665054785		2.44902998044		0.359039274266		166.53403867		0.8079
0 6 12			0.0146737995953			-1.45197674825		2.41968238125		0.358997627902		166.958084306		0.3425
2 4 12			0.0080509630311			-1.44392578522		2.40358045519		0.358896524778		168.250631863		0.2205
4 2 8			0.0169009890546			-1.42702479617		2.36977847708		0.358893288557		168.254271873		0.7605
0 6 18			-0.141235901895			-1.56826069806		2.51101437898		0.358380560514		180.793035286		0.7949
0 2 14			-0.00873934602832			-1.57700004409		2.519753725		0.358379223016		183.942021925		0.2479
2 6 4			0.00331376067855			-1.57368628341		2.51312620365		0.358410455581		185.97133907		0.8772
1 1 9			0.0082391405183			-1.56544714289		2.49664792261		0.358587925116		187.248594196		0.2216
7 1 1			-0.032680811555			-1.59812795445		2.52932873417		0.3586172686		192.228983797		0.5207
4 2 14			-0.120274432913			-1.71840238736		2.64960316708		0.358609653949		204.019443865		1.2576
2 4 14			-0.111576609813			-1.82997899717		2.76117977689		0.358586104675		215.372022598		0.5221
4 4 4			0.0111287631433			-1.81885023403		2.7389222506		0.358603428026		216.374857798		0.8476
2 4 2			-0.121904564121			-1.94075479815		2.86082681473		0.358763232263		228.866145178		0.3828
2 0 8			-0.0373563947698			-1.97811119292		2.8981832095		0.359077316637		234.752839969		0.1665
3 7 1			-0.123819420917			-2.10193061384		3.02200263041		0.359141295595		247.804215694		1.2822
0 4 4			0.00926563654472			-2.0926649773		3.00347135732		0.359175916658		249.288122658		0.8482
0 2 22			-0.00307524519188			-2.09574022249		3.00654660252		0.359512670683		252.549914611		1.8317
2 0 16			-0.0476705457539			-2.14341076824		3.05421714827		0.359480155517		259.608457603		0.5935
2 4 6			-0.0929319640149			-2.23634273226		3.14714911228		0.35984581292		270.654823656		0.785
1 3 5			-0.0470844396627			-2.28342717192		3.19423355195		0.359593006094		277.898319019		3.1323
4 2 6			-0.106522163583			-2.3899493355		3.30075571553		0.359967491863		290.466502967		1.6049
0 6 14			-0.150966609295			-2.5409159448		3.45172232482		0.359919496694		307.203286909		0.9096
7 3 1			-0.103390855254			-2.64430680005		3.55511318008		0.359972462356		319.960186207		0.5095
3 1 5			-0.0621582541546			-2.7064650542		3.61727143423		0.359695269928		329.171700515		2.8985
4 0 4			0.0139925537423			-2.69247250046		3.58928632675		0.359708881757		330.214342061		1.2165
0 6 16			-0.00472666355703			-2.69719916402		3.5940129903		0.359675510827		334.243208098		0.4825
2 2 4			0.0161220078			-2.68107715622		3.5617689747		0.359675510827		334.806283622		0.7551
6 0 12			0.0177088173361			-2.66336833888		3.52635134003		0.359675510827		335.003377303		0.5892
4 2 2			-0.100657047403			-2.76402538629		3.62700838744		0.359849885823		348.192805194		0.457
1 3 9			0.0184917095357			-2.74553367675		3.59002496836		0.359835472195		348.232421931		0.2622
2 4 4			-0.262798471476			-3.00833214823		3.85282343984		0.359652754197		377.576697104		0.8182
5 1 7			0.0194237743103			-2.98890837392		3.81397589122		0.359652754197		377.583613231		0.2609
0 6 2			-0.196716178135			-3.18562455205		4.01069206935		0.359893306881		401.069206935		0.2356
2 6 8			-0.708843495622			-3.89446804767		4.71953556498		0.358955790251		476.673092063		4.3291
2 4 0			-0.198728976022			-4.09319702369		4.918264541		0.358955790251		501.662983182		1.4359
0 2 10			-0.218429938588			-4.31162696228		5.13669447959		0.35947124993		529.079531397		0.4317
1 1 11			-0.209840121492			-4.52146708377		5.34653460108		0.359202246897		556.039598512		2.144
3 3 15			0.0232212143669			-4.49824586941		5.30009217234		0.359126449289		556.509678096		0.3402
9 1 1			-0.114003994419			-4.61224986383		5.41409616676		0.35916878448		573.894193677		0.8793
6 0 6			-0.229382962077			-4.8416328259		5.64347912884		0.359638665814		603.852266786		1.0815
2 0 10			-0.177569025604			-5.01920185151		5.82104815444		0.360212330518		628.67320068		0.6169
2 2 10			-0.545627087034			-5.56482893854		6.36667524148		0.35936655729		693.967601321		0.6429
6 4 2			-0.617210469847			-6.18203940839		6.98388571132		0.359715314694		768.227428246		0.2211
6 0 2			-0.187410008508			-6.3694494169		7.17129571983		0.359891825797		796.013824901		0.2214
4 2 0			-0.178878282302			-6.5483276992		7.35017400214		0.359891825797		823.219488239		0.9287
0 0 6			-0.22431738556			-6.77264508476		7.5744913877		0.360290909138		855.91752681		7.4326
5 3 11			-1.93756518682			-8.71021027158		9.51205657451		0.359536579254		1084.37444949		1.8677
6 0 8			0.032594968919			-8.67761530266		9.44686663668		0.359514091929		1086.38966322		2.9234
2 2 6			-0.268769211195			-8.94638451385		9.71563584787		0.359982383741		1127.01375835		8.3224
4 2 4			-0.176372109514			-9.12275662337		9.89200795739		0.359854552354		1157.36493101		0.7624
0 4 0			-0.23108908176			-9.35384570513		10.1230970391		0.359854552354		1194.52545062		6.137
1 5 13			0.0283133989288			-9.3255323062		10.0664702413		0.359584131751		1197.90995871		1.1973
3 3 5			-0.155304997926			-9.48083730413		10.2217752392		0.35928766524		1226.61302871		1.3995
0 2 8			0.0250857617768			-9.45575154235		10.1716037157		0.359393607775		1230.76404959		0.1155
5 1 13			0.0286428059561			-9.42710873639		10.1143181037		0.359226577972		1233.94680866		0.4567
3 3 13			0.0209027830171			-9.40620595338		10.0725125377		0.359022054578		1238.91904214		0.5636
3 1 13			0.0341460384291			-9.37205991495		10.0042204609		0.358932165266		1240.52333715		0.3869
5 1 5			-0.197420550002			-9.56948046495		10.2016410109		0.358729523306		1275.20512636		1.1901
0 6 6			-0.168432089517			-9.73791255447		10.3700731004		0.358933229607		1306.62921065		1.0147
3 3 11			-0.862605555044			-10.6005181095		11.2326786554		0.358632993747		1426.55018924		2.1204
3 3 7			0.0424381309997			-10.5580799785		11.1478023934		0.358632993747		1426.91870636		0.1558
1 5 5			-0.16685538676			-10.7249353653		11.3146577802		0.358440197174		1459.59085364		1.8923
2 2 8			-0.190809104732			-10.91574447		11.5054668849		0.358208139004		1495.71069504		1.8488
4 0 8			-0.159552916097			-11.0752973861		11.665019801		0.357995928659		1528.11759393		2.9483
0 6 0			-0.258328442751			-11.3336258288		11.9233482438		0.357995928659		1573.88196818		1.4277
5 3 5			-0.170688062288			-11.5043138911		12.094036306		0.35782328284		1608.5068287		2.2247
0 0 8			-0.146156248855			-11.65047014		12.2401925549		0.357630160763		1640.18580236		2.1948
0 4 8			-0.176552017771			-11.8270221578		12.4167445727		0.357432145941		1676.26051731		4.1351
0 6 8			0.04097381481			-11.786048343		12.3347969431		0.357420948871		1677.53238426		0.7694
1 3 11			-0.282159736513			-12.0682080795		12.6169566796		0.357247177063		1728.5230651		2.4293
4 4 8			-0.178915008166			-12.2471230876		12.7958716877		0.357057387438		1765.83029291		3.9407
6 0 0			-0.306360181028			-12.5534832687		13.1022318688		0.357057387438		1821.21022976		0.7256
1 3 13			0.0465635183845			-12.5069197503		13.009104832		0.357064993565		1821.27467648		0.3907
3 5 5			-0.118401697707			-12.625321448		13.1275065297		0.35694114657		1850.97842069		1.2751
6 2 8			-0.228456937046			-12.853778385		13.3559634667		0.356746714845		1896.54681228		3.3751
3 1 11			-0.270522763828			-13.1243011489		13.6264862306		0.356586955109		1948.58753097		2.3814
4 4 10			-0.139481953378			-13.2637831022		13.765968184		0.356483852491		1982.29941849		0.6886
6 0 4			-0.332496352346			-13.5962794546		14.0984645363		0.356413523125		2044.27735776		0.7069
6 2 10			-0.197176310095			-13.7934557647		14.2956408464		0.35630170782		2087.16356357		0.7103
0 6 4			-0.313438909376			-14.1068946741		14.6090797558		0.356242792322		2147.5347241		0.6675
4 6 2			-0.442677567262			-14.5495722413		15.051757323		0.356341739412		2227.66008381		0.2349
4 0 0			-0.254208287664			-14.803780529		15.3059656107		0.356341739412		2280.58887599		8.3901
1 7 5			-0.297489136475			-15.1012696655		15.6034547472		0.356185460306		2340.51821208		1.0841
4 0 10			-0.150507065497			-15.2517767309		15.7539618127		0.356092831234		2378.84823371		0.6243
6 4 6			-0.609270527475			-15.8610472584		16.3632323401		0.356312499122		2487.2113157		0.9247
4 6 6			-0.582703499823			-16.4437507582		16.94593584		0.356538221001		2592.72818351		1.1903
0 0 10			-0.162792665752			-16.606543424		17.1087285057		0.356432342645		2634.74418988		0.8316
4 2 10			-0.596167167543			-17.2027105915		17.7048956733		0.356666943386		2744.25882935		1.1102
0 6 10			-0.799530967449			-18.002241559		18.5044266407		0.356994287354		2886.69055595		0.8527
6 0 10			-0.70840663128			-18.7106481903		19.212833272		0.357327036726		3016.4148237		1.0728
4 0 6			-0.644068704352			-19.3547168946		19.8569019763		0.35755108826		3137.39051226		5.3963
2 6 10			-0.180346672344			-19.535063567		20.0372486487		0.357410099232		3185.92253514		0.7069
0 4 6			-0.672644361026			-20.207707928		20.7098930097		0.357639577462		3313.58288155		3.7688
6 4 4			-0.727941904547			-20.9356498325		21.4378349143		0.357528005737		3451.4914212		0.6669
7 1 5			-0.316951168475			-21.252601001		21.7547860827		0.357342596082		3524.2753454		1.5264
5 5 5			-0.45636531887			-21.7089663199		22.2111514016		0.357122096157		3620.41767846		1.5862
1 1 17			-0.981960845603			-22.6909271655		23.1931122472		0.357611567877		3803.67040854		2.447
6 4 0			-0.591297213867			-23.2822243794		23.7844094611		0.357611567877		3924.42756108		1.8287
4 6 0			-0.563619388841			-23.8458437682		24.3480288499		0.357611567877		4041.77278909		0.7863
4 6 4			-0.707732312894			-24.5535760811		25.0557611628		0.357490452201		4184.31211419		1.0731
1 5 11			-0.809254370672			-25.3628304518		25.8650155335		0.357207370872		4345.32260962		1.8219
0 0 12			-1.27622627135			-26.6390567231		27.1412418048		0.358071135439		4586.86986502		3.2426
7 3 5			-0.631264158715			-27.2703208818		27.7725059635		0.357810299318		4721.3260138		1.0496
3 7 5			-0.5714143992			-27.841735281		28.3439203627		0.357558519122		4846.81038203		1.0548
5 1 11			-0.79213201361			-28.6338672946		29.1360523764		0.357302462782		5011.40100873		3.2753
3 5 11			-0.897203408096			-29.5310707027		30.0332557844		0.357011649018		5195.75325071		1.8915
4 0 14			-1.68217604811			-31.2132467508		31.7154318326		0.356997006418		5518.48513887		1.986
6 2 6			-2.12360066651			-33.3368474174		33.8390324991		0.35749664793		5921.83068734		3.9921
0 4 10			-0.0877248893732			-33.4245723067		33.9267573884		0.357347972708		5971.10930037		0.9893
0 4 14			-1.72234888985			-35.1469211966		35.6491062783		0.357373265708		6309.89181126		1.2337
0 0 20			-10.8411045643			-45.9880257609		46.4902108426		0.363714804426		8275.25752998		0.4542
0 2 20			-4.44122629883			-50.4292520597		50.9314371414		0.362348297347		9116.72724832		0.4494
6 2 0			-1.33502101011			-51.7642730698		52.2664581516		0.362348194104		9407.96246728		4.3933
4 4 6			-0.914207357223			-52.6784804271		53.1806655088		0.362408277555		9625.70045709		4.3817
2 2 14			-1.32704741167			-54.0055278387		54.5077129204		0.362505955975		9920.40375152		1.0835
2 2 12			-0.541303770636			-54.5468316094		55.0490166911		0.362596584744		10073.9700545		1.9766
0 0 22			-12.0878915478			-66.6347231571		67.1369082388		0.362372966652		12353.1911159		2.2765
2 6 6			-1.14343732458			-67.7781604817		68.2803455634		0.362455610026		12631.8639292		5.383
4 0 12			-0.896200201849			-68.6743606836		69.1765457653		0.362599045202		12866.8375123		2.7435
2 6 0			-1.26463171064			-69.9389923942		70.4411774759		0.362599045202		13172.500188		4.3567
4 4 0			-0.804683033291			-70.7436754275		71.2458605092		0.362599045202		13394.2217757		4.9852
0 4 12			-0.828563667847			-71.5722390953		72.074424177		0.362740586439		13622.0661695		1.4889
0 0 14			-1.57943692371			-73.151676019		73.6538611008		0.362881910582		13994.2336091		0.8389
0 0 16			-4.78409509126			-77.9357711103		78.437956192		0.362291454059		14981.6496327		1.3342
4 4 12			-1.81562710372			-79.751398214		80.2535832957		0.362500926806		15408.6879928		1.9475
2 2 16			-4.78909161769			-84.5404898317		85.0426749134		0.361920662961		16413.2362583		1.1693
0 4 20			-2.61973895235			-87.1602287841		87.6624138658		0.362546756627		17006.50829		1.027
0 4 16			-5.7668924051			-92.9271211892		93.4293062709		0.362002071892		18218.7147228		1.5557
0 0 18			-2.64749124254			-95.5746124317		96.0767975134		0.361957098248		18831.0523126		0.6609
0 4 18			-5.45399984302			-101.028612275		101.530797356		0.361888676777		20001.5670792		0.8369
