HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.0159146925552			-2.70387004008		2.92100594562		0.364991399253		128.524261607		0.5106
0 2 2			0.0317466379344			-2.67212340215		2.85751266975		0.364982962215		128.588070139		0.4614
0 2 18			0.0298103409204			-2.64231306123		2.79789198791		0.365021665978		128.703031444		0.3755
5 3 3			-0.0631926633515			-2.70550572458		2.86108465126		0.36496019506		134.470978609		0.9351
1 5 1			0.0118310665033			-2.69367465808		2.83742251826		0.364978702513		136.196280876		0.4978
3 5 1			0.0132622835847			-2.68041237449		2.81089795109		0.364995976169		137.733999603		0.5283
1 5 7			0.0236089368063			-2.65680343768		2.76368007747		0.364968518866		138.184003874		0.6035
1 1 15			0.0247607650617			-2.63204267262		2.71415854735		0.364949738838		138.422085915		0.656
5 1 1			0.00683339398841			-2.62520927863		2.70049175937		0.364971897828		140.425571487		0.5346
1 7 1			0.0023219261752			-2.62288735246		2.69584790702		0.364993941731		142.879939072		0.5219
4 0 10			-2.51889838545			-5.14178573791		5.21474629247		0.362553442175		281.596299793		0.6243
1 1 5			0.0048361446605			-5.13694959324		5.20507400315		0.362383843629		286.279070173		1.9661
0 2 6			0.0271475903597			-5.10980200289		5.15077882243		0.362276087851		288.443614056		1.1672
2 0 6			0.0320064289274			-5.07779557396		5.08676596457		0.362181432663		289.945659981		1.6278
3 3 9			0.01025873867			-5.06753683529		5.06624848723		0.362065238688		293.84241226		0.3816
0 4 0			-0.543970696913			-5.6115075322		5.61021918415		0.362065238688		331.002931865		6.137
4 2 8			0.0419987641336			-5.56950876807		5.52622165588		0.3620474819		331.573299353		0.7605
7 1 1			0.0131497443765			-5.55635902369		5.49992216713		0.36207212644		335.495252195		0.5207
5 3 7			0.0442724666461			-5.51208655704		5.41137723383		0.36207212644		335.505388498		0.2523
1 5 9			0.00726882317986			-5.50481773386		5.39683958747		0.361914446482		340.000894011		0.4394
3 5 9			-0.0381011751149			-5.54291890898		5.43494076259		0.361754456057		347.836208806		0.4755
3 1 9			0.0259940058438			-5.51692490314		5.3829527509		0.361656112693		349.891928809		0.36
0 4 10			-1.27063826063			-6.78756316377		6.65359101153		0.36038210384		439.137006761		0.9893
2 4 8			0.0482429943183			-6.73932016945		6.5571050229		0.360375039868		439.326036534		0.1687
0 0 14			-5.98048994776			-12.7198101172		12.5375949707		0.363203337629		852.556458005		0.8389
5 3 9			0.0110957409102			-12.7087143763		12.5154034888		0.363094150601		863.56284073		0.4833
0 2 12			0.00763129828093			-12.701083078		12.5001408923		0.363090061873		875.009862459		0.3827
0 2 16			0.0671028178475			-12.6339802602		12.3659352566		0.363271787634		877.981403217		1.8687
2 0 12			0.0114759720446			-12.6225042881		12.3429833125		0.363271787634		888.694798499		0.8079
0 2 14			0.0656975227696			-12.5568067654		12.211588267		0.363310873303		891.445943487		0.2479
0 6 18			-0.0117349274183			-12.5685416928		12.2233231944		0.363638528265		904.525916383		0.7949
2 4 12			0.0730380150009			-12.4955036778		12.0772471644		0.363696881341		905.793537328		0.2205
4 2 12			0.0716378832711			-12.4238657945		11.9339713978		0.363740484426		906.981826235		0.2244
1 1 9			0.0757348702101			-12.3481309243		11.7825016574		0.363740484426		907.25262762		0.2216
5 1 9			0.0218969316442			-12.3262339926		11.7387077941		0.363634608914		915.619207941		0.4583
4 2 14			-0.0202090712156			-12.3464430639		11.7589168653		0.363634608914		928.954432361		1.2576
0 6 12			0.0729837980105			-12.2734592659		11.6129492693		0.363614833584		929.035941545		0.3425
2 0 8			0.0708562632444			-12.2026030026		11.4712367428		0.363614845086		929.170176169		0.1665
2 4 14			-0.0173386874124			-12.21994169		11.4885754302		0.363615051887		942.063185279		0.5221
3 7 1			0.00556871785579			-12.2143729722		11.4774379945		0.363657771589		952.627353545		1.2822
0 2 22			0.067489511999			-12.1468834602		11.3424589705		0.363657998924		952.766553524		1.8317
2 4 2			0.0297132370041			-12.1171702232		11.2830324965		0.363738183048		959.057762204		0.3828
4 2 6			0.0520757889578			-12.0650944342		11.1788809186		0.363837092541		961.383759		1.6049
5 5 1			-0.0115730729466			-12.0766675072		11.1904539915		0.363879798406		973.569497265		0.5073
0 6 14			-0.0896413030793			-12.1663088102		11.2800952946		0.363856833143		992.648385927		0.9096
3 1 5			-0.133406270924			-12.2997150812		11.4135015656		0.363541758391		1015.80163933		2.8985
1 3 5			-0.0840388169946			-12.3837538981		11.4975403825		0.363227099258		1034.77863443		3.1323
7 3 1			0.00306399540853			-12.3806899027		11.4914123917		0.363258659184		1045.71852765		0.5095
1 3 9			0.0485040441477			-12.3321858586		11.3944043034		0.36319810328		1048.28519592		0.2622
2 0 14			0.0425707441145			-12.2896151145		11.3092628152		0.363235397747		1051.76144181		0.2634
6 0 12			0.0585265373035			-12.2310885772		11.1922097406		0.363178280209		1052.06771562		0.5892
5 1 7			0.0580929507853			-12.1729956264		11.076023839		0.363178280209		1052.22226471		0.2609
6 2 0			-2.91840612176			-15.0914017481		13.9944299608		0.363178280209		1343.46527624		4.3933
4 2 2			0.0286095258855			-15.0627922223		13.937210909		0.363256959503		1351.90945817		0.457
3 3 15			0.00785040712797			-15.0549418151		13.9215100948		0.362935122041		1364.30798929		0.3402
4 4 4			0.0691766462849			-14.9857651689		13.7831568022		0.362935122041		1364.53252342		0.8476
2 6 4			0.0652550422424			-14.9205101266		13.6526467177		0.362935122041		1365.26467177		0.8772
0 4 4			0.0647223482815			-14.8557877783		13.5232020211		0.362935122041		1365.84340414		0.8482
6 0 8			0.0535514022924			-14.802236376		13.4160992166		0.362935122041		1368.44212009		2.9234
4 0 4			0.0631462536264			-14.7390901224		13.2898067093		0.362952746487		1368.85009106		1.2165
2 4 4			-0.205280754493			-14.9443708769		13.4950874638		0.362832922289		1403.48909624		0.8182
6 2 4			0.0605853585676			-14.8837855183		13.3739167467		0.362832922289		1404.2612584		0.8727
2 2 4			0.0623902757963			-14.8213952425		13.2491361951		0.362832922289		1404.40843668		0.7551
2 4 0			-0.109726681534			-14.9311219241		13.3588628766		0.362832922289		1429.3983278		1.4359
9 1 1			-0.0140644873496			-14.9451864114		13.372927364		0.362893222971		1444.27615531		0.8793
0 0 8			-0.520779844265			-15.4659662557		13.8937072082		0.361938607757		1514.4140857		2.1948
1 1 11			-0.175987456672			-15.6419537124		14.0696946649		0.361729948837		1547.66641314		2.144
0 2 10			0.0140661127087			-15.6278875997		14.0415624395		0.362309476599		1558.61343078		0.4317
2 0 10			0.0194113205604			-15.6084762791		14.0027397984		0.362777046916		1568.30685742		0.6169
6 0 6			0.00786554431479			-15.6006107348		13.9870087097		0.363080528569		1580.5319842		1.0815
4 2 0			-0.115953110772			-15.7165638455		14.1029618205		0.363080528569		1607.73764754		0.9287
0 0 6			-0.0244901422991			-15.7410539878		14.1274519628		0.363383791044		1624.65697572		7.4326
6 0 2			-0.0412017669671			-15.7822557548		14.1686537298		0.363503005833		1643.56383265		0.2214
3 3 7			0.0557193306711			-15.7265364241		14.0572150684		0.363501860484		1644.69416301		0.1558
4 2 4			-0.188276010771			-15.9148124349		14.2454910792		0.363410976916		1680.96794734		0.7624
2 2 6			-0.0437817324774			-15.9585941674		14.2892728117		0.363674944084		1700.42346459		8.3224
0 6 8			0.0478608423474			-15.910733325		14.193551127		0.363674944084		1703.22613524		0.7694
3 3 5			-0.331952228259			-16.2426855533		14.5255033552		0.363247893565		1757.58590598		1.3995
0 6 6			0.0198881623691			-16.2227973909		14.4857270305		0.363439625956		1767.25869772		1.0147
5 1 5			-0.421109915604			-16.6439073065		14.9068369461		0.362941396518		1833.54094437		1.1901
1 5 5			-0.37535806293			-17.0192653695		15.282195009		0.362386015523		1894.99218112		1.8923
0 0 4			0.0577221372564			-16.9615432322		15.1667507345		0.362386015523		1895.84384181		0.8482
0 0 22			-10.9139985596			-27.8755417918		26.0807492942		0.354947355446		3286.17441106		2.2765
5 1 13			0.0956096329748			-27.7799321589		25.8895300282		0.354958817403		3287.97031358		0.4567
4 0 8			0.0484390501555			-27.7314931087		25.7926519279		0.354903740905		3301.45944677		2.9483
3 1 13			0.0916217499288			-27.6398713588		25.609408428		0.354916899499		3303.61368722		0.3869
1 5 13			0.0889030484116			-27.5509683104		25.4316023312		0.354930630865		3306.10830306		1.1973
0 6 0			-0.155211999335			-27.7061803097		25.5868143305		0.354930630865		3351.8726773		1.4277
3 3 13			0.0935993667689			-27.6125809429		25.399615597		0.354942393877		3352.74925881		0.5636
2 2 8			0.0405667796624			-27.5720141633		25.3184820377		0.35488329477		3367.35811101		1.8488
1 1 13			0.0875487789718			-27.4844653843		25.1433844797		0.354897172722		3369.21352029		0.3722
5 3 5			0.0231808645437			-27.4612845198		25.0970227507		0.35484684658		3388.09807134		2.2247
0 4 8			0.0265160505447			-27.4347684692		25.0439906496		0.354781295126		3405.98272834		4.1351
4 4 8			0.017192092717			-27.4175763765		25.0096064641		0.354713115533		3426.31608559		3.9407
3 5 5			0.0241111471196			-27.3934652294		24.9613841699		0.354667327726		3444.67101544		1.2751
1 3 11			-0.0458128101559			-27.4392780395		25.00719698		0.354590075119		3476.00038023		2.4293
1 3 13			0.0807740751824			-27.3585039644		24.8456488297		0.354602119167		3478.39083616		0.3907
6 0 0			-0.216555234191			-27.5750591985		25.0622040639		0.354602119167		3533.77077301		0.7256
5 3 11			-0.837463541389			-28.4125227399		25.8996676053		0.354405685466		3677.75279995		1.8677
4 4 10			0.0029090691241			-28.4096136708		25.893849467		0.35437618581		3702.82047378		0.6886
3 1 11			-0.0541700954331			-28.4637837662		25.9480195624		0.354297314802		3736.51481699		2.3814
2 6 0			-1.92906659374			-30.39285036		27.8770861562		0.354297314802		4042.17749265		4.3567
2 2 10			-0.00485933871781			-30.3977096987		27.8819454949		0.354266790094		4070.76404226		0.6429
6 2 8			0.0109158593743			-30.3867938393		27.8601137762		0.354197096701		4095.4367251		3.3751
0 4 12			-5.02139172228			-35.4081855616		32.8815054984		0.355251932898		4866.46281377		1.4889
0 4 20			-12.1220149168			-47.5302004784		45.0035204153		0.361439509215		6705.52454187		1.027
2 6 8			-0.350516636262			-47.8807171147		45.3540370515		0.361271651923		6803.10555773		4.3291
6 0 4			-0.21549524006			-48.0962123548		45.5695322916		0.361223655927		6880.99937603		0.7069
6 2 10			-0.305602982162			-48.4018153369		45.8751352737		0.360962843436		6973.02056161		0.7103
4 0 0			-0.0461023327534			-48.4479176697		45.9212376065		0.360962843436		7025.94935379		8.3901
4 6 2			-0.0665676191702			-48.5144852888		45.9878052257		0.361022338611		7082.12200475		0.2349
0 6 4			-0.193796945967			-48.7082822348		46.1816021716		0.360986480989		7158.1483366		0.6675
0 0 10			-0.256532062497			-48.9648142973		46.4381342341		0.360753957197		7244.34894052		0.8316
4 4 0			-1.11645511784			-50.0812694151		47.554589352		0.360753957197		7466.07052826		4.9852
1 7 5			-0.364032271917			-50.4453016871		47.9186216239		0.360581215138		7571.14221657		1.0841
2 4 10			-0.00275025507035			-50.4480519421		47.921371879		0.360746942054		7619.49812875		0.607
4 6 6			-0.0538237370663			-50.5018756792		47.975195616		0.360877395812		7676.03129856		1.1903
4 2 10			-0.0104610645661			-50.5123367438		47.9856566806		0.361047706325		7725.69072557		1.1102
0 4 16			-4.71312767002			-55.2254644138		52.6987843506		0.359156497522		8537.2030648		1.5557
0 4 18			-7.09187656812			-62.3173409819		59.7906609187		0.359671085822		9745.87772975		0.8369
6 4 6			-0.0465191067417			-62.3638600886		59.8371800255		0.359754184425		9813.29752418		0.9247
2 6 10			-0.0614372928879			-62.4252973815		59.8986173184		0.359660904278		9883.27185753		0.7069
6 4 2			-0.0814882239198			-62.5067856055		59.9801055423		0.359702108642		9956.69752002		0.2211
6 0 10			-0.150539276783			-62.6573248822		60.1306448191		0.359826266182		10041.8176848		1.0728
0 6 10			-0.164811280261			-62.8221361625		60.2954560993		0.359955575363		10129.6366247		0.8527
2 2 14			-1.75726280721			-64.5793989697		62.0527189065		0.360106788113		10486.9094952		1.0835
7 1 5			-0.22860108944			-64.8080000591		62.281319996		0.360016781615		10587.8243993		1.5264
4 0 6			-0.176503221596			-64.9845032807		62.4578232176		0.360096818644		10680.2877702		5.3963
0 4 6			-0.207192336611			-65.1916956174		62.6650155542		0.360181677226		10778.3826753		3.7688
3 3 11			-0.394881879358			-65.5865774967		63.0598974335		0.360130580807		10909.362256		2.1204
5 5 5			-0.396877448103			-65.9834549448		63.4567748816		0.360024811875		11041.4788294		1.5862
1 1 17			-0.250417499348			-66.2338724442		63.707192381		0.360234522795		11148.7586667		2.447
6 4 0			-0.324147500877			-66.558019945		64.0313398819		0.360234522795		11269.5158192		1.8287
4 6 4			-0.529184412178			-67.0872043572		64.560524294		0.3601927579		11427.2128		1.0731
4 6 0			-0.296543279296			-67.3837476365		64.8570675733		0.3601927579		11544.5580281		0.7863
7 3 5			-0.577199511057			-67.9609471476		65.4342670844		0.360066039102		11712.7338081		1.0496
1 5 11			-0.709376769925			-68.6703239175		66.1436438543		0.359999725581		11905.8558938		1.8219
0 0 20			-9.91869545292			-78.5890193704		76.0623393072		0.363250419826		13767.2834146		0.4542
3 7 5			-0.764165914427			-79.3531852848		76.8265052217		0.363179148133		13982.4239503		1.0548
5 1 11			-0.744476051056			-80.0976613359		77.5709812727		0.363173503096		14195.4895729		3.2753
6 4 4			-0.486214115955			-80.5838754519		78.0571953887		0.363156888678		14362.5239515		0.6669
3 5 11			-0.881391915933			-81.4652673678		78.9385873046		0.363156888678		14603.6386514		1.8915
4 0 14			-0.775315633756			-82.2405830015		79.7139029384		0.363261775787		14826.7859465		1.986
0 2 20			-3.55029212211			-85.7908751237		83.2641950605		0.362189648944		15570.4044763		0.4494
0 4 14			-0.956870867384			-86.747745991		84.2210659279		0.362263925468		15833.5603944		1.2337
4 4 6			-0.714904513922			-87.462650505		84.9359704418		0.362326179189		16052.8984135		4.3817
2 2 12			-0.390829091065			-87.853479596		85.3267995329		0.362398966785		16212.0919112		1.9766
6 2 6			-1.03149255118			-88.8849721472		86.358292084		0.3624590452		16494.4337881		3.9921
2 6 6			-0.99280672132			-89.8777788685		87.3510988054		0.362527948356		16771.4109706		5.383
4 0 12			-0.755919063241			-90.6336979318		88.1070178686		0.362623984574		17004.6544486		2.7435
0 0 16			-4.48805490397			-95.1217528357		92.5950727726		0.362194653687		17963.4441179		1.3342
4 4 12			-1.7520556459			-96.8738084816		94.3471284185		0.362349787698		18397.6900416		1.9475
2 2 16			-4.58336342451			-101.457171906		98.930491843		0.361923734539		19390.3764012		1.1693
0 0 18			-2.60025777921			-104.057429685		101.530749622		0.361887562894		20001.5576756		0.6609
