HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 4 2			0.121048764413			-20.8057032561		6.60323857936		0.352767820555		178.287441643		1.2125
5 3 9			0.0700372020405			-20.7356660541		6.46316417528		0.353958671207		180.968596908		0.4833
1 1 1			0.107563193591			-20.6281028605		6.2480377881		0.353986133654		181.193095855		0.5749
5 1 3			0.102544794852			-20.5255580656		6.04294819839		0.354009551944		181.288445952		0.9592
3 1 1			0.0832161629062			-20.4423419027		5.87651587258		0.354048130265		182.17199205		0.5239
0 4 2			0.0895831719873			-20.3527587307		5.69734952861		0.354093953001		182.315184915		3.2657
2 0 4			0.0799822134271			-20.2727765173		5.53738510175		0.354019322534		182.733708358		1.3874
1 3 1			0.0699149757482			-20.2028615416		5.39755515026		0.354047208926		183.516875109		0.5324
4 0 2			0.0743792709625			-20.1284822706		5.24879660833		0.354091778861		183.707881292		1.7854
7 1 7			0.0726961328937			-20.0557861377		5.10340434254		0.354091778861		183.722556332		0.3505
1 7 7			0.0665988458238			-19.9891872919		4.9702066509		0.354085369593		183.897646083		0.4353
3 1 7			0.0650229175789			-19.9241643743		4.84016081574		0.354085369593		183.926110998		0.257
3 5 7			0.0619320930745			-19.8622322812		4.71629662959		0.354085369593		183.935568554		0.2309
3 7 5			-1.55621540808			-21.4184476893		6.27251203767		0.351545109582		250.900481507		1.0548
3 1 15			0.0658562632669			-21.352591426		6.14079951114		0.351324506976		251.772779957		0.2871
5 3 3			0.0606473087474			-21.2919441173		6.01950489365		0.35130236197		252.819205533		0.9351
5 5 7			0.0628919259183			-21.2290521914		5.89372104181		0.351328518691		253.430004798		0.6639
5 3 1			0.0194664267722			-21.2095857646		5.85478818827		0.351367977983		257.610680284		0.5252
1 5 7			0.0636244192767			-21.1459613453		5.72753934971		0.351385988233		257.739270737		0.6035
3 3 1			0.00910420404552			-21.1368571413		5.70933094162		0.351438060545		262.629223315		0.5106
0 2 2			0.018280251712			-21.1185768896		5.6727704382		0.351547550644		266.620210595		0.4614
4 0 12			-10.6112934614			-31.729870351		16.2840638996		0.360573925812		781.635067182		2.7435
2 0 2			0.162842444453			-31.5670279065		15.9583790107		0.360589319511		781.960571525		0.6502
1 1 15			0.145980585458			-31.4210473211		15.6664178398		0.360654010649		783.32089199		0.656
1 5 1			0.128297201483			-31.2927501196		15.4098234368		0.360665720316		785.900995279		0.4978
3 5 1			0.125612652624			-31.167137467		15.1585981316		0.360671816755		788.247102843		0.5283
5 1 1			0.115463730691			-31.0516737363		14.9276706702		0.360691607849		791.166545521		0.5346
5 3 7			0.138216604449			-30.9134571318		14.6512374613		0.360691607849		791.166822911		0.2523
2 4 12			0.112553324484			-30.8009038074		14.4261308123		0.360691607849		793.437194679		0.2205
1 1 5			0.111789569514			-30.6891142378		14.2025516733		0.360612463348		795.342893706		1.9661
0 2 6			0.119765795711			-30.5693484421		13.9630200819		0.36057571403		795.892144668		1.1672
2 0 6			0.118039011605			-30.4513094305		13.7269420587		0.360555201713		796.162639404		1.6278
3 1 9			0.108809814762			-30.3424996158		13.5093224292		0.360504278532		797.050023321		0.36
6 4 2			-0.911653189167			-31.2541528049		14.4209756183		0.360786475984		865.2585371		0.2211
3 3 9			0.101158849113			-31.1529939558		14.2186579201		0.360714259624		867.338133126		0.3816
2 4 8			0.112603404452			-31.0403905514		13.9934511112		0.360714259624		867.593968895		0.1687
4 2 8			0.108836302543			-30.9315542488		13.7757785061		0.36070186146		867.874045885		0.7605
3 5 9			0.0635457681244			-30.8680084807		13.6486869699		0.360597397949		873.515966071		0.4755
1 7 1			0.0780639835958			-30.7899444971		13.4925590027		0.360611692998		877.016335174		0.5219
0 2 16			0.0402520888831			-30.7496924082		13.4120548249		0.36066809525		885.195618444		1.8687
0 6 18			-0.0794723060904			-30.8291647143		13.491527131		0.360599085436		903.932317777		0.7949
0 2 12			0.0291164653957			-30.8000482489		13.4332942002		0.3605125635		913.464005614		0.3827
2 0 12			0.0344453630512			-30.7656028859		13.3644034741		0.360411697539		922.143839713		0.8079
2 0 16			0.0459735020729			-30.7196293838		13.27245647		0.360454335199		929.071952897		0.5935
7 1 1			0.0625867156007			-30.6570426682		13.1472830388		0.360485571607		933.457095752		0.5207
5 1 9			0.0734511031346			-30.5835915651		13.0003808325		0.360375696325		936.027419939		0.4583
1 1 9			0.0890409826333			-30.4945505824		12.8222988672		0.360375696325		936.027817307		0.2216
4 2 12			0.0723109169931			-30.4222396654		12.6776770332		0.360353305217		938.14810046		0.2244
0 6 16			0.057271310103			-30.3649683553		12.563134413		0.360367596593		942.235080977		0.4825
4 2 14			0.00132084637601			-30.363647509		12.5604927203		0.360346845481		954.597446741		1.2576
4 6 0			-1.36084071803			-31.724488227		13.9213334383		0.360346845481		1071.94267475		0.7863
6 2 6			-3.79260354806			-35.517091775		17.7139369864		0.362021031753		1381.68708494		3.9921
2 4 14			0.0325084868212			-35.4845832882		17.6489200127		0.362000489225		1394.26468101		0.5221
0 0 20			-6.33877614305			-41.8233594313		23.9876961558		0.36678916326		1919.01569246		0.4542
1 3 5			-0.132317434065			-41.9556768653		24.1200135898		0.366726100733		1953.72110078		3.1323
3 1 5			-0.172627943249			-42.1283048086		24.2926415331		0.366664927164		1991.99660571		2.8985
1 3 9			0.123905362331			-42.0043994463		24.0448308084		0.366664927164		1995.7209571		0.2622
0 2 22			0.139633335547			-41.8647661107		23.7655641373		0.366657501339		1996.30738754		1.8317
0 6 12			0.107294489015			-41.7574716217		23.5509751593		0.366617204853		2001.83288854		0.3425
4 2 6			0.136792697118			-41.6206789246		23.2773897651		0.366617204853		2001.8555198		1.6049
6 0 4			-0.790193661841			-42.4108725864		24.0675834269		0.366596464358		2093.87975814		0.7069
2 4 6			0.136719671212			-42.2741529152		23.7941440845		0.366596464358		2093.88467944		0.785
3 7 1			0.0823466001841			-42.191806315		23.6294508841		0.366596464358		2103.02112869		1.2822
0 2 14			0.129333351537			-42.0624729635		23.3707841811		0.366607335034		2103.37057629		0.2479
5 1 7			0.122881508458			-41.939591455		23.1250211641		0.366607321061		2104.37692594		0.2609
5 5 1			0.0673313946265			-41.8722600604		22.9903583749		0.366607321061		2115.11297049		0.5073
2 0 8			0.123310543395			-41.748949517		22.7437372881		0.366607321061		2115.16756779		0.1665
3 3 15			0.00655300042874			-41.7423965166		22.7306312872		0.366607321061		2136.679341		0.3402
7 3 1			0.0707549215296			-41.6716415951		22.5891214442		0.366607780374		2145.9665372		0.5095
4 4 4			0.117521792682			-41.5541198024		22.3540778588		0.366607780374		2145.99147445		0.8476
2 4 2			0.0957067133668			-41.458413089		22.1626644321		0.366619351564		2149.77844991		0.3828
2 0 14			0.109518353341			-41.3488947357		21.9436277254		0.366629222569		2150.47551709		0.2634
0 6 14			0.0187341890054			-41.3301605467		21.9061593474		0.366642080687		2168.70977539		0.9096
6 0 12			0.0549608173843			-41.2751997293		21.7962377126		0.366577248628		2179.62377126		0.5892
6 0 8			0.09711528829			-41.178084441		21.602007136		0.366577248628		2181.80272074		2.9234
4 2 2			0.0814124550477			-41.0966719859		21.4391822259		0.366588267924		2186.79658705		0.457
2 4 0			-0.0344611002225			-41.1311330862		21.4736433262		0.366587568378		2211.78526259		1.4359
9 1 1			0.0424264654296			-41.0887066207		21.3887903953		0.366591881126		2224.43420111		0.8793
2 4 4			-0.17532108498			-41.2640277057		21.5641114803		0.366583301939		2264.23170543		0.8182
1 1 11			-0.0883546460073			-41.3523823517		21.6524661263		0.366603797586		2295.16140939		2.144
2 4 10			0.0856510069659			-41.2667313448		21.4811641124		0.366637161595		2298.48456002		0.607
0 2 10			0.0994363617447			-41.167294983		21.2822913889		0.366637161595		2298.48747		0.4317
2 0 10			0.0974540408641			-41.0698409421		21.0873833071		0.36664065811		2298.52478048		0.6169
3 3 7			0.0823615988356			-40.9874793433		20.9226601095		0.366635118253		2301.49261204		0.1558
0 4 4			0.0933848308125			-40.8940945125		20.7358904478		0.366635118253		2301.68383971		0.8482
2 6 4			0.0913169709578			-40.8027775415		20.5532565059		0.366634458826		2301.96472866		0.8772
0 2 8			0.0905391755636			-40.712238366		20.3721781548		0.366634458826		2302.05613149		0.1155
6 0 6			0.0793320234792			-40.6329063425		20.2135141078		0.366646581085		2304.34060829		1.0815
4 2 0			-0.060801297651			-40.6937076401		20.2743154055		0.366646581085		2331.54627163		0.9287
4 0 4			0.0869608065374			-40.6067468336		20.1003937924		0.366648301635		2331.64567992		1.2165
2 2 4			0.0858852115653			-40.520861622		19.9286233693		0.366648301635		2331.64893421		0.7551
6 2 4			0.083200368521			-40.4376612535		19.7622226322		0.366648301635		2331.94227061		0.8727
0 0 6			0.0606358481227			-40.3770254054		19.640950936		0.366681136184		2337.27316138		7.4326
6 2 0			-2.26335050493			-42.6403759103		21.9043014409		0.366681136184		2628.51617291		4.3933
0 6 2			0.0477556790854			-42.5926202312		21.8087900828		0.36668990368		2638.86360001		0.2356
0 6 8			0.0796328859469			-42.5129873453		21.6495243109		0.36668990368		2641.24196593		0.7694
4 2 4			-0.155234087067			-42.6682214324		21.8047583979		0.366677801738		2681.98528295		0.7624
0 6 6			0.0806409573316			-42.587580475		21.6434764833		0.366691218042		2683.79108393		1.0147
5 1 13			-1.36641483569			-43.9539953107		23.009891319		0.366108053226		2876.23641487		0.4567
6 0 2			0.0366533068371			-43.9173420039		22.9365847053		0.366114616143		2890.00967287		0.2214
2 2 6			0.0541018142769			-43.8632401896		22.8283810767		0.366149070909		2899.20439675		8.3224
3 3 5			-0.412414891831			-44.2756550814		23.2407959686		0.366069965074		2974.82188398		1.3995
0 4 0			-0.107904834392			-44.3835599158		23.348700803		0.366069965074		3011.98240358		6.137
5 1 5			-0.532036657298			-44.9155965731		23.8807374603		0.365998876849		3104.49586983		1.1901
1 5 5			-0.514209233972			-45.4298058071		24.3949466942		0.365912278347		3195.73801694		1.8923
0 6 0			-0.16187557184			-45.5916813789		24.5568222661		0.365912090585		3241.50053912		1.4277
4 0 8			-0.526945453913			-46.1186268329		25.08376772		0.365856447572		3336.14110676		2.9483
2 2 8			-0.549165686988			-46.6677925198		25.632933407		0.365792833403		3434.81307653		1.8488
5 3 5			-0.546991530801			-47.2147840506		26.1799249378		0.365707134408		3534.2898666		2.2247
0 0 8			-0.529326733495			-47.7441107841		26.7092516713		0.365646219894		3632.45822729		2.1948
0 0 4			0.0960929730509			-47.6480178111		26.5170657252		0.365646219894		3632.83800435		0.8482
4 6 6			0.0228769159626			-47.6251408951		26.4713118932		0.365683969678		3653.04104127		1.1903
3 1 13			-0.760777798726			-48.3859186939		27.232089692		0.365321730604		3785.26046718		0.3869
1 1 13			-0.696890967586			-49.0828096614		27.9289806596		0.365019648783		3910.05729234		0.3722
0 4 8			-0.52527453745			-49.6080841989		28.454255197		0.364965609653		4012.04998278		4.1351
3 5 5			-0.446050074793			-50.0541342737		28.9003052718		0.364903128642		4103.8433486		1.2751
3 3 13			-0.744474474005			-50.7986087477		29.6447797458		0.364600613405		4239.20350365		0.5636
4 4 8			-0.53275251669			-51.3313612644		30.1775322625		0.364542428499		4345.5646458		3.9407
1 3 13			-0.409243188777			-51.7406044532		30.5867754513		0.364344053129		4435.08244043		0.3907
1 3 11			-0.30947890418			-52.0500833573		30.8962543554		0.364344053129		4510.8531359		2.4293
4 4 10			-0.718103884372			-52.7681872417		31.6143582398		0.364218987379		4647.31066125		0.6886
6 0 0			-0.160578233857			-52.9287654756		31.7749364737		0.364218987379		4702.6905981		0.7256
3 1 11			-0.347631400809			-53.2763968764		32.1225678745		0.364224606343		4786.2626133		2.3814
2 2 10			-0.755378006175			-54.0317748825		32.8779458807		0.364090863162		4931.6918821		0.6429
6 2 8			-0.583467145618			-54.6152420282		33.4614130263		0.364040307093		5052.67336697		3.3751
2 6 8			-0.619821410212			-55.2350634384		34.0812344365		0.363990259251		5180.34763435		4.3291
4 0 0			-0.123186651951			-55.3582500903		34.2044210884		0.363990259251		5233.27642653		8.3901
5 3 11			-1.39375948438			-56.7520095747		35.5981805728		0.36399005831		5482.11980821		1.8677
5 5 5			-1.00290380588			-57.7549133806		36.6010843787		0.363911853615		5673.1680787		1.5862
6 2 10			-0.72776191396			-58.4826752946		37.3288462927		0.363771912543		5823.30002166		0.7103
4 0 10			-0.646726260869			-59.1294015554		37.9755725535		0.363650446274		5962.1648909		0.6243
0 6 4			-0.289016228779			-59.4184177842		38.2645887823		0.363640256422		6045.80502761		0.6675
4 6 2			-0.0425362157081			-59.4609539999		38.307124998		0.36366124987		6090.83287469		0.2349
1 7 5			-0.65736979394			-60.1183237938		38.964494792		0.363590661251		6234.31916671		1.0841
4 2 10			0.0531848960764			-60.0651388978		38.8581249998		0.363629574803		6256.15812497		1.1102
2 6 10			-0.617933099402			-60.6830719972		39.4760580992		0.363510242625		6395.12141207		0.7069
6 4 6			0.0177725962525			-60.6652994009		39.4405129067		0.363548120004		6428.80360379		0.9247
6 0 10			0.0252474737538			-60.6400519272		39.3900179592		0.363597477293		6459.96294531		1.0728
0 6 10			0.0198233340273			-60.6202285931		39.3503712911		0.363649365366		6492.81126304		0.8527
7 1 5			-0.648272802808			-61.2685013959		39.998644094		0.363589924561		6639.7749196		1.5264
4 0 6			-0.111103651572			-61.3796050475		40.1097477455		0.363624846608		6698.3278735		5.3963
0 4 6			-0.137417293461			-61.517022341		40.247165039		0.363665233107		6761.52372655		3.7688
3 3 11			-0.610814746943			-62.1278370879		40.8579797859		0.363665233107		6904.99858382		2.1204
6 4 0			-0.46999513382			-62.5978322217		41.3279749197		0.363665233107		7025.75573636		1.8287
0 2 20			-4.62575223007			-67.2235844518		45.9537271498		0.36234514737		7858.08734262		0.4494
1 1 17			-0.027006160167			-67.250590612		45.98073331		0.362408083246		7908.68612932		2.447
7 3 5			-0.932269202178			-68.1828598142		46.9130025122		0.36235525408		8115.9494346		1.0496
1 5 11			-0.926864868274			-69.1097246824		47.8398673804		0.362341057859		8324.1369242		1.8219
5 1 11			-0.932548255703			-70.0422729381		48.7724156361		0.362340997364		8535.17273632		3.2753
6 4 4			-0.649721312856			-70.691994251		49.422136949		0.362314843666		8698.29610302		0.6669
0 0 12			-0.241426420464			-70.9334206715		49.6635633695		0.362382179658		8790.45071639		3.2426
3 5 11			-1.06422299752			-71.997643669		50.727786367		0.36236717644		9029.54597332		1.8915
0 4 10			-0.351235774168			-72.3488794431		51.0790221411		0.362304986361		9143.14496327		0.9893
4 0 14			-1.08634804692			-73.4352274901		52.1653701881		0.362387676354		9389.76663385		1.986
0 4 14			-1.13527388412			-74.5705013742		53.3006440722		0.362472384698		9647.41657707		1.2337
0 4 18			-6.23609435411			-80.8065957283		59.5367384263		0.362338677202		10835.6863936		0.8369
4 4 6			-0.865836905386			-81.6724326337		60.4025753317		0.362393025456		11053.6712857		4.3817
2 2 12			-0.52521145199			-82.1976440857		60.9277867837		0.362470711539		11210.7127682		1.9766
2 6 0			-1.3228912912			-83.5205353769		62.2506780749		0.362470711539		11516.3754439		4.3567
2 2 14			-1.2399969726			-84.7605323495		63.4906750475		0.362559902785		11809.2655588		1.0835
2 6 6			-1.13020879999			-85.8907411495		64.6208838475		0.36262017716		12084.1052795		5.383
4 4 0			-0.835642041953			-86.7263831914		65.4565258894		0.36262017716		12305.8268672		4.9852
0 4 12			-0.858779266819			-87.5851624582		66.3153051562		0.362719772514		12533.5926745		1.4889
0 0 14			-1.61665101112			-89.2018134693		67.9319561674		0.362828084462		12907.0716718		0.8389
0 0 16			-4.83371507098			-94.0355285403		72.7656712383		0.362385101769		13898.2432065		1.3342
4 4 12			-1.82418840934			-95.8597169497		74.5898596477		0.36254069393		14321.2530524		1.9475
2 2 16			-4.91671728616			-100.776434236		79.5065769338		0.362092544211		15344.7693482		1.1693
0 4 16			-5.41511664239			-106.191550878		84.9216935762		0.361611204188		16474.8085538		1.5557
0 0 18			-2.67951497575			-108.871065854		87.601208552		0.361586394541		17082.2356676		0.6609
0 4 20			-3.01948532434			-111.890551178		90.6206938763		0.362092986306		17761.6559998		1.027
0 0 22			-10.9100587851			-122.800609963		101.530752661		0.361892265878		20001.5582743		2.2765
