HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.0161206019965			-2.10746554718		2.84882202334		0.365556392902		125.348169027		0.5106
3 5 1			0.0156133081187			-2.09185223906		2.8175954071		0.365589160205		126.79179332		0.5283
1 5 1			0.0130627471206			-2.07878949194		2.79146991286		0.365629966015		128.407615992		0.4978
5 3 7			0.0257217566171			-2.05306773532		2.74002639963		0.365574162386		128.781240782		0.2523
1 1 15			0.0249891901035			-2.02807854522		2.69004801942		0.365541573548		129.122304932		0.656
5 1 1			0.00814675734157			-2.01993178788		2.67375450474		0.36558140638		131.013970732		0.5346
2 4 8			0.0176061877987			-2.00232560008		2.63854212914		0.365581042759		131.927106457		0.1687
1 7 1			0.00307653671042			-1.99924906337		2.63238905572		0.36562613379		134.251841842		0.5219
0 2 6			-0.0934792622838			-2.09272832565		2.725868318		0.365133358544		141.745152536		1.1672
2 0 6			-0.0541619012879			-2.14689022694		2.78003021929		0.364747752602		147.341601622		1.6278
3 3 9			-0.0711410762098			-2.21803130315		2.8511712955		0.364617960678		153.963249957		0.3816
1 5 9			-0.104887555493			-2.32291885864		2.95605885099		0.364341896018		162.583236805		0.4394
1 1 5			-0.0938905108219			-2.41680936947		3.04994936182		0.36389380656		170.797164262		1.9661
3 5 9			-0.137539501446			-2.55434887091		3.18748886326		0.363677537079		181.686865206		0.4755
5 3 9			-0.144957540689			-2.6993064116		3.33244640395		0.363438765619		193.281891429		0.4833
0 2 16			0.0115672570376			-2.68773915456		3.30931188988		0.363796369511		195.249401503		1.8687
0 6 18			-0.110735480233			-2.7984746348		3.42004737011		0.364539407622		205.202842207		0.7949
4 2 8			0.0205629991612			-2.77791163563		3.37892137179		0.364535725955		206.114203679		0.7605
2 0 12			-0.112153492187			-2.89006512782		3.49107486397		0.364621865496		216.446641566		0.8079
0 2 12			-0.11944765881			-3.00951278663		3.61052252278		0.364708450001		227.462918935		0.3827
3 1 9			-0.0153218350996			-3.02483462173		3.62584435788		0.364639556199		232.054038905		0.36
2 0 16			0.0277649712583			-2.99706965047		3.57031441537		0.364665105599		232.070436999		0.5935
5 1 9			-0.0935305510376			-3.09060020151		3.6638449664		0.364473729842		241.813767783		0.4583
7 1 1			0.00288884546253			-3.08771135605		3.65806727548		0.364494101887		245.090507457		0.5207
2 4 12			0.0217313746932			-3.06597998136		3.61460452609		0.364592214001		245.793107774		0.2205
4 2 12			0.0217507696016			-3.04422921175		3.57110298689		0.364673034495		246.406106095		0.2244
1 1 9			0.0246802472943			-3.01954896446		3.5217424923		0.364690133138		246.521974461		0.2216
0 6 16			0.0220948124703			-2.99745415199		3.47755286736		0.364541431797		246.906253583		0.4825
0 6 12			0.0196101375993			-2.97784401439		3.43833259216		0.364438354271		247.559946636		0.3425
1 3 9			0.000469225895277			-2.97737478849		3.43739414037		0.364382906866		250.929772247		0.2622
0 2 22			0.0226125653816			-2.95476222311		3.39216900961		0.364382906866		251.020506711		1.8317
4 2 14			-0.131026379011			-3.08578860212		3.52319538862		0.36442340614		264.239654146		1.2576
0 2 14			0.00955139162711			-3.0762372105		3.50409260536		0.364492203683		266.311038008		0.2479
4 6 6			-0.282722018105			-3.3589592286		3.78681462347		0.365064676886		291.584726007		1.1903
0 4 16			-8.54700372271			-11.9059629513		12.3338183462		0.356694991755		962.037831002		1.5557
5 1 7			0.0780611893598			-11.827901762		12.1776959675		0.356694000842		962.037981429		0.2609
2 0 14			0.0521643561355			-11.7757374058		12.0733672552		0.356694000842		965.869380415		0.2634
0 0 18			-8.99102874439			-20.7667661502		21.0643959996		0.35807624824		1706.21607597		0.6609
2 4 14			0.0597994529758			-20.7069666972		20.9447970936		0.35807624824		1717.47336168		0.5221
5 1 5			-0.110152664656			-20.8171193619		21.0549497583		0.357982054317		1747.56082994		1.1901
1 3 5			0.103577597016			-20.7135417649		20.8477945642		0.357962320489		1751.2147434		3.1323
2 2 16			-4.14753691799			-24.8610786829		24.9953314822		0.356834371523		2124.60317599		1.1693
3 1 5			0.128888593029			-24.7321900898		24.7375542962		0.356819981612		2127.42966947		2.8985
3 5 11			-1.75790211339			-26.4900922032		26.4954564096		0.356644690896		2305.10470763		1.8915
2 4 6			0.019376256034			-26.4707159472		26.4567038975		0.356699834978		2328.18994298		0.785
2 0 8			0.0571509562998			-26.4135649909		26.3424019849		0.356765562078		2344.47377666		0.1665
3 7 1			0.0658597775997			-26.3477052133		26.2106824297		0.356771867816		2358.96141867		1.2822
3 3 15			0.140548071469			-26.2071571418		25.9295862868		0.356778770843		2359.5923521		0.3402
6 0 12			0.134301544187			-26.0728555976		25.6609831984		0.356801169664		2360.81045425		0.5892
4 2 6			0.00210585576712			-26.0707497419		25.6567714869		0.356858266847		2386.07974828		1.6049
6 0 8			0.132135421921			-25.9386143199		25.392500643		0.356858266847		2386.89506044		2.9234
2 4 2			0.0525681586455			-25.8860461613		25.2873643257		0.356866512666		2402.29961094		0.3828
7 3 1			0.0554804419903			-25.8305657193		25.1764034417		0.356871129931		2416.93473041		0.5095
5 5 1			0.0447084946618			-25.7858572246		25.0869864524		0.35687865393		2433.43768588		0.5073
0 6 14			0.0468452830365			-25.7390119416		24.9932958863		0.35687865393		2449.34299686		0.9096
4 2 2			0.0345386284218			-25.7044733132		24.9242186295		0.356900111642		2467.49764432		0.457
4 4 4			0.116762458437			-25.5877108547		24.6906937126		0.356900111642		2469.06937126		0.8476
3 3 7			0.120550771267			-25.4671600835		24.4495921701		0.356900111642		2469.40880918		0.1558
0 4 4			0.108048424308			-25.3591116592		24.2334953215		0.356907530744		2471.81652279		0.8482
9 1 1			0.0252602116937			-25.3338514475		24.1829748981		0.356913582825		2490.8464145		0.8793
1 7 5			-0.396223482463			-25.7300749299		24.5791983806		0.356828360794		2556.23663158		1.0841
2 6 4			0.103851768407			-25.6262231615		24.3714948437		0.356828360794		2559.00695859		0.8772
4 0 4			0.105200505476			-25.5210226561		24.1610938328		0.356834389838		2561.07594628		1.2165
2 2 4			0.106654999981			-25.4143676561		23.9477838328		0.356838592056		2562.41287011		0.7551
0 2 8			0.0461600537778			-25.3682076023		23.8554637253		0.356897171298		2576.39008233		0.1155
6 2 4			0.0967029661432			-25.2715046362		23.662057793		0.356902816172		2579.16429944		0.8727
2 4 0			-0.0120592261878			-25.2835638623		23.6741170192		0.356902327974		2604.15287211		1.4359
0 2 10			-0.17492353855			-25.4584874009		23.8490405577		0.356980703419		2647.24350191		0.4317
2 0 10			-0.196470707323			-25.6549581082		24.045511265		0.35704982201		2693.09726169		0.6169
1 1 11			0.025413758147			-25.6295443501		23.9946837488		0.357010852746		2711.39926361		2.144
1 1 17			-1.44532179209			-27.0748661422		25.4400055408		0.357262668019		2900.16063166		2.447
0 6 8			0.10544639866			-26.9694197435		25.2291127435		0.357257045869		2901.3479655		0.7694
2 4 4			0.00163896790356			-26.9677807756		25.2258348077		0.357234400978		2926.19683769		0.8182
0 6 2			-0.0416482432119			-27.0094290188		25.2674830509		0.357271686885		2956.29551696		0.2356
4 2 0			-0.0164120843576			-27.0258411032		25.2838951353		0.357270149097		2983.49962596		0.9287
0 0 6			-0.208007518748			-27.2338486219		25.491902654		0.357335613104		3033.53641583		7.4326
4 2 4			-0.00108166336686			-27.2349302853		25.4929843174		0.357314941012		3059.15811809		0.7624
0 6 6			-0.13037934691			-27.3653096322		25.6233636643		0.357394563546		3100.42700338		1.0147
6 0 2			-0.0759222266279			-27.4412318588		25.6992858909		0.357435859372		3135.31287869		0.2214
2 2 6			-0.247102984456			-27.6883348433		25.9463888754		0.357505741705		3191.40583167		8.3224
0 4 0			-0.0904284112433			-27.7787632545		26.0368172866		0.357505693175		3228.56534354		6.137
0 0 4			0.0943668456332			-27.6843964089		25.8480835954		0.357505693175		3231.01044942		0.8482
3 3 5			0.0255435634888			-27.6588528454		25.7969964684		0.357468022186		3250.42155502		1.3995
0 6 0			-0.157219689445			-27.8160725348		25.9542161578		0.357465989078		3296.18545204		1.4277
3 1 13			0.10138168092			-27.7146908539		25.751452796		0.357465989078		3296.18595789		0.3869
1 5 13			0.0997059198685			-27.614984934		25.5520409563		0.357465989078		3296.21328336		1.1973
0 0 8			-0.0315776998057			-27.6465626339		25.5836186561		0.357394594404		3325.87042529		2.1948
5 1 13			0.0976292792045			-27.5489333547		25.3883600977		0.357394594404		3325.87517279		0.4567
3 3 13			0.0948548715951			-27.4540784831		25.1986503545		0.357385699373		3326.22184679		0.5636
1 5 5			-0.00787750296962			-27.461955986		25.2065278574		0.357335146195		3352.46820504		1.8923
6 0 0			-0.225174693979			-27.68713068		25.4317025514		0.357335146195		3407.84814189		0.7256
1 1 13			0.0941900942336			-27.5929405858		25.2433223629		0.357335146195		3407.848519		0.3722
2 2 8			-0.0268099782449			-27.619750564		25.2701323412		0.35726577443		3436.7379984		1.8488
1 3 13			0.0921819846318			-27.5275685794		25.0857683719		0.35726577443		3436.75026695		0.3907
4 0 8			-0.011171972668			-27.5387405521		25.0969403446		0.357207543678		3463.37776755		2.9483
3 5 5			-0.0404308345805			-27.5791713866		25.1373711792		0.357154519862		3494.09459391		1.2751
5 3 5			-0.0354453523874			-27.614616739		25.1728165316		0.357097106858		3524.19431442		2.2247
0 4 8			-0.0528589148149			-27.6674756538		25.2256754464		0.357035509045		3556.82023794		4.1351
4 4 8			-0.0766733154071			-27.7441489692		25.3023487618		0.356954636528		3592.93352417		3.9407
1 3 11			-0.159875345535			-27.9040243148		25.4622241073		0.356890514128		3641.09804735		2.4293
3 1 11			-0.195053231723			-28.0990775465		25.657277339		0.356820149344		3694.64793682		2.3814
4 4 10			-0.065566924897			-28.1646444714		25.7228442639		0.356769437155		3729.81241827		0.6886
6 2 8			-0.129478390286			-28.2941228617		25.8523226542		0.356697145447		3774.43910752		3.3751
4 0 0			-0.184188838168			-28.4783116999		26.0365114924		0.356693338658		3827.36718938		8.3901
6 0 4			-0.248397354758			-28.7267090546		26.2849088472		0.356659078471		3890.16650938		0.7069
2 2 10			-0.0853949960052			-28.8121040506		26.3703038432		0.356607236139		3929.17527263		0.6429
2 6 8			-0.138114749869			-28.9502188005		26.508418593		0.356527083057		3976.26278895		4.3291
6 2 10			-0.114539610806			-29.0647584113		26.6229582038		0.356475976805		4020.06668878		0.7103
4 0 10			-0.0887368912777			-29.1534953026		26.7116950951		0.356427458795		4060.17765446		0.6243
0 4 18			-9.38537134993			-38.5388666525		36.097066445		0.357589754002		5522.85116609		0.8369
0 6 4			-0.187048387137			-38.7259150396		36.2841148322		0.357571867324		5587.75368415		0.6675
3 7 5			-0.562385410359			-39.28830045		36.8465002425		0.357485202188		5711.20753759		1.0548
4 6 2			-0.234219557967			-39.522520008		37.0807198005		0.357514432646		5784.59228888		0.2349
0 0 10			-0.0753706988427			-39.5978907068		37.1560904993		0.357472843589		5833.5062084		0.8316
4 2 10			-0.374072465669			-39.9719631725		37.530162965		0.357551963553		5929.76574847		1.1102
2 4 10			-0.311329088255			-40.2832922607		37.8414920533		0.357635383918		6016.79723647		0.607
6 4 6			-0.326463865996			-40.6097561267		38.1679559193		0.357709294033		6106.87294708		0.9247
3 3 11			-0.44110060549			-41.0508567322		38.6090565247		0.357644799049		6216.05810048		2.1204
2 6 10			-0.068110812826			-41.118967545		38.6771673376		0.357602377226		6265.70110869		0.7069
6 4 2			-0.286700102301			-41.4056676473		38.9638674399		0.35763518431		6351.1103927		0.2211
6 0 10			-0.497586373982			-41.9032540213		39.4614538139		0.357740697385		6471.67842547		1.0728
0 6 10			-0.51895116987			-42.4222051912		39.9804049837		0.357851945321		6596.76682232		0.8527
7 1 5			-0.221420206501			-42.6436253977		40.2018251902		0.357793484024		6673.50298158		1.5264
4 0 6			-0.457113466423			-43.1007388641		40.6589386567		0.357870497274		6790.04275566		5.3963
5 5 5			-0.372698769211			-43.4734376333		41.0316374259		0.357787976484		6893.31508755		1.5862
0 4 6			-0.491236632634			-43.964674266		41.5228740585		0.357873358604		7017.36571589		3.7688
6 4 0			-0.46608399104			-44.430758257		41.9889580495		0.357873358604		7138.12286842		1.8287
4 6 0			-0.440679941281			-44.8714381983		42.4296379908		0.357873358604		7255.46809643		0.7863
7 3 5			-0.525203461658			-45.3966416599		42.9548414525		0.3577753603		7388.23272983		1.0496
1 5 11			-0.713960653743			-46.1106023137		43.6688021062		0.357691522948		7554.70276438		1.8219
4 6 4			-0.572566252263			-46.6831685659		44.2413683585		0.357657796106		7697.99809438		1.0731
5 1 11			-0.702905543471			-47.3860741094		44.944273902		0.357568897412		7865.24793284		3.2753
0 4 10			-0.0302060612158			-47.4162801706		44.9744799632		0.357513302401		7915.50847352		0.9893
6 4 4			-0.522492858257			-47.9387730289		45.4969728214		0.357480407768		8052.96418939		0.6669
5 3 11			-0.841386000572			-48.7801590295		46.338358822		0.357383163434		8248.22787032		1.8677
0 2 20			0.0542660208557			-48.7258930086		46.2298267803		0.357255603229		8275.13899367		0.4494
4 0 14			-1.5362553255			-50.2621483341		47.7660821058		0.357255603229		8597.89477904		1.986
0 4 14			-1.60841778279			-51.8705661169		49.3744998886		0.357255603229		8936.78447983		1.2337
4 4 6			-1.4718369482			-53.3424030651		50.8463368368		0.357376964529		9254.03330429		4.3817
2 2 12			-1.74312286438			-55.0855259295		52.5894597012		0.357734589052		9623.87112531		1.9766
6 2 0			-1.29703017297			-56.3825561024		53.8864898741		0.357734589052		9915.11413684		4.3933
2 2 14			-1.79030993058			-58.172866033		55.6767998047		0.357757111525		10300.2079639		1.0835
2 6 6			-1.76512459394			-59.937990627		57.4419243986		0.357902595644		10684.1979381		5.383
4 4 0			-0.878500873454			-60.8164915004		58.3204252721		0.357902595644		10905.9195259		4.9852
6 2 6			-1.74057882277			-62.5570703232		60.0610040949		0.358048002438		11291.4687698		3.9921
4 0 12			-2.14383224044			-64.7009025636		62.2048363353		0.358448577705		11756.7140674		2.7435
0 4 12			-1.96513366707			-66.6660362307		64.1699700024		0.358818077515		12192.2943005		1.4889
2 6 0			-1.26435971546			-67.9303959462		65.4343297178		0.358818077515		12497.9569761		4.3567
0 0 14			-2.19698109511			-70.1273770413		67.631310813		0.358890834152		12985.2116761		0.8389
0 0 16			-2.00877980118			-72.1361568424		69.6400906141		0.358359120867		13440.5374885		1.3342
4 4 12			-3.35290724653			-75.489064089		72.9929978607		0.358839559332		14160.641585		1.9475
0 4 20			-6.41780176955			-81.9068658585		79.4107996302		0.360247905458		15485.1059279		1.027
0 0 22			-9.52107315003			-91.4279390086		88.9318727802		0.359553639709		17430.6470649		2.2765
0 0 20			-12.5988859878			-104.026824996		101.530758768		0.361885666505		20001.5594773		0.4542
