HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 2			0.0233566898293			-1.01415382266		2.01398030799		0.364606213229		88.6151335516		0.6502
3 3 1			0.00444734240839			-1.00970648025		2.00508562317		0.364627611696		90.2288530428		0.5106
1 5 1			0.00241054278013			-1.00729593747		2.00026453761		0.364653376684		92.0121687302		0.4978
4 0 6			-0.913792969807			-1.92108890728		2.91405750742		0.365891115041		136.960702849		5.3963
3 5 1			0.0158480380914			-1.90524086919		2.88236143124		0.365911045648		138.353348699		0.5283
5 3 7			0.0248574702275			-1.88038339896		2.83264649078		0.365873612132		138.799678048		0.2523
0 6 2			-0.170717682725			-2.05110108168		3.00336417351		0.366102265271		150.168208675		0.2356
5 1 1			0.0118680247895			-2.0392330569		2.97962812393		0.366124451238		151.96103432		0.5346
1 1 5			-0.196153302666			-2.23538635956		3.17578142659		0.365678570072		165.140634183		1.9661
0 2 6			-0.0874302232772			-2.32281658284		3.26321164987		0.365361040326		172.950217443		1.1672
2 4 8			0.021803826991			-2.30101275585		3.21960399589		0.365361040326		173.858615778		0.1687
2 0 6			-0.053388154755			-2.3544009106		3.27299215064		0.365082922559		180.014568285		1.6278
3 1 9			-0.0263259519833			-2.38072686259		3.29931810263		0.365038622206		184.761813747		0.36
1 7 1			0.00753521654663			-2.37319164604		3.28424766953		0.365062363402		187.202117163		0.5219
4 2 8			0.0202024110206			-2.35298923502		3.24384284749		0.365062181163		188.142885155		0.7605
5 3 9			-0.168976604087			-2.5219658391		3.41281945158		0.36494715506		201.356347643		0.4833
1 5 9			-0.0952279752901			-2.61719381439		3.50804742687		0.364755884345		210.482845612		0.4394
3 5 9			-0.137363685219			-2.75455749961		3.64541111209		0.364607130926		222.370077837		0.4755
3 3 9			-0.0462930267234			-2.80085052634		3.69170413881		0.364487416558		228.885656606		0.3816
0 2 16			0.0263356137723			-2.77451491256		3.63903291127		0.364644758849		229.25907341		1.8687
0 6 18			-0.0464157750578			-2.82093068762		3.68544868633		0.365168978216		235.868715925		0.7949
0 2 12			-0.107129153972			-2.92805984159		3.7925778403		0.365264347752		246.517559619		0.3827
2 0 16			0.0273331639803			-2.90072667761		3.73791151234		0.365172822929		246.702159814		0.5935
7 1 1			0.00472705572554			-2.89599962189		3.72845740089		0.365192849805		249.806645859		0.5207
5 1 9			-0.0997004466078			-2.9957000685		3.82815784749		0.365075824924		260.31473363		0.4583
1 1 9			0.0273805899243			-2.96831947857		3.77339666765		0.365076806032		260.364370068		0.2216
2 4 12			0.0241762709117			-2.94414320766		3.72504412582		0.365130824117		260.753088808		0.2205
4 2 12			0.0238644269834			-2.92027878068		3.67731527185		0.365169442799		261.089384302		0.2244
0 6 16			0.0168011671903			-2.90347761349		3.64371293747		0.364966317645		262.347331498		0.4825
4 2 14			-0.127714590345			-3.03119220383		3.77142752782		0.365010083123		275.314209531		1.2576
0 6 12			0.0170106639107			-3.01418153992		3.7374062		0.364895842971		276.5680588		0.3425
2 4 14			-0.117728507079			-3.131910047		3.85513470708		0.364927710226		289.135103031		0.5221
1 3 9			0.00167241008061			-3.13023763692		3.85178988692		0.364910537875		292.736031406		0.2622
1 3 5			-0.270546047768			-3.40078368469		4.12233593468		0.364547525423		317.419866971		3.1323
3 1 5			-0.281237680156			-3.68202136484		4.40357361484		0.364133744159		343.478741957		2.8985
0 2 22			0.0271329564531			-3.65488840839		4.34930770193		0.364133744159		343.595308453		1.8317
5 1 7			0.025442378282			-3.62944603011		4.29842294537		0.364126317991		343.87383563		0.2609
9 1 1			-0.12076193724			-3.75020796735		4.41918488261		0.364172996641		357.953975491		0.8793
2 4 6			0.0200484383652			-3.73015952898		4.37908800588		0.364263328507		359.085216482		0.785
1 5 5			-0.809913603168			-4.54007313215		5.18900160905		0.363414571723		430.687133551		1.8923
0 2 14			0.0148801911891			-4.52519294096		5.15924122667		0.363457596704		433.37626304		0.2479
3 7 1			-0.06450854151			-4.58970148247		5.22374976818		0.363509966685		444.018730295		1.2822
2 2 6			-0.154339457598			-4.74404094007		5.37808922578		0.363972492002		462.515673417		8.3224
4 2 6			0.0195417220348			-4.72449921803		5.33900578171		0.364085670067		464.493503008		1.6049
2 0 8			0.0299956638869			-4.69450355415		5.27901445393		0.364094535301		464.553271946		0.1665
2 0 14			0.0130342350566			-4.68146931909		5.25294598382		0.364154149115		467.51219256		0.2634
3 3 15			-0.119215732029			-4.80068505112		5.37216171585		0.363839903011		483.494554426		0.3402
5 5 1			-0.0749014794205			-4.87558653054		5.44706319527		0.363877084424		495.682750769		0.5073
2 4 2			-0.00675701883116			-4.88234354937		5.4538202141		0.36396815113		501.751459697		0.3828
2 6 10			-1.24639666603			-6.12874021541		6.70021688013		0.361683635076		623.120169852		0.7069
6 0 12			0.0354408313263			-6.09329938408		6.62933521748		0.361683677986		623.157510443		0.5892
7 3 1			-0.0539930692751			-6.14729245335		6.68332828676		0.361733483199		634.916187242		0.5095
6 0 8			0.0216029284461			-6.12568952491		6.64012242986		0.361733483199		637.451753267		2.9234
0 6 14			-0.115704689984			-6.24139421489		6.75582711985		0.361671354506		655.315230625		0.9096
4 2 2			-0.03641167783			-6.27780589272		6.79223879768		0.361804770754		665.639402173		0.457
2 4 0			-0.183814669914			-6.46162056264		6.97605346759		0.361804770754		690.629293292		1.4359
3 3 7			0.0314022392268			-6.43021832341		6.91324898914		0.361797944345		691.324898914		0.1558
4 4 4			0.0324689168481			-6.39774940656		6.84831115544		0.361803343364		691.6794267		0.8476
0 4 4			0.0297413920953			-6.36800801447		6.78882837125		0.361810030524		692.460493868		0.8482
2 6 4			0.0283193226009			-6.33968869187		6.73218972605		0.361834285321		693.415541783		0.8772
0 4 18			-11.0988332166			-17.4385219085		17.8310229427		0.361259272027		1854.42638604		0.8369
2 4 4			-0.13463160288			-17.5731535114		17.9656545455		0.361218970198		1886.39372728		0.8182
1 1 11			-0.133610934769			-17.7067644461		18.0992654803		0.361170589589		1918.52214091		2.144
0 4 0			-0.178142561914			-17.884907008		18.2774080422		0.361170589589		1955.68266052		6.137
0 2 8			0.0788210767925			-17.8060859312		18.1197658886		0.361193492177		1956.93471597		0.1155
0 2 10			0.0152890536333			-17.7907968776		18.0891877814		0.361312437479		1971.72146817		0.4317
0 4 12			-2.22911630069			-20.0199131783		20.3183040821		0.362215785184		2235.01344903		1.4889
2 0 10			0.041857423571			-19.9780557547		20.2345892349		0.362305177138		2246.03940508		0.6169
4 0 4			0.0881141227061			-19.889941632		20.0583609895		0.362309905403		2246.53643083		1.2165
2 2 8			-0.426255302724			-20.3161969348		20.4846162922		0.362154295478		2314.76164102		1.8488
2 2 4			0.088936894149			-20.2272600406		20.3067425039		0.362154295478		2314.96864545		0.7551
0 4 6			-0.487470436137			-20.7147304767		20.7942129401		0.362329973652		2391.33448811		3.7688
6 2 4			0.0858929352761			-20.6288375415		20.6224270695		0.362334036143		2392.20154006		0.8727
6 0 6			0.0264323930686			-20.6024051484		20.5695622834		0.362418451096		2406.63878716		1.0815
4 2 0			-0.0562381445282			-20.6586432929		20.6258004279		0.362418451096		2433.84445049		0.9287
0 6 8			0.0748332541535			-20.5838100388		20.4761339196		0.362413218409		2436.65993643		0.7694
0 0 6			0.000438169944067			-20.5833718688		20.4752575797		0.362497114724		2457.03090957		7.4326
4 2 4			-0.118051453965			-20.7014233228		20.5933090337		0.362470441573		2491.79039308		0.7624
6 0 2			-0.00343102576093			-20.7048543486		20.5967400594		0.362511549528		2512.80228725		0.2214
0 6 6			0.0327196553035			-20.6721346932		20.5313007488		0.362574139841		2525.34999211		1.0147
3 3 5			-0.218673246156			-20.8908079394		20.749973995		0.362460892266		2572.99677538		1.3995
6 4 2			-0.305512314186			-21.1963202536		21.0554863092		0.36253644977		2631.93578865		0.2211
0 0 4			0.0802918670441			-21.1160283865		20.8949025751		0.36253644977		2632.75772446		0.8482
5 1 5			-0.311245600279			-21.4272739868		21.2061481754		0.362409899939		2693.18081827		1.1901
2 2 12			-1.01447250365			-22.4417464905		22.220620679		0.362861440879		2844.23944691		1.9766
1 3 13			-0.13368563477			-22.5754321252		22.3543063138		0.36255651404		2883.70551448		0.3907
0 6 0			-0.180077445618			-22.7555095709		22.5343837594		0.36255651404		2929.46988872		1.4277
1 5 13			-0.056480582748			-22.8119901536		22.5908643422		0.362323586838		2959.40322882		1.1973
4 0 14			-1.66707631717			-24.4790664708		24.2579406593		0.362670727664		3202.04816703		1.986
3 1 13			-0.0804429328498			-24.5595094036		24.3383835922		0.362435449056		3237.00501776		0.3869
4 0 8			-0.311311859473			-24.8708212631		24.6496954517		0.362326481945		3303.05919052		2.9483
1 1 13			-0.0528627066193			-24.9236839697		24.7025581583		0.362106943207		3334.84535137		0.3722
0 0 8			-0.310470514313			-25.234154484		25.0130286726		0.362014071733		3401.77189947		2.1948
5 3 5			-0.283731308794			-25.5178857928		25.2967599814		0.361910499487		3465.65611745		2.2247
5 1 13			0.000144261668469			-25.5177415312		25.296471458		0.361730391194		3490.91306121		0.4567
3 3 13			-0.0476366231974			-25.5653781544		25.3441080812		0.361533919352		3522.83102329		0.5636
4 6 4			-0.994258114998			-26.5596362694		26.3383661962		0.361490995535		3687.37126747		1.0731
3 5 5			-0.2394617006			-26.79909797		26.5778278968		0.3613999104		3747.47373345		1.2751
0 4 8			-0.296900481841			-27.0959984518		26.8747283787		0.361300710717		3816.21142977		4.1351
4 4 8			-0.330448948991			-27.4264474008		27.2051773277		0.361193284397		3890.34035786		3.9407
1 3 11			-0.310199508861			-27.7366469097		27.5153768365		0.361161977022		3962.21426446		2.4293
6 0 0			-0.192169379408			-27.9288162891		27.7075462159		0.361161977022		4017.59420131		0.7256
6 2 10			-0.439798930588			-28.3686152196		28.1473451465		0.360979373674		4109.51239139		0.7103
4 4 10			-0.30205555427			-28.6706707739		28.4494007008		0.360836323801		4182.06190302		0.6886
3 1 11			-0.334308939421			-29.0049797133		28.7837096402		0.360787069399		4259.98902675		2.3814
2 2 10			-0.327822364442			-29.3328020778		29.1115320047		0.360635193233		4337.61826869		0.6429
4 0 12			-1.85046657981			-31.1832686576		30.9619985845		0.361136971219		4644.29978767		2.7435
4 0 0			-0.145475454308			-31.3287441119		31.1074740388		0.361136971219		4697.22857986		8.3901
6 2 8			-0.37846702791			-31.7072111398		31.4859410667		0.361034886476		4785.86304214		3.3751
6 0 4			-0.299094052995			-32.0063051928		31.7850351197		0.361010859993		4863.11037331		0.7069
2 6 8			-0.398118618783			-32.4044238116		32.1831537385		0.360902211872		4956.20567572		4.3291
4 0 10			-0.32536227082			-32.7297860824		32.5085160093		0.360752411784		5038.81998144		0.6243
0 0 10			-0.328053469421			-33.0578395518		32.8365694787		0.360607424937		5122.50483868		0.8316
0 6 4			-0.267244021471			-33.3250835733		33.1038135002		0.360590278302		5197.29871953		0.6675
4 6 2			-0.156854635989			-33.4819382093		33.2606681362		0.360634393333		5255.18556551		0.2349
1 7 5			-0.445848758247			-33.9277869675		33.7065168944		0.360526870024		5359.33618621		1.0841
4 4 12			-3.09532821104			-37.0231151786		36.8018451055		0.361163369601		5888.29521687		1.9475
4 6 0			-0.500248024027			-37.5233632026		37.3020931295		0.361162447504		6005.63699385		0.7863
2 4 10			-0.0289457255232			-37.5523089281		37.331038855		0.361251426055		6047.62829451		0.607
4 6 6			-0.0900369638771			-37.642345892		37.4210758189		0.36133109681		6099.63535848		1.1903
4 2 10			-0.0440662057656			-37.6864120978		37.4651420246		0.361420943469		6144.28329204		1.1102
6 4 6			-0.0791128979844			-37.7655249958		37.5442549226		0.361487504539		6194.80206223		0.9247
0 6 10			-0.13918552336			-37.9047105191		37.683440446		0.361604520265		6255.45111403		0.8527
6 0 10			-0.106418219051			-38.0111287382		37.789858665		0.361711789027		6310.90639706		1.0728
7 1 5			-0.492889926471			-38.5040186646		38.2827485915		0.361615243488		6431.50176337		1.5264
3 3 11			-0.596737853267			-39.1007565179		38.8794864448		0.361588774421		6570.63320917		2.1204
5 5 5			-0.671361231086			-39.772117749		39.5508476759		0.361473624402		6723.6441049		1.5862
6 4 0			-0.474890671693			-40.2470084207		40.0257383476		0.361473624402		6844.40125743		1.8287
7 3 5			-0.871116354551			-41.1181247752		40.8968547021		0.361344120148		7034.25900876		1.0496
3 7 5			-0.809019714175			-41.9271444894		41.7058744163		0.361207557081		7215.11627402		1.0548
1 5 11			-0.923144569923			-42.8502890593		42.6290189862		0.361163423916		7417.4493036		1.8219
5 1 11			-0.926791054693			-43.777080114		43.5558100409		0.361110740618		7622.26675716		3.2753
6 4 4			-0.644734359148			-44.4218144732		44.2005444		0.361066259768		7779.29581441		0.6669
2 6 6			-1.48192288952			-45.9037373627		45.6824672896		0.361249267472		8085.79671025		5.383
0 4 10			-0.263300858171			-46.1670382209		45.9457681477		0.361115525722		8178.3467303		0.9893
0 4 20			-3.48440381162			-49.6514420325		49.4301719594		0.362522863647		8848.00078072		1.027
0 0 12			-0.211934558653			-49.8633765911		49.642106518		0.362624219222		8935.57917324		3.2426
3 5 11			-1.05119720748			-50.9145737986		50.6933037255		0.362610885033		9175.48797431		1.8915
5 3 11			-1.08084310843			-51.995416907		51.7741468339		0.362592951807		9422.89472377		1.8677
0 2 20			-2.6683349547			-54.6637518617		54.4424817886		0.361465281		9962.97416732		0.4494
0 4 14			-1.23387385707			-55.8976257188		55.6763556457		0.361557317725		10244.4494388		1.2337
4 4 6			-0.955030216322			-56.8526559351		56.631385862		0.3616296373		10476.8063845		4.3817
6 2 0			-1.26130907757			-58.1139650127		57.8926949396		0.361629299314		10768.0412588		4.3933
2 2 14			-1.38832793605			-59.5022929488		59.2810228756		0.361733698931		11085.5512777		1.0835
4 4 0			-0.86404555776			-60.3663385065		60.1450684334		0.361733698931		11307.2728655		4.9852
2 6 0			-1.29903495884			-61.6653734654		61.4441033922		0.361733698931		11612.9355411		4.3567
6 2 6			-1.23873501161			-62.904108477		62.6828384038		0.361817277041		11909.7392967		3.9921
0 0 14			-1.80380577338			-64.7079142503		64.4866441772		0.361952898959		12316.9490378		0.8389
0 0 16			-4.053705448			-68.7616196983		68.5403496252		0.361389177794		13159.747128		1.3342
2 2 16			-3.91956440171			-72.6811841001		72.4599140269		0.360810552269		13984.7634072		1.1693
0 4 16			-4.20176948299			-76.882953583		76.6616835099		0.360184581995		14872.3666009		1.5557
0 0 18			-2.74911478819			-79.6320683712		79.4107982981		0.360246922403		15485.1056681		0.6609
0 0 22			-9.52110357255			-89.1531719438		88.9319018707		0.35955360885		17430.6527666		2.2765
0 0 20			-12.5989228462			-101.75209479		101.530824717		0.361887206978		20001.5724692		0.4542
