HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 4 10			-0.107631993889			-17.8616528627		16.3407890781		0.356164259066		2402.09599447		0.6886
4 2 10			-0.653860856527			-18.5155137192		16.9946499346		0.356395716595		2515.20819032		1.1102
4 6 6			-0.586904382748			-19.102418102		17.5815543173		0.356620142112		2619.65159328		1.1903
4 6 2			-0.402413705023			-19.504831807		17.9839680224		0.356726209724		2697.59520335		0.2349
4 0 10			-0.154975646137			-19.6598074531		18.1389436685		0.356618210491		2738.98049394		0.6243
6 2 10			-0.171117823713			-19.8309252768		18.3100614922		0.356510916844		2783.12934682		0.7103
6 4 6			-0.554227051488			-20.3851523283		18.8642885437		0.356722609846		2886.23614719		0.9247
6 0 10			-0.752065007014			-21.1372173353		19.6163535507		0.357000179886		3020.91844681		1.0728
0 6 10			-0.755295591345			-21.8925129267		20.3716491421		0.357302692746		3157.60561702		0.8527
7 1 5			-0.323313460443			-22.2158263871		20.6949626025		0.357147275884		3228.41416599		1.5264
6 4 2			-0.428958153625			-22.6447845408		21.1239207561		0.357250474357		3316.45555871		0.2211
4 0 6			-0.639053228231			-23.283837769		21.7629739844		0.357434699963		3438.54988953		5.3963
2 6 10			-0.16348213751			-23.4473199065		21.9264561219		0.357319871652		3486.30652338		0.7069
3 3 11			-0.51505644961			-23.9623763561		22.4415125715		0.357142610312		3590.64201144		2.1204
3 7 5			-0.585551505156			-24.5479278613		23.0270640766		0.35692244631		3707.35731634		1.0548
0 4 6			-0.682645248929			-25.2305731102		23.7097093256		0.357114234134		3840.97291074		3.7688
5 5 5			-0.430129738712			-25.6607028489		24.1398390643		0.356932950259		3934.79376748		1.5862
6 4 0			-0.589129960189			-26.2498328091		24.7289690245		0.356932950259		4055.55092001		1.8287
1 1 17			-0.994933990546			-27.2447667996		25.723903015		0.357335639756		4244.44399748		2.447
4 6 0			-0.551935692733			-27.7967024924		26.2758387077		0.357335639756		4361.78922548		0.7863
7 3 5			-0.586663111095			-28.3833656035		26.8625018188		0.357105162106		4486.03780375		1.0496
4 6 4			-0.67098535313			-29.0543509566		27.533487172		0.357006702487		4625.62584489		1.0731
0 4 10			-0.108574405549			-29.1629253621		27.6420615775		0.356890108999		4671.5084066		0.9893
5 1 11			-0.748420424389			-29.9113457865		28.3904820019		0.356636306239		4826.38194032		3.2753
6 4 4			-0.60637755628			-30.5177233428		28.9968595582		0.356534630687		4958.46298445		0.6669
1 5 11			-0.686417136455			-31.2041404793		29.6832766946		0.356271538072		5105.52359148		1.8219
0 0 12			-1.48514992864			-32.6892904079		31.1684266233		0.357099212692		5392.13780583		3.2426
3 5 11			-0.863809297864			-33.5530997058		32.0322359211		0.356847192929		5573.60905028		1.8915
5 3 11			-0.864601187959			-34.4177008937		32.8968371091		0.35657383683		5756.94649409		1.8677
4 0 14			-1.64065566417			-36.0583565579		34.5374927733		0.356511260539		6078.5987281		1.986
4 4 6			-1.67051562555			-37.7288721835		36.2080083988		0.356884623686		6408.81748659		4.3817
0 4 14			-1.69929263343			-39.4281648169		37.9073010322		0.356856126051		6747.49958374		1.2337
2 2 12			-1.8968570451			-41.325021862		39.8041580773		0.357961009391		7124.94429584		1.9766
6 2 0			-1.39687706447			-42.7218989265		41.2010351418		0.357962666621		7416.18632553		4.3933
4 4 0			-0.997348046399			-43.7192469729		42.1983831882		0.357967768466		7637.90735707		4.9852
2 2 14			-1.87617719563			-45.5954241685		44.0745603838		0.358077832354		8021.56998986		1.0835
2 6 6			-1.79965814469			-47.3950823132		45.8742185285		0.35847679127		8394.98199072		5.383
6 2 6			-1.75670325179			-49.151785565		47.6309217803		0.358850233613		8764.08960758		3.9921
2 6 0			-1.39476623716			-50.5465518021		49.0256880175		0.358850233613		9069.75228324		4.3567
4 0 12			-1.87792859847			-52.4244804006		50.903616616		0.359628670469		9468.07269057		2.7435
0 4 12			-1.635852889			-54.0603332896		52.539469505		0.360170175595		9824.88079743		1.4889
0 0 16			-2.73480481874			-56.7951381083		55.2742743237		0.359097154572		10391.5635729		1.3342
4 4 12			-3.09119628324			-59.8863343916		58.3654706069		0.359831101075		11031.0739447		1.9475
2 2 16			-2.76999765183			-62.6563320434		61.1354682588		0.358898912876		11615.7389692		1.1693
0 4 16			-2.74395755878			-65.4002896022		63.8794258176		0.357961455033		12200.9703312		1.5557
0 0 18			-3.26269007268			-68.6629796749		67.1421158902		0.358354708546		12891.2862509		0.6609
0 4 20			-7.00970285767			-75.6726825325		74.1518187479		0.360127523495		14311.3010183		1.027
0 0 22			-9.46485197512			-85.1375345077		83.616670723		0.35928104716		16221.6341203		2.2765
0 4 18			-5.77105217394			-90.9085866816		89.387722897		0.359546193689		17430.6059649		0.8369
1 1 7			0.227935585258			-90.6806510963		88.9318517264		0.359547170818		17430.6429384		0.2012
0 0 20			-12.5989475158			-103.279598612		101.530799242		0.361887883169		20001.5674507		0.4542
