HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 15			0.10224102285			-21.5022694728		14.3364865837		0.364207579102		645.141896266		0.2862
0 2 18			0.150352809786			-21.351916663		14.0357809641		0.364322108276		645.645924349		0.3755
0 0 22			-19.7914933675			-41.1434100305		33.8272743316		0.374530436785		1589.88189359		2.2765
1 5 1			0.347072341498			-40.796337689		33.1331296486		0.374530436785		1590.39022313		0.4978
5 3 3			0.204428055568			-40.5919096334		32.7242735375		0.374518799538		1603.48940334		0.9351
3 5 1			0.323111532267			-40.2687981012		32.0780504729		0.374518799538		1603.90252365		0.5283
1 5 7			0.146082136281			-40.1227159649		31.7858862004		0.374442001337		1621.08019622		0.6035
5 1 1			0.29929339188			-39.823422573		31.1872994166		0.374444432906		1621.73956966		0.5346
1 1 15			0.254376559925			-39.5690460131		30.6785462968		0.374419047449		1625.96295373		0.656
1 7 1			0.275536934789			-39.2935090783		30.1274724272		0.374416590354		1626.88351107		0.5219
6 2 4			0.273336266077			-39.0201728122		29.580799895		0.374416590354		1626.94399423		0.8727
4 2 8			0.258807900308			-38.7613649119		29.0631840944		0.374416590354		1627.53830929		0.7605
0 2 6			-0.148586714084			-38.909951626		29.2117708085		0.37436012921		1665.07093608		1.1672
2 0 6			-0.106542370564			-39.0164939966		29.3183131791		0.374305951085		1700.46216439		1.6278
4 2 12			0.18859137922			-38.8279026173		28.9411304206		0.374305951085		1707.52669482		0.2244
1 1 5			-0.344064663537			-39.1719672809		29.2851950842		0.374223558767		1757.11170505		1.9661
1 5 9			0.183747472562			-38.9882198083		28.917700139		0.374245570971		1763.97970848		0.4394
3 3 9			0.225151511797			-38.7630682965		28.4673971154		0.37424748978		1764.97862116		0.3816
2 4 8			0.221522643446			-38.5415456531		28.0243518286		0.374252704306		1765.5341652		0.1687
2 0 12			0.192390825864			-38.3491548272		27.6395701768		0.374252704306		1768.93249132		0.8079
0 2 12			0.182259867189			-38.16689496		27.2750504424		0.374252704306		1772.87827876		0.3827
3 1 9			0.206627955335			-37.9602670047		26.8617945318		0.374252704306		1772.8784391		0.36
0 6 12			-0.211681308373			-38.1719483131		27.0734758401		0.374242081674		1813.92288129		0.3425
0 2 14			-0.942237578288			-39.1141858914		28.0157134184		0.373622928337		1905.06851245		0.2479
3 5 9			0.156240868912			-38.9579450224		27.7032316806		0.373642200549		1911.52298596		0.4755
2 6 4			0.197467545936			-38.7604774765		27.3082965887		0.373642200549		1911.58076121		0.8772
1 5 5			-2.12537210969			-40.8858495862		29.4336686984		0.373482158954		2089.79047759		1.8923
5 1 9			0.143465814674			-40.7423837715		29.1467370691		0.37348865251		2098.56506897		0.4583
0 2 16			-0.30919491137			-41.0515786829		29.4559319805		0.373424548881		2150.28303457		1.8687
5 3 9			0.147384044204			-40.9041946387		29.161163892		0.373446493562		2157.92612801		0.4833
2 4 12			0.152069722667			-40.752124916		28.8570244467		0.373446493562		2164.2768335		0.2205
0 6 18			0.165250099225			-40.5868748168		28.5265242483		0.37334368953		2168.01584287		0.7949
7 1 1			0.175499649012			-40.4113751678		28.1755249502		0.373343507533		2169.51542117		0.5207
4 4 4			0.180514442348			-40.2308607254		27.8144960655		0.373343507533		2169.53069311		0.8476
1 1 9			-0.201562222874			-40.4324229483		28.0160582884		0.373141302524		2213.26860478		0.2216
0 4 4			0.174966231811			-40.2574567165		27.6661258248		0.373134059366		2213.29006598		0.8482
2 0 16			-0.432865626321			-40.6903223428		28.0989914511		0.373042899105		2276.01830754		0.5935
4 6 6			0.170397317961			-40.5199250249		27.7581968152		0.373042899105		2276.17213885		1.1903
4 4 12			-1.36548954403			-41.8854145689		29.1236863592		0.373118510374		2417.26596782		1.9475
2 4 14			0.167424890202			-41.7179896787		28.7888365788		0.373086947073		2418.26227262		0.5221
4 2 14			0.165051542806			-41.5529381359		28.4587334932		0.373063492983		2418.99234692		1.2576
2 0 8			0.163215192838			-41.389722943		28.1323031075		0.373063318528		2419.37806725		0.1665
3 7 1			0.124271335437			-41.2654516076		27.8837604367		0.373063318528		2425.88715799		1.2822
2 4 2			0.154672577414			-41.1107790302		27.5744152818		0.373063318528		2426.5485448		0.3828
0 2 22			-0.225557191747			-41.3363362219		27.7999724736		0.372921353319		2474.19755015		1.8317
4 0 4			0.15445224533			-41.1818839766		27.4910679829		0.372920922769		2474.19611846		1.2165
4 2 6			0.114358701448			-41.0675252752		27.26235058		0.372894677765		2480.87390278		1.6049
2 4 6			0.106625295478			-40.9608999797		27.0490999891		0.372867145523		2488.51719899		0.785
5 5 1			0.102890229162			-40.8580097505		26.8433195307		0.372867145523		2496.42871636		0.5073
0 6 16			-0.712783039135			-41.5707927897		27.5561025699		0.372721148122		2590.27364157		0.4825
2 2 4			0.144801826912			-41.4259909627		27.266498916		0.372721148122		2590.31739702		0.7551
0 6 14			0.132157640949			-41.2938333218		27.0021836341		0.372756995753		2592.20962888		0.9096
7 3 1			0.104402320184			-41.1894310016		26.7933789938		0.372756995753		2598.9577624		0.5095
5 1 11			-0.922253399014			-42.1116844006		27.7156323928		0.372986263379		2716.13197449		3.2753
6 0 12			-0.352674740486			-42.4643591411		28.0683071333		0.372911097934		2778.76240619		0.5892
5 1 5			-1.41563301535			-43.8799921565		29.4839401486		0.372732549285		2948.39401486		1.1901
3 1 5			-0.479178724581			-44.359170881		29.9631188732		0.372623953647		3026.27500619		2.8985
5 1 7			0.0993366028713			-44.2598342782		29.7644456675		0.372577484507		3035.97345808		0.2609
1 3 5			-0.397871260862			-44.657705539		30.1623169283		0.372470975605		3106.71864362		3.1323
1 3 9			0.144311218472			-44.5133943206		29.8736944914		0.372470975605		3106.8642271		0.2622
4 2 2			0.135836505046			-44.3775578155		29.6020214813		0.372472182807		3108.21225554		0.457
2 2 6			0.139060258228			-44.2384975573		29.3239009648		0.372472182807		3108.33350227		8.3224
0 0 4			0.136677161266			-44.101820396		29.0505466423		0.372472182807		3108.40849073		0.8482
3 3 15			0.116506522066			-43.985313874		28.8175335982		0.372515898094		3112.2936286		0.3402
6 0 8			0.126331782082			-43.8589820919		28.564870034		0.372515898094		3113.57083371		2.9234
2 4 4			-0.14539684085			-44.0043789327		28.7102668749		0.372512377164		3158.12935623		0.8182
9 1 1			0.0859213409788			-43.9184575917		28.5384241929		0.372512377164		3167.76508541		0.8793
0 6 2			0.109361115654			-43.8090964761		28.3197019616		0.372529454716		3171.8066197		0.2356
2 4 0			0.0147336762938			-43.7943627998		28.290234609		0.372529454716		3196.79651082		1.4359
1 1 11			0.0838561541878			-43.7105066456		28.1225223006		0.372578846464		3205.96754227		2.144
1 5 13			-5.46905411238			-49.179560758		33.591576413		0.37019647218		3863.0312875		1.1973
0 2 10			0.127359463324			-49.0522012947		33.3368574864		0.370149914732		3867.07546842		0.4317
6 0 6			0.142293203912			-48.9099080907		33.0522710785		0.370147217729		3867.11571619		1.0815
2 0 10			0.125149320049			-48.7847587707		32.8019724384		0.370101758905		3870.63274774		0.6169
6 0 2			0.104424651404			-48.6803341193		32.5931231356		0.370120951735		3878.58165314		0.2214
4 2 0			0.0224479168738			-48.6578862024		32.5482273019		0.37012102126		3905.78727623		0.9287
4 2 4			-0.0954478075987			-48.75333401		32.6436751095		0.37012102126		3949.88468825		0.7624
0 2 8			0.132331528361			-48.6210024817		32.3790120528		0.37012102126		3950.23947044		0.1155
3 3 7			0.0977929084478			-48.5232095732		32.1834262359		0.370064069609		3958.56142701		0.1558
3 1 13			-2.70694204655			-51.2301516198		34.8903682824		0.367266122145		4326.40566702		0.3869
5 1 13			1.12995961467			-50.1001920051		32.6304490531		0.357262405835		4078.80613163		0.4567
0 4 0			-0.0359529408889			-50.136144946		32.666401994		0.357262405835		4115.96665124		6.137
3 3 5			0.0567619927976			-50.0793829532		32.5528780084		0.35718466618		4134.21550706		1.3995
3 3 13			0.126472061765			-49.9529108914		32.2999338848		0.357172054673		4134.39153726		0.5636
0 6 8			0.12077256839			-49.832138323		32.0583887481		0.357172054673		4135.5321485		0.7694
0 6 6			-0.0783044836528			-49.9104428067		32.1366932317		0.357285762048		4177.77012012		1.0147
1 1 13			0.122658078574			-49.7877847281		31.8913770746		0.357285762048		4177.77039677		0.3722
4 0 8			0.0201707619672			-49.7676139661		31.8510355506		0.357179207398		4204.33669268		2.9483
0 6 0			-0.104611569124			-49.8722255353		31.9556471197		0.357179207398		4250.10106693		1.4277
2 2 8			0.0160136458358			-49.8562118894		31.9236198281		0.357070695973		4277.76505696		1.8488
0 0 8			0.0189363860164			-49.8372755034		31.885747056		0.35697162686		4304.57585257		2.1948
5 3 5			0.0107368051701			-49.8265386982		31.8642734457		0.356885364281		4333.54118862		2.2247
1 3 13			0.115802718365			-49.7107359799		31.632668009		0.356891553945		4333.67551723		0.3907
0 4 8			0.00243404407228			-49.7083019358		31.6277999208		0.356789127749		4364.63638907		4.1351
1 3 11			-0.109245400472			-49.8175473363		31.7370453213		0.356701733305		4411.44929966		2.4293
4 4 8			-0.0113143824172			-49.8288617187		31.7483597037		0.356585768814		4444.77035852		3.9407
3 5 5			0.0158818290556			-49.8129798896		31.7165960456		0.356525211077		4472.04004243		1.2751
6 0 0			-0.166643245106			-49.9796231347		31.8832392907		0.356525211077		4527.41997928		0.7256
3 1 11			-0.130316957556			-50.1099400923		32.0135562483		0.356420079456		4577.9385435		2.3814
4 4 10			-0.00663752141078			-50.1165776137		32.0201937697		0.356356438942		4610.90790283		0.6886
2 2 10			-0.0359494114218			-50.1525270251		32.0561431811		0.356292294623		4648.14076126		0.6429
2 6 8			-0.0819612508657			-50.234488276		32.138104432		0.356185358753		4692.16324707		4.3291
6 2 8			-0.0495184952321			-50.2840067712		32.1876229272		0.35609059179		4731.5805703		3.3751
6 0 4			-0.192401140937			-50.4764079122		32.3800240681		0.356053367243		4792.24356208		0.7069
6 2 10			-0.057624537419			-50.5340324496		32.4376486056		0.355992581886		4833.20964223		0.7103
4 6 2			-0.328091253714			-50.8621237033		32.7657398593		0.356051734705		4914.86097889		0.2349
4 0 0			-0.133530147853			-50.9956538512		32.8992700071		0.356051734705		4967.78977108		8.3901
0 6 4			-0.175435328885			-51.17108918		33.074705336		0.356016160723		5027.35521107		0.6675
4 0 10			-0.0292289140693			-51.2003180941		33.1039342501		0.355962328761		5064.90194026		0.6243
1 7 5			-0.155126146334			-51.3554442404		33.2590603964		0.355875037975		5121.89530105		1.0841
2 4 10			-0.482007685881			-51.8374519263		33.7410680823		0.355998294354		5229.86555275		0.607
0 0 10			-0.0343873156184			-51.8718392419		33.7754553979		0.35594157192		5268.97104207		0.8316
6 4 6			-0.490712339029			-52.362551581		34.2661677369		0.356080830672		5379.7883347		0.9247
4 2 10			-0.509741333461			-52.8722929144		34.7759090704		0.35621967259		5494.59363312		1.1102
6 4 2			-0.37290820672			-53.2452011212		35.1488172771		0.356288566732		5588.66194706		0.2211
2 6 10			-0.0334402008872			-53.278641322		35.182257478		0.356226713083		5629.16119648		0.7069
6 0 10			-0.673915099232			-53.9525564213		35.8561725772		0.356406928447		5772.84378494		1.0728
0 6 10			-0.692409466757			-54.644965888		36.548582044		0.356604352974		5920.87029113		0.8527
4 0 6			-0.571916917882			-55.2168828059		37.1204989619		0.356746583034		6050.64133079		5.3963
0 4 6			-0.603082185598			-55.8199649915		37.7235811475		0.356891148732		6186.66730819		3.7688
3 3 11			-0.376341591262			-56.1963065828		38.0999227387		0.356753769707		6286.48725189		2.1204
5 5 5			-0.312706464606			-56.5090130474		38.4126292033		0.356620104678		6376.49644775		1.5862
1 1 17			-0.953917348264			-57.4629303956		39.3665465516		0.356892365202		6574.21327412		2.447
6 4 0			-0.48446789276			-57.9473982884		39.8510144444		0.356892365202		6694.97042665		1.8287
4 6 0			-0.458545642392			-58.4059439308		40.3095600868		0.356892365202		6812.31565466		0.7863
4 6 4			-0.577419338146			-58.9833632689		40.8869794249		0.356834204104		6950.78650223		1.0731
7 3 5			-0.449542785923			-59.4329060549		41.3365222108		0.356660152253		7068.54529805		1.0496
1 5 11			-0.629257681971			-60.0621637368		41.9657798928		0.356476128217		7218.11414156		1.8219
3 7 5			-0.384419658449			-60.4465833953		42.3501995512		0.356323377616		7326.58452237		1.0548
0 0 12			-1.42471476835			-61.8712981636		43.7749143196		0.356919927483		7616.83509161		3.2426
6 4 4			-0.514878114187			-62.3861762778		44.2897924338		0.356861645776		7750.71367591		0.6669
3 5 11			-0.759413187483			-63.1455894653		45.0492056213		0.356660284969		7928.66018934		1.8915
5 3 11			-0.767070284053			-63.9126597494		45.8162759053		0.35646631603		8109.48083524		1.8677
0 4 10			0.00910538961034			-63.9035543597		45.7980651261		0.356397298247		8152.05559245		0.9893
4 0 14			-1.53688966465			-65.4404440244		47.3349547908		0.356340678405		8472.95690755		1.986
0 2 20			0.103541091881			-65.3369029325		47.127872607		0.356223858571		8483.01706926		0.4494
4 4 0			-0.964606160926			-66.3015090934		48.0924787679		0.356223858571		8704.73865699		4.9852
0 4 14			-1.5818440584			-67.8833531518		49.6743228263		0.356160921528		9040.72675439		1.2337
4 4 6			-1.58080525382			-69.4641584057		51.2551280801		0.356391237567		9379.68843867		4.3817
6 2 6			-2.00737909575			-71.4715375014		53.2625071759		0.356676621204		9800.30132036		3.9921
2 2 14			-1.79612416802			-73.2676616694		55.0586313439		0.356641088371		10185.8467986		1.0835
0 4 16			-1.57753173509			-74.8451934045		56.636163079		0.355708855732		10534.3263327		1.5557
6 2 0			-1.25458013922			-76.0997735437		57.8907432182		0.355706736009		10825.5689818		4.3933
2 6 6			-1.99258693861			-78.0923604823		59.8833301568		0.355939911539		11258.0660695		5.383
4 0 12			-2.93856316834			-81.0309236507		62.8218933252		0.356804506847		11873.3378385		2.7435
0 4 12			-2.52421260934			-83.55513626		65.3461059345		0.357579627567		12415.7601276		1.4889
0 0 14			-2.27295879958			-85.8280950596		67.6190647341		0.357617414236		12915.2413642		0.8389
0 0 18			-3.31853830374			-89.1466333633		70.9376030378		0.358228469931		13620.0197833		0.6609
0 0 16			-1.6092121211			-90.7558454844		72.5468151589		0.357525485177		14001.5353257		1.3342
0 0 20			-16.1586531775			-106.914498662		88.7054683364		0.361788791852		17208.8608573		0.4542
2 2 16			-4.13012310235			-111.044621764		92.8355914388		0.361292011077		18102.9403306		1.1693
0 4 20			-3.24120274044			-114.285824505		96.0767941792		0.361956240573		18831.0516591		1.027
0 4 18			-5.45395426321			-119.739778768		101.530748442		0.3618887209		20001.5574432		0.8369
