HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 15			0.120343972031			-53.3425160264		11.667966372		0.347900057182		525.058486738		0.656
0 2 2			0.0507643484767			-53.2917516779		11.566437675		0.34793009584		532.05613305		0.4614
1 5 1			0.0535463433003			-53.2382053346		11.4593449884		0.347940801518		538.589214455		0.4978
4 2 8			-1.2444923043			-54.4826976389		12.7038372927		0.348692884523		609.78419005		0.7605
5 3 9			-0.310494806056			-54.793192445		13.0143320988		0.349004138541		637.702272839		0.4833
0 2 12			-0.63818275463			-55.4313751996		13.6525148534		0.349807524509		682.62574267		0.3827
2 0 12			-0.407786373568			-55.8391615732		14.060301227		0.350617286759		717.075362575		0.8079
2 4 8			-0.273943659212			-56.1131052324		14.3342448862		0.351272730174		745.380734081		0.1687
4 2 12			-0.428163536963			-56.5412687693		14.7624084231		0.352636949421		782.407646426		0.2244
0 4 4			0.0870936680592			-56.4541751013		14.588221087		0.352708209138		787.763938699		0.8482
2 4 12			-0.0386653018585			-56.4928404031		14.6268863889		0.353633757927		804.478751388		0.2205
5 1 1			0.0864992804377			-56.4063411227		14.453887828		0.353669562222		809.417718368		0.5346
3 3 1			0.090248913265			-56.3160922094		14.2733900015		0.353687332537		813.583230084		0.5106
3 3 9			0.0355693245391			-56.2805228849		14.2022513524		0.354153518749		823.730578439		0.3816
3 5 1			0.0865153971866			-56.1940074877		14.029220558		0.354175947813		827.724012923		0.5283
3 1 9			0.0222180807952			-56.1717894069		13.9847843964		0.354767730617		839.087063786		0.36
5 3 3			0.100484166129			-56.0713052408		13.7838160642		0.354751932666		840.812779914		0.9351
2 0 14			0.0795713662488			-55.9917338745		13.6246733317		0.354751985863		844.729746564		0.2634
1 3 1			0.102586539597			-55.8891473349		13.4195002525		0.354752209525		845.428515906		0.5324
5 1 9			0.0723916239471			-55.816755711		13.2747170046		0.355082874068		849.581888293		0.4583
1 5 9			0.0685265324357			-55.7482291786		13.1376639397		0.355405006494		853.948156081		0.4394
3 5 9			0.0977460679172			-55.6504831106		12.9421718039		0.355472907804		854.183339056		0.4755
1 7 1			0.0589455241182			-55.5915375865		12.8242807556		0.35550644014		859.226810628		0.5219
0 2 6			0.0809171991796			-55.5106203873		12.6624463573		0.355601467864		861.046352295		1.1672
1 1 9			0.0043717477874			-55.5062486396		12.6537028617		0.356339837064		873.105497458		0.2216
4 0 2			0.0903508569847			-55.4158977826		12.4730011477		0.356339837064		873.110080342		1.7854
0 2 16			0.0728814682666			-55.3430163143		12.3272382112		0.356156488382		875.233912996		1.8687
1 1 5			0.0836894565033			-55.2593268578		12.1598592982		0.356175675994		875.50986947		1.9661
0 6 12			0.0765778295945			-55.1827490282		12.006703639		0.35632426735		876.489365648		0.3425
2 0 16			0.0725969946665			-55.1101520335		11.8615096497		0.356206222699		877.751714076		0.5935
2 0 8			-0.0868640639752			-55.1970160975		11.9483737137		0.356701291233		896.128028524		0.1665
0 6 18			0.0535158394372			-55.1435002581		11.8413420348		0.356490291365		899.941994643		0.7949
0 2 22			-0.103495114954			-55.246995373		11.9448371497		0.357069429571		919.752460529		1.8317
4 2 14			0.00209133975782			-55.2449040333		11.9406544702		0.357069429571		931.371048677		1.2576
2 4 14			0.00476621507294			-55.2401378182		11.9311220401		0.357069511547		942.558641166		0.5221
0 6 16			0.071604277484			-55.1685335407		11.7879134851		0.357007876265		943.033078808		0.4825
2 4 6			-0.113127273181			-55.2816608139		11.9010407583		0.357281641266		963.984301421		0.785
2 4 2			-0.0329834503462			-55.3146442642		11.9340242086		0.357398645972		978.589985108		0.3828
3 7 1			-0.0258543357472			-55.3404986		11.9598785444		0.357444149166		992.669919183		1.2822
1 3 5			0.0549813231455			-55.2855172768		11.8499158981		0.357353317308		995.392935439		3.1323
0 6 14			-0.0476631069449			-55.3331803838		11.897579005		0.357349301746		1011.29421543		0.9096
5 5 1			-0.0497447590926			-55.3829251429		11.9473237641		0.357384968016		1027.46984371		0.5073
1 5 7			0.0686599539651			-55.3142651889		11.8100038562		0.357384968016		1027.47033549		0.6035
4 2 6			-0.113520911551			-55.4277861005		11.9235247677		0.357730051193		1049.27017956		1.6049
0 6 0			-0.38023426378			-55.8080203642		12.3037590315		0.357730051193		1095.03455381		1.4277
6 0 12			0.0677730240411			-55.7402473402		12.1682129834		0.357761903482		1095.13916851		0.5892
6 2 4			0.0540109448989			-55.6862363953		12.0601910936		0.357797879388		1097.47738952		0.8727
3 1 5			0.0419621394169			-55.6442742559		11.9762668148		0.357671298436		1101.81654696		2.8985
0 2 14			0.0475801424655			-55.5966941134		11.8811065299		0.357671298436		1104.94290728		0.2479
2 0 10			-0.288545319647			-55.8852394331		12.1696518495		0.358262107122		1143.94727386		0.6169
7 3 1			-0.0165373875372			-55.9017768206		12.1861892371		0.358322196969		1157.68797752		0.5095
2 4 0			-0.133369796642			-56.0351466172		12.3195590337		0.358325980382		1182.67766724		1.4359
0 6 2			-0.148703023208			-56.1838496405		12.4682620569		0.358640932317		1209.42141952		0.2356
2 2 6			-0.318062642501			-56.501912283		12.7863246994		0.360281299437		1253.05982054		8.3224
7 1 1			0.0422391620275			-56.4596731209		12.7018463754		0.360431313546		1257.48279116		0.5207
4 2 0			-0.145038169623			-56.6047112906		12.846884545		0.360431313546		1284.6884545		0.9287
1 1 11			-0.154017494483			-56.758728785		13.0009020395		0.359334979408		1313.09110599		2.144
2 6 4			0.0555677458522			-56.7031610392		12.8897665478		0.359339469308		1314.75618787		0.8772
6 0 2			-0.14279111995			-56.8459521591		13.0325576677		0.360625107226		1342.35343977		0.2214
0 2 10			0.000497224042722			-56.8454549351		13.0315632196		0.362165954599		1355.28257484		0.4317
2 4 4			-0.192862214513			-57.0383171496		13.2244254341		0.361948572934		1388.56467058		0.8182
0 0 6			-0.0766797990654			-57.1149969487		13.3011052332		0.362553876567		1409.91715472		7.4326
4 2 4			-0.200104888103			-57.3151018368		13.5012101213		0.362394429656		1444.62948298		0.7624
6 0 6			-0.000968594321874			-57.3160704311		13.5021787156		0.36277874694		1458.23530129		1.0815
4 4 4			0.0608356164378			-57.2552348147		13.3805074828		0.36277874694		1458.47531562		0.8476
0 4 0			-0.216181928385			-57.471416743		13.5966894111		0.36277874694		1495.63583523		6.137
1 5 13			-0.0931713300462			-57.5645880731		13.6898607412		0.361405021591		1519.57454227		1.1973
3 3 5			-0.216108746775			-57.7806968199		13.905969488		0.360701361438		1557.46858265		1.3995
3 1 13			0.0295841963484			-57.7511126235		13.8468010953		0.359980237958		1564.68852376		0.3869
4 2 2			0.00470688707288			-57.7464057364		13.8373873211		0.360086917505		1577.46215461		0.457
9 1 1			-0.0248495254793			-57.7712552619		13.8622368466		0.360153478079		1594.15723736		0.8793
0 0 8			-0.290243336515			-58.0614985984		14.1524801831		0.359453109904		1641.68770124		2.1948
2 2 8			-0.239191429478			-58.3006900279		14.3916716126		0.358827704156		1683.82557867		1.8488
0 4 8			-0.251173572578			-58.5518636005		14.6428451852		0.358289697644		1727.85573185		4.1351
6 0 0			-0.342328501391			-58.8941921019		14.9851736866		0.358289697644		1783.2356687		0.7256
3 5 5			-0.176525700235			-59.0707178021		15.1616993868		0.357950484059		1819.40392642		1.2751
1 5 5			-0.110939282939			-59.1816570851		15.2726386697		0.357689407233		1847.98927904		1.8923
4 4 8			-0.20390808645			-59.3855651715		15.4765467562		0.357349368939		1888.13870425		3.9407
4 0 4			0.055421622252			-59.3301435493		15.3657035117		0.357349417472		1889.98153194		1.2165
5 1 13			0.0619534398773			-59.2681901094		15.2417966319		0.357349417472		1889.98278236		0.4567
0 4 18			-9.91052460246			-69.1787147118		25.1523212344		0.359731951477		3144.0401543		0.8369
4 0 10			-0.331281728503			-69.5099964403		25.4836029629		0.359517491333		3210.93397332		0.6243
5 3 5			-0.151600972408			-69.6615974128		25.6352039353		0.359403287321		3255.67089978		2.2247
1 3 9			0.100130368288			-69.5614670445		25.4349431987		0.359401990753		3255.67272944		0.2622
2 2 10			-0.271635246009			-69.8331022905		25.7065784447		0.359217689593		3316.14861937		0.6429
6 2 10			-0.309456828937			-70.1425591194		26.0160352737		0.359039815672		3382.08458558		0.7103
2 2 4			0.0966466440603			-70.0459124753		25.8227419855		0.359043615312		3382.77920011		0.7551
2 6 8			-0.343465061764			-70.3893775371		26.1662070473		0.358879606589		3453.93933025		4.3291
1 3 11			-0.260279180754			-70.6496567179		26.4264862281		0.3587907808		3514.72266833		2.4293
3 1 11			-0.302271002209			-70.9519277201		26.7287572303		0.358693509759		3581.65346886		2.3814
6 2 8			-0.265694490398			-71.2176222105		26.9944517207		0.358539892784		3644.25098229		3.3751
6 0 4			-0.309760000951			-71.5273822114		27.3042117216		0.35849026581		3713.37279414		0.7069
4 6 2			-0.296898948667			-71.8242811601		27.6011106703		0.358564062233		3781.35216183		0.2349
0 0 4			0.0928451810927			-71.731435979		27.4154203081		0.358564062233		3783.32800252		0.8482
4 0 0			-0.183549437963			-71.914985417		27.5989697461		0.358564062233		3836.2567947		8.3901
5 1 7			0.0985722793181			-71.8164131376		27.4018251874		0.358570592588		3836.25552624		0.2609
0 0 10			-0.213588793886			-72.0300019315		27.6154139813		0.358435811979		3893.77337137		0.8316
6 4 6			-0.371474774205			-72.4014767057		27.9868887555		0.358592089459		3974.13820328		0.9247
0 6 4			-0.281493845913			-72.6829705516		28.2683826014		0.358548785404		4042.37871201		0.6675
3 3 15			0.0979343373079			-72.5850362143		28.0725139268		0.358544640648		4042.44200546		0.3402
2 6 10			-0.199070650698			-72.784106865		28.2715845775		0.358415510925		4099.37976374		0.7069
5 1 11			-1.01772317912			-73.8018300442		29.2893077566		0.35823572121		4276.23893247		3.2753
1 7 5			-0.330387089478			-74.1322171336		29.6196948461		0.358098430598		4354.09514238		1.0841
4 4 10			-0.0926159559298			-74.2248330896		29.712310802		0.358002652615		4397.4219987		0.6886
4 2 10			-0.391852371641			-74.6166854612		30.1041631737		0.358184989917		4485.52031288		1.1102
7 1 5			-0.330811842755			-74.947497304		30.4349750164		0.358053628578		4565.24625247		1.5264
4 6 6			-0.359773047703			-75.3072703517		30.7947480641		0.358206965278		4650.00695769		1.1903
6 0 10			-0.519619541296			-75.826889893		31.3143676054		0.358431615435		4759.78387603		1.0728
0 6 10			-0.524864754546			-76.3517546475		31.83923236		0.35866676283		4871.40255108		0.8527
2 4 10			-0.260396308675			-76.6121509562		32.0996286687		0.358840769199		4943.34281497		0.607
0 6 6			0.0033965199927			-76.6087544362		32.0928356287		0.358926554796		4974.38952245		1.0147
6 0 8			0.0971260690918			-76.5116283671		31.8985834905		0.358925013727		4976.17902452		2.9234
4 0 6			-0.457330193629			-76.9689585607		32.3559136841		0.359065977493		5079.87844841		5.3963
3 5 11			-1.12843923466			-78.0973977954		33.4843529188		0.358897235369		5290.52776117		1.8915
3 3 11			-0.54685791247			-78.6442557079		34.0312108313		0.358777342507		5410.96252217		2.1204
1 1 13			0.101677805797			-78.5425779021		33.8278552197		0.358739161598		5412.45683515		0.3722
6 4 2			-0.277517899643			-78.8200958017		34.1053731193		0.358815490618		5490.96507221		0.2211
0 4 6			-0.479683215367			-79.2997790171		34.5850563347		0.358970428877		5602.77912622		3.7688
5 5 5			-0.501676964797			-79.8014559819		35.0867332995		0.358803424498		5719.13752781		1.5862
0 2 8			0.0901758994639			-79.7112800824		34.9063815005		0.358841322669		5724.64656609		0.1155
4 6 4			-0.696578264736			-80.4078583471		35.6029597653		0.358760288578		5874.48836127		1.0731
3 3 7			0.106119940253			-80.3017384069		35.3907198848		0.358760280863		5874.85950087		0.1558
1 5 11			-0.858146214067			-81.159884621		36.2488660988		0.35860696583		6053.56063851		1.8219
1 1 17			-0.645660928385			-81.8055455493		36.8945270272		0.358981505862		6198.28054057		2.447
2 6 6			-1.8702231853			-83.6757687346		38.7647502125		0.359300427329		6551.24278592		5.383
6 4 0			-0.482308248958			-84.1580769836		39.2470584615		0.359300427329		6671.99993845		1.8287
1 3 13			0.106815752635			-84.051261231		39.0334269562		0.359255569572		6674.71600951		0.3907
0 6 8			0.107272082907			-83.9439891481		38.8188827904		0.359255569572		6676.84783995		0.7694
0 0 12			-0.75943936368			-84.7034285117		39.5783221541		0.35968426871		6847.04973265		3.2426
7 3 5			-0.688889003257			-85.392317515		40.2672111573		0.359490868906		7006.49474138		1.0496
5 3 11			-1.04364641433			-86.4359639293		41.3108575717		0.359345349027		7229.40007504		1.8677
3 7 5			-0.607781991876			-87.0437459212		41.9186395635		0.359152947834		7377.68056318		1.0548
4 0 14			-1.51115932526			-88.5549052465		43.4297988888		0.359315943613		7687.07440332		1.986
0 4 14			-1.56858098166			-90.1234862281		44.9983798705		0.359511646666		8009.71161694		1.2337
6 2 0			-1.37566770969			-91.4991539378		46.3740475801		0.359509721985		8300.95451685		4.3933
0 2 20			-0.310093672084			-91.8092476099		46.6841412522		0.358703390363		8403.1454254		0.4494
2 2 14			-1.82563702677			-93.6348846367		48.509778279		0.35881462049		8780.2698685		1.0835
4 4 0			-0.951713238767			-94.5865978754		49.4614915178		0.35881462049		9001.99145623		4.9852
4 4 6			-1.2858609437			-95.8724588191		50.7473524615		0.359022754284		9286.76550045		4.3817
2 2 12			-1.23935404815			-97.1118128673		51.9867065096		0.359463739563		9565.55399777		1.9766
6 2 6			-1.59842692037			-98.7102397876		53.58513343		0.359666139865		9913.24968455		3.9921
4 0 12			-1.64869313202			-100.35893292		55.233826562		0.360106302542		10273.4917405		2.7435
2 6 0			-1.33919170638			-101.698124626		56.5730182684		0.360106302542		10579.1544162		4.3567
0 4 12			-1.48327502451			-103.181399651		58.0562932929		0.360474415969		10914.5831391		1.4889
0 0 16			-2.97019043141			-106.151590082		61.0264837243		0.359653848243		11534.0054239		1.3342
4 4 12			-2.84673686757			-108.99832695		63.8732205919		0.360162800382		12135.9119125		1.9475
2 2 16			-3.01202867782			-112.010355627		66.8852492697		0.35941388514		12775.0826105		1.1693
0 4 10			-0.00467866151618			-112.015034289		66.8899279312		0.359349161269		12842.8661628		0.9893
0 4 16			-3.06013428038			-115.075168569		69.9500622116		0.358599968045		13500.3620068		1.5557
0 0 18			-3.0429150045			-118.118083574		72.9929772161		0.358846729816		14160.6375799		0.6609
0 0 20			-14.6083200263			-132.7264036		87.6012972424		0.361582779228		17082.2529623		0.4542
0 0 22			-10.6771195975			-143.403523198		98.2784168399		0.361282635613		19262.5697006		2.2765
0 4 20			-3.25237346389			-146.655896661		101.530790304		0.361887101104		20001.5656898		1.027
