HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 6 14			0.119199219639			-26.5878418265		24.5124519826		0.372768607543		2353.19539033		0.9096
7 1 1			0.118148973371			-26.4696928531		24.2761540358		0.372768607543		2354.78694148		0.5207
3 1 5			-0.549944870046			-27.0196377232		24.8260989059		0.372668112898		2432.95769278		2.8985
7 3 1			0.0911380519537			-26.9284996712		24.643822802		0.372668112898		2439.7384574		0.5095
2 0 16			-0.343473544727			-27.2719732159		24.9872963467		0.372537061489		2498.72963467		0.5935
0 4 4			0.123561992704			-27.1484112232		24.7401723613		0.372537061489		2498.75740849		0.8482
4 4 4			0.12121621953			-27.0271950037		24.4977399222		0.372537061489		2498.76947207		0.8476
0 6 2			0.0993413598984			-26.9278536438		24.2990572024		0.372547375362		2502.80289185		0.2356
2 4 0			-0.00663882788378			-26.9344924717		24.3056960303		0.372547534739		2527.79238715		1.4359
2 0 10			0.0755293526174			-26.8589631191		24.1546373251		0.372520278603		2536.23691913		0.6169
4 2 0			-0.02878326427			-26.8877463833		24.1834205894		0.372520278603		2563.44258247		0.9287
0 0 6			0.110135181882			-26.7776112015		23.9631502256		0.372504708771		2564.05707414		7.4326
7 3 5			-3.69014731949			-30.4677585209		27.6532975451		0.372090673025		2986.55613487		1.0496
9 1 1			0.0817663634058			-30.3859921575		27.4897648183		0.372090742704		2996.38436519		0.8793
4 0 4			0.124946601662			-30.2610455559		27.2398716149		0.372097399034		2996.38587764		1.2165
6 0 2			0.0966391250156			-30.1644064309		27.0465933649		0.372097399034		3002.17186351		0.2214
1 3 9			0.119501931308			-30.0449044995		26.8075895023		0.372117086371		3002.45002426		0.2622
2 2 4			0.118447002197			-29.9264574974		26.5706954979		0.372117086371		3002.48859126		0.7551
4 2 4			-0.164173854359			-30.0906313517		26.7348693523		0.372117086371		3047.77510616		0.7624
2 2 6			0.116125846711			-29.974505505		26.5026176588		0.372117086371		3047.80103077		8.3224
0 0 4			0.113892907082			-29.8606125979		26.2748318447		0.372117086371		3047.88049398		0.8482
5 1 7			0.0771406286134			-29.7834719693		26.1205505875		0.372064137685		3056.10441873		0.2609
0 4 0			-0.0935590594714			-29.8770310288		26.2141096469		0.372064137685		3093.26493834		6.137
3 3 15			0.0883959024595			-29.7886351263		26.037317842		0.372122216248		3098.4408232		0.3402
3 3 5			-0.896722242765			-30.6853573691		26.9340400848		0.371935079882		3232.08481017		1.3995
3 1 13			-4.5021715626			-35.1875289317		31.4362116474		0.369027438066		3803.78160933		0.3869
5 1 13			-2.08133795482			-37.2688668865		33.5175496022		0.36628605775		4089.14105147		0.4567
1 5 13			-0.670281886986			-37.9391487735		34.1878314892		0.364531362647		4205.10327317		1.1973
5 1 5			-0.338947056394			-38.2780958299		34.5267785456		0.364176444963		4281.32053965		1.1901
6 2 10			-0.879773260384			-39.1578690903		35.4065518059		0.363177401566		4425.81897574		0.7103
4 0 8			-0.28350071923			-39.4413698095		35.6900525252		0.362870948295		4496.94661817		2.9483
1 5 5			-0.205338574946			-39.6467083844		35.8953911001		0.362580165302		4558.71466972		1.8923
0 0 8			-0.264592859978			-39.9113012444		36.1599839601		0.36226499097		4628.47794689		2.1948
5 3 5			-0.223281972881			-40.1345832173		36.383265933		0.361978937842		4693.44130536		2.2247
6 0 8			0.130089382283			-40.004493835		36.1230871684		0.361978937842		4696.00133189		2.9234
2 2 8			-0.216982624064			-40.2214764591		36.3400697925		0.361701436697		4760.54914282		1.8488
3 3 13			0.030276650512			-40.1911998086		36.2795164915		0.361242236586		4788.89617687		0.5636
0 6 0			-0.0713147199451			-40.2625145285		36.3508312114		0.361242236586		4834.66055112		1.4277
0 4 8			-0.225186379079			-40.4877009076		36.5760175905		0.361022843096		4901.18635712		4.1351
4 4 8			-0.252510049022			-40.7402109566		36.8285276395		0.360802515518		4971.85123133		3.9407
1 3 11			-0.245745221062			-40.9859561777		37.0742728606		0.360715653861		5042.10110904		2.4293
3 5 5			-0.11972605678			-41.1056822345		37.1939989173		0.360538448373		5095.57785168		1.2751
0 4 12			-1.88125037322			-42.9869326077		39.0752492906		0.361588755752		5392.3844021		1.4889
3 1 11			-0.298421960621			-43.2853545683		39.3736712512		0.36152977327		5472.94030392		2.3814
0 6 6			0.0810514015625			-43.2043031667		39.2115684481		0.361603628465		5489.61958273		1.0147
6 2 8			-0.381425861285			-43.585729028		39.5929943094		0.361390560388		5582.61219762		3.3751
4 6 2			-0.103166413244			-43.6888954413		39.6961607226		0.361472706991		5636.85482261		0.2349
2 2 10			-0.326124204712			-44.015019646		40.0222849273		0.361163847071		5723.18674461		0.6429
6 0 4			-0.260504537934			-44.2755241839		40.2827894652		0.361104633384		5800.72168299		0.7069
2 6 8			-0.36580056619			-44.6413247501		40.6485900314		0.36088682871		5894.04555456		4.3291
3 3 7			0.137318362784			-44.5040063873		40.3739533059		0.360880524383		5894.59718266		0.1558
4 0 0			-0.0854070672052			-44.5894134545		40.4593603731		0.360880524383		5947.52597484		8.3901
4 4 10			-0.201979248365			-44.7913927029		40.6613396214		0.36064165958		6017.87826397		0.6886
0 2 8			0.13025443111			-44.6611382718		40.4008307592		0.360653014173		6019.72378312		0.1155
0 0 10			-0.273011712796			-44.9341499846		40.673842472		0.360426409586		6101.0763708		0.8316
2 4 10			-0.0623136025589			-44.9964635871		40.7361560746		0.360603308382		6151.15956726		0.607
4 0 10			-0.243986144207			-45.2404497313		40.9801422188		0.360398704959		6228.98161725		0.6243
1 1 13			0.105421660495			-45.1350280708		40.7692988978		0.360289989293		6237.70273136		0.3722
4 2 10			-0.106216713935			-45.2412447848		40.8755156117		0.360463915498		6294.82940421		1.1102
0 6 10			-0.227719097234			-45.468963882		41.103234709		0.360703282217		6371.00137989		0.8527
0 0 12			-0.551634765012			-46.020598647		41.654869474		0.361072231783		6498.15963794		3.2426
4 6 6			-0.0754435442314			-46.0960421913		41.7303130182		0.361184486256		6551.65914386		1.1903
7 1 5			-0.454470515452			-46.5505127067		42.1847835337		0.361036095167		6665.19579832		1.5264
6 0 10			-0.133237941043			-46.6837506478		42.3180214747		0.36122879695		6728.56541448		1.0728
0 6 8			0.123834154437			-46.5599164933		42.0703531658		0.36122879695		6731.25650653		0.7694
1 3 13			0.0831319974167			-46.4767844959		41.904089171		0.361095688492		6746.55835653		0.3907
2 6 10			-0.282304915667			-46.7590894116		42.1863940867		0.360914011703		6834.19584204		0.7069
0 4 6			-0.289274810038			-47.0483642216		42.4756688967		0.361028907247		6923.53403016		3.7688
4 0 6			-0.241170981923			-47.2895352035		42.7168398786		0.361144814708		7005.56174009		5.3963
3 3 11			-0.57022334807			-47.8597585516		43.2870632267		0.361088103767		7142.3654324		2.1204
6 4 2			-0.135672247402			-47.995430799		43.4227354741		0.361128600169		7208.1740887		0.2211
5 3 11			-1.17291415196			-49.168344951		44.5956496261		0.361056106986		7447.47348755		1.8677
5 5 5			-0.595427679938			-49.7637726309		45.191077306		0.360882283713		7592.10098741		1.5862
1 1 17			-0.223417107155			-49.9871897381		45.4144944131		0.361188293429		7675.04955582		2.447
4 6 4			-0.689789808918			-50.676979547		46.1042842221		0.36113145553		7837.72831775		1.0731
4 6 0			-0.416613706354			-51.0935932533		46.5208979284		0.36113145553		7955.07354576		0.7863
1 5 11			-0.901802518621			-51.995395772		47.422700447		0.361052701185		8156.70447689		1.8219
5 1 11			-0.904195491594			-52.8995912635		48.3268959386		0.360965514527		8360.55299738		3.2753
3 7 5			-0.720470403035			-53.6200616666		49.0473663417		0.360760135612		8534.24174345		1.0548
3 5 11			-1.02688875139			-54.646950418		50.0742550931		0.360656632971		8762.99464128		1.8915
6 4 4			-0.593622496449			-55.2405729144		50.6678775895		0.360586978775		8917.54645575		0.6669
0 0 20			-7.31121122771			-62.5517841421		57.9790888172		0.364311461168		10262.2987206		0.4542
4 0 14			-0.734940970249			-63.2867251124		58.7140297875		0.364460229914		10451.0973022		1.986
4 4 0			-0.910656748308			-64.1973818607		59.6246865358		0.364460229914		10672.8188899		4.9852
0 2 20			-5.55329164507			-69.7506735058		65.1779781808		0.362788460701		11732.0360726		0.4494
4 4 6			-0.798564779539			-70.5492382853		65.9765429604		0.362846014087		11941.7542758		4.3817
0 4 14			-0.982164368646			-71.5314026539		66.958707329		0.362937456692		12186.4847339		1.2337
6 2 0			-1.22559729071			-72.7569999446		68.1843046197		0.362937456692		12477.7277454		4.3933
2 2 14			-1.13990315902			-73.8969031037		69.3242077788		0.363040014618		12755.6542313		1.0835
2 6 6			-1.05460977177			-74.9515128754		70.3788175505		0.363106872953		13020.0812468		5.383
2 2 12			-0.359952597225			-75.3114654727		70.7387701478		0.363188422298		13157.4112475		1.9766
4 0 12			-0.739007995308			-76.050473468		71.4777781431		0.363295588688		13366.3445128		2.7435
6 2 6			-1.01813523707			-77.068608705		72.4959133801		0.363363091395		13629.2317155		3.9921
0 0 18			-3.06260311872			-80.1312118238		75.5585164988		0.363235072223		14280.5596183		0.6609
2 2 16			-5.60263374137			-85.7338455651		81.1611502402		0.362721036749		15420.6185456		1.1693
2 6 0			-1.17537744045			-86.9092230056		82.3365276807		0.362720896912		15726.276787		4.3567
0 4 10			-0.200756553597			-87.1099795592		82.5372842343		0.362659122536		15847.158573		0.9893
0 0 14			-1.52015949581			-88.630139055		84.0574437301		0.362768017089		16223.0866399		0.8389
4 4 12			-1.63503945432			-90.2651785093		85.6924831844		0.362919453513		16624.3417378		1.9475
0 0 16			-4.71982544132			-94.9850039506		90.4123086257		0.362471412004		17630.400182		1.3342
0 4 16			-5.66449450159			-100.649498452		96.0768031273		0.361957990224		18831.0534129		1.5557
0 4 18			-5.45394531513			-106.103443767		101.530748442		0.361888709835		20001.5574432		0.8369
