HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 2			0.12505255274			-16.3210008211		11.2130080145		0.361281574335		504.585360651		0.6502
5 5 7			0.118144509803			-16.2028563113		10.9767189949		0.361281574335		504.929073764		0.6639
0 2 2			0.115613054009			-16.0872432573		10.7454928868		0.361281574335		505.038165682		0.4614
1 3 1			0.110222088199			-15.9770211691		10.5250487104		0.361296605118		505.202338101		0.5324
3 3 1			0.0846315732422			-15.8923895959		10.355785564		0.361326112605		507.433492634		0.5106
5 3 1			0.0858835333061			-15.8065060626		10.1840184974		0.361344295689		509.200924868		0.5252
4 0 2			0.0939097998788			-15.7125962627		9.99619889759		0.361318205649		509.806143777		1.7854
1 5 1			0.0727070465504			-15.6398892161		9.85078480449		0.361341460544		512.240809834		0.4978
3 5 1			0.0721231305353			-15.5677660856		9.70653854342		0.361361456446		514.446542801		0.5283
5 3 3			0.0535667167595			-15.5141993688		9.5994051099		0.36131847616		518.367875935		0.9351
5 1 1			0.0621017452985			-15.4520976235		9.47520161931		0.361336649527		521.136089062		0.5346
1 1 15			0.0790241985258			-15.373073425		9.31715322225		0.361425858158		521.760580446		0.656
1 7 1			0.0529298398886			-15.3201435851		9.21129354248		0.361452558692		525.043731921		0.5219
2 0 14			0.0456274648367			-15.2745161203		9.1200386128		0.361452558692		528.962239543		0.2634
2 0 6			0.0706956751764			-15.2038204451		8.97864726245		0.361385093291		529.740188485		1.6278
0 2 6			0.0656162435028			-15.1382042016		8.84741477545		0.361291830028		530.844886527		1.1672
0 4 8			-0.900856337			-16.0390605386		9.74827111244		0.360331808783		594.644537859		4.1351
1 1 5			0.0667326190152			-15.9723279196		9.61480587441		0.360209418021		596.117964214		1.9661
5 3 9			0.0332970160742			-15.9390309035		9.54821184227		0.36000048442		601.537346063		0.4833
3 5 9			0.0415576166794			-15.8974732868		9.46509660891		0.359799332029		605.76618297		0.4755
5 1 9			0.0611650218309			-15.836308265		9.34276656525		0.359656423581		607.279826741		0.4583
0 2 12			0.0116093937973			-15.8246988712		9.31954777765		0.359448201932		615.090153325		0.3827
2 4 8			0.0692725500524			-15.7554263212		9.18100267755		0.359435810176		615.127179396		0.1687
2 0 12			0.0182645310869			-15.7371617901		9.14447361537		0.359218673161		621.824205845		0.8079
4 2 8			0.0660873482804			-15.6710744418		9.01229891881		0.359208465088		621.848625398		0.7605
0 2 16			0.00546952515937			-15.6656049166		9.00135986849		0.35910099611		630.095190795		1.8687
1 5 9			0.0607641698243			-15.6048407468		8.87983152884		0.359004906423		630.468038548		0.4394
2 4 12			0.0526474274375			-15.5521933194		8.77453667397		0.358909630228		631.766640526		0.2205
4 2 12			0.0520885110202			-15.5001048083		8.67035965193		0.358815558891		632.936254591		0.2244
3 1 9			0.0585851904991			-15.4415196178		8.55318927093		0.358813479287		632.936006049		0.36
3 3 9			0.0558377554148			-15.3856818624		8.4415137601		0.358761624892		633.113532008		0.3816
0 6 12			0.0533885113289			-15.3322933511		8.33473673744		0.358728962645		633.439992046		0.3425
6 2 4			0.0416186494647			-15.2906747016		8.25149943851		0.358758165355		635.365456766		0.8727
0 6 18			-0.0497410230368			-15.3404157247		8.30124046155		0.358341571931		647.496756001		0.7949
0 2 14			0.0326366577655			-15.3077790669		8.23596714602		0.358328317568		650.641404536		0.2479
2 6 4			0.0386524093329			-15.2691266576		8.15866232735		0.358359036214		652.692986188		0.8772
1 1 9			0.0417495974988			-15.2273770601		8.07516313236		0.35850980101		654.088213721		0.2216
7 1 1			0.0187119836347			-15.2086650764		8.03773916509		0.358534744348		659.094611537		0.5207
4 2 14			-0.0450007393233			-15.2536658158		8.08273990441		0.358531414609		670.867412066		1.2576
2 4 14			-0.0387396793327			-15.2924054951		8.12147958374		0.358514889561		682.204285034		0.5221
2 4 2			-0.0533909255365			-15.3457964206		8.17487050928		0.358633217188		694.863993289		0.3828
3 7 1			-0.0598194053836			-15.405615826		8.23468991466		0.3586863207		708.183332661		1.2822
4 4 4			0.0417294995005			-15.3638863265		8.15123091566		0.358713102324		709.157089663		0.8476
0 4 4			0.0370274893812			-15.3268588371		8.0771759369		0.358745064216		710.791482447		0.8482
2 4 6			-0.0626017784484			-15.3894606156		8.13977771535		0.359085823418		724.440216666		0.785
5 5 1			-0.0763313047807			-15.4657919204		8.21610902013		0.359156560089		739.449811812		0.5073
0 2 22			0.0267656655438			-15.4390262548		8.16257768904		0.359491350327		742.794569703		1.8317
1 3 5			0.00919264235187			-15.4298336125		8.14419240434		0.359296600357		749.265701199		3.1323
2 0 16			0.00666933473215			-15.4231642777		8.13085373487		0.35922998587		756.169397343		0.5935
4 2 6			-0.0620183310266			-15.4851826088		8.1928720659		0.359569050429		770.129974195		1.6049
0 6 14			-0.0877998448469			-15.5729824536		8.28067191075		0.359546611377		786.663831521		0.9096
7 3 1			-0.0489397758472			-15.6219222295		8.32961168659		0.359589109226		799.642721913		0.5095
3 1 5			0.000465367411993			-15.621456862		8.32868095177		0.359357776451		807.882052322		2.8985
0 6 16			0.0232845072255			-15.5981723548		8.28211193732		0.359281482344		811.646969857		0.4825
4 0 4			0.0359714487965			-15.562200906		8.21016903973		0.359281482344		812.806734933		1.2165
2 4 4			-0.202142061932			-15.764342968		8.41231110166		0.359146450205		841.231110166		0.8182
4 2 2			-0.0560404999541			-15.8203834679		8.46835160161		0.359273313666		855.303511763		0.457
2 2 4			0.0383532810894			-15.7820301868		8.39164503943		0.359307571824		855.947794022		0.7551
6 0 12			0.0400475554383			-15.7419826314		8.31154992856		0.359299126591		856.089642641		0.5892
5 1 7			0.0399378215497			-15.7020448098		8.23167428546		0.359299126591		856.094125688		0.2609
0 0 4			0.031123853247			-15.6709209566		8.16942657896		0.359299126591		857.789790791		0.8482
2 4 0			-0.158683627738			-15.8296045843		8.3281102067		0.359299126591		882.77968191		1.4359
1 1 11			-0.16890768915			-15.9985122735		8.49701789585		0.359028612457		909.180914856		2.144
9 1 1			-0.0829427796407			-16.0814550531		8.57996067549		0.359074476353		926.635752953		0.8793
6 0 6			-0.198138679891			-16.279593733		8.77809935538		0.35966963552		956.812829737		1.0815
0 0 20			-4.88728001726			-21.1668737503		13.6653793726		0.366942816689		1503.19173099		0.4542
3 3 15			-0.0701269293034			-21.2370006796		13.735506302		0.366942816689		1524.64119952		0.3402
6 0 2			0.00614032073255			-21.2308603588		13.7232256605		0.366968561521		1537.00127397		0.2214
4 2 0			-0.119298743119			-21.350159102		13.8425244036		0.366967606539		1564.20525761		0.9287
0 0 6			0.0406033603799			-21.3095557416		13.7613176828		0.366994333741		1568.79021584		7.4326
6 0 8			0.0506965532716			-21.2588591883		13.6599245763		0.366996766096		1570.89132627		2.9234
2 2 6			0.0306283127067			-21.2282308756		13.5986679509		0.367030554104		1577.4454823		8.3224
4 2 4			-0.235425922499			-21.4636567981		13.8340938734		0.367016168776		1618.58898319		0.7624
0 4 0			-0.197681573997			-21.6613383721		14.0317754474		0.367016168776		1655.74950279		6.137
1 1 13			-1.64092792349			-23.3022662956		15.6727033709		0.366275727352		1865.05170113		0.3722
3 1 13			-1.20045128638			-24.502717582		16.8731546572		0.36578387711		2024.77855887		0.3869
1 5 13			-0.919386431951			-25.4221040139		17.7925410892		0.365427438869		2152.89747179		1.1973
3 3 5			-0.424577963486			-25.8466819774		18.2171190527		0.365365519468		2222.48852443		1.3995
3 3 13			-1.14252884144			-26.9892108188		19.3596478941		0.36498127429		2381.23669098		0.5636
5 1 5			-0.505989053822			-27.4951998727		19.8656369479		0.364926903115		2463.33898155		1.1901
0 2 8			0.0794857499373			-27.4157141227		19.7066654481		0.364926769528		2463.33318101		0.1155
0 6 6			0.0580215605033			-27.3576925622		19.5906223271		0.364939162031		2468.41841321		1.0147
0 2 20			-9.02988121288			-36.3875737751		28.6205035399		0.362885102221		3634.80394957		0.4494
1 5 5			-0.270851161192			-36.6584249363		28.8913547011		0.362853431982		3698.09340174		1.8923
3 3 11			-0.883203867455			-37.5416288037		29.7745585686		0.362845249791		3840.91805535		2.1204
2 2 8			-0.335724026348			-37.8773528301		30.1102825949		0.362819782416		3914.33673734		1.8488
4 0 8			-0.301545584384			-38.1788984145		30.4118281793		0.362784809466		3983.94949149		2.9483
3 3 7			0.111730080651			-38.0671683338		30.188368018		0.362784809466		3984.86457838		0.1558
0 6 0			-0.117112828768			-38.1842811626		30.3054808468		0.362784809466		4030.62895262		1.4277
5 3 5			-0.302752156638			-38.4870333192		30.6082330034		0.362753895302		4101.50322246		2.2247
3 5 5			-0.30014593494			-38.7871792542		30.9083789384		0.362724031232		4172.63115668		1.2751
0 0 8			-0.306824159725			-39.0940034139		31.2152030981		0.362694367075		4245.26762134		2.1948
1 3 11			-0.323206793842			-39.4172102077		31.5384098919		0.362694367075		4320.76215519		2.4293
4 4 8			-0.409328848842			-39.8265390566		31.9477387408		0.362654806406		4408.78794623		3.9407
6 0 0			-0.168576964819			-39.9951160214		32.1163157056		0.362654806406		4464.16788308		0.7256
1 3 13			-0.0396779021128			-40.0347939235		32.1559936077		0.362591672603		4501.83910508		0.3907
0 6 8			0.10402965399			-39.9307642695		31.9479342997		0.362589395446		4504.65873626		0.7694
3 1 11			-0.359479221354			-40.2902434909		32.3074135211		0.36258670065		4587.65271999		2.3814
6 2 8			-0.506112926568			-40.7963564174		32.8135264476		0.362543712814		4692.33428201		3.3751
2 6 8			-0.542307808884			-41.3386642263		33.3558342565		0.362498454937		4803.24013294		4.3291
2 2 10			-0.506275459053			-41.8449396854		33.8621097156		0.362435932734		4910.00590876		0.6429
4 6 2			-0.109826314086			-41.9547659995		33.9719360297		0.362444131329		4959.90266033		0.2349
6 0 4			-0.323288237213			-42.2780542367		34.2952242669		0.362436725955		5041.39796723		0.7069
4 4 10			-0.417159605986			-42.6952138427		34.7123838729		0.362372820291		5137.43281318		0.6886
6 2 10			-0.538860460861			-43.2340743035		35.2512443337		0.362307067358		5252.43540573		0.7103
4 0 0			-0.117821356718			-43.3518956602		35.3690656904		0.362306044942		5305.35985357		8.3901
0 6 4			-0.294888033038			-43.6467836933		35.6639537235		0.36229098348		5385.25701225		0.6675
4 0 10			-0.468350097871			-44.1151337912		36.1323038214		0.362225300481		5492.11018085		0.6243
4 4 0			-1.21300185564			-45.3281356468		37.345305677		0.362225300481		5713.83176858		4.9852
1 7 5			-0.564978990162			-45.893114637		37.9102846672		0.362183751202		5838.18383874		1.0841
2 4 10			0.0203742730697			-45.8727403639		37.869536121		0.362222526918		5869.77809876		0.607
6 4 6			-0.0380899361756			-45.9108303001		37.9076260572		0.362241654909		5913.58966492		0.9247
0 0 10			-0.458373756651			-46.3692040567		38.3659998138		0.362183202338		6023.46197077		0.8316
4 6 6			-0.0365630575481			-46.4057671143		38.4025628714		0.362201999866		6067.60493368		1.1903
2 6 10			-0.438686872825			-46.8444539871		38.8412497442		0.362140606363		6175.75870933		0.7069
0 6 10			-0.0794973342518			-46.9239513213		38.9207470785		0.362189114083		6227.31953256		0.8527
0 0 22			-13.6930392941			-60.6169906154		52.6137863725		0.36185829823		8470.81960598		2.2765
6 0 10			0.00118267799093			-60.6158079374		52.6114210166		0.361916794596		8523.05020468		1.0728
6 4 2			-0.0558453452234			-60.6716532826		52.6672663618		0.361937354371		8584.76441697		0.2211
4 0 6			-0.127139639601			-60.7987929222		52.7944060014		0.361976566091		8658.28258423		5.3963
0 4 6			-0.157979380003			-60.9567723022		52.9523853814		0.36201521223		8737.14358793		3.7688
7 1 5			-0.432406819145			-61.3891791214		53.3847922005		0.361961439799		8861.87550529		1.5264
5 5 5			-0.632439547864			-62.0216186692		54.0172317484		0.361901782151		9020.87770198		1.5862
1 1 17			-0.0371373622477			-62.0587560315		54.0543691106		0.361996990749		9081.13401059		2.447
4 6 4			-0.667826429342			-62.7265824608		54.72219554		0.361973554911		9248.05104626		1.0731
4 6 0			-0.368370779227			-63.0949532401		55.0905663192		0.361973554911		9365.39627427		0.7863
1 5 11			-0.886243093998			-63.9811963341		55.9768094132		0.361955107754		9572.03440966		1.8219
0 0 12			-0.254254068668			-64.2354504027		56.2310634819		0.362046650311		9671.74291888		3.2426
3 7 5			-0.793059908997			-65.0285103117		57.0241233909		0.361974567719		9865.17334662		1.0548
7 3 5			-0.817410819932			-65.8459211317		57.8415342108		0.361905249484		10064.4269527		1.0496
5 1 11			-0.864832687288			-66.7107538189		58.7063668981		0.36188666758		10273.6142072		3.2753
6 4 4			-0.580970370179			-67.2917241891		59.2873372683		0.361869378253		10434.5713592		0.6669
3 5 11			-1.00267653149			-68.2944007206		60.2900137998		0.361846923793		10671.3324426		1.8915
4 0 14			-1.11176456764			-69.4061652883		61.4017783674		0.361949029818		10929.5165494		1.986
0 4 14			-1.16139985973			-70.567565148		62.5631782271		0.362053102573		11198.8089027		1.2337
0 4 10			-0.247939882329			-70.8155050303		62.8111181095		0.361974974907		11306.0012597		0.9893
6 2 0			-1.26205465977			-72.0775596901		64.0731727692		0.361974974907		11597.2442712		4.3933
0 4 16			-5.5960388854			-77.6735985755		69.6692116546		0.361233750652		12679.7965211		1.5557
4 4 6			-0.923100803557			-78.596699379		70.5923124582		0.361306491769		12918.3931798		4.3817
2 2 14			-1.39035647397			-79.987055853		71.9826689322		0.361409801532		13244.8110835		1.0835
2 2 12			-0.623803506126			-80.6108593591		72.6064724383		0.361543839067		13432.1974011		1.9766
2 6 6			-1.20589345338			-81.8167528125		73.8123658917		0.36162890825		13729.1000559		5.383
6 2 6			-1.20535253335			-83.0221053459		75.017718425		0.361715543799		14028.3133455		3.9921
4 0 12			-1.01053582836			-84.0326411742		76.0282542534		0.361877350777		14293.3117996		2.7435
2 6 0			-1.21499693863			-85.2476381129		77.243251192		0.361877350777		14598.9744753		4.3567
0 0 14			-1.72665836472			-86.9742964776		78.9699095567		0.362007913538		15004.2828158		0.8389
0 4 18			-5.71981196191			-92.6941084395		84.6897215186		0.361904949087		16175.7368101		0.8369
0 4 12			-0.889417559395			-93.5835259989		85.579139078		0.362039764787		16431.194703		1.4889
0 0 16			-4.0235561352			-97.6070821341		89.6026952132		0.361557061152		17293.3201762		1.3342
4 4 12			-1.9758113002			-99.5828934343		91.5785065134		0.361756617106		17766.2302636		1.9475
2 2 16			-4.09897136357			-103.681864798		95.677477877		0.361283097137		18657.108186		1.1693
0 0 18			-2.60093745597			-106.282802254		98.278415333		0.361283097137		19262.5694053		0.6609
0 4 20			-3.25239946525			-109.535201719		101.530814798		0.361892013543		20001.5705152		1.027
