HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 4 10			-0.112052315337			-31.4625505056		30.6693504232		0.358440354946		4477.72516178		0.6886
4 0 0			-0.15142477389			-31.6139752795		30.8207751971		0.358440354946		4530.65395397		8.3901
6 2 8			-0.195453600724			-31.8094288802		31.0162287978		0.35824400087		4590.40186207		3.3751
6 0 4			-0.248579782861			-32.058008663		31.2648085807		0.358177254515		4658.45647852		0.7069
2 6 8			-0.203317755116			-32.2613264182		31.4681263358		0.357981754473		4720.21895037		4.3291
2 2 10			-0.106700064035			-32.3680264822		31.5748263998		0.35783296204		4767.79878637		0.6429
6 2 10			-0.13930689793			-32.5073333801		31.7141332977		0.357687726861		4820.54826126		0.7103
4 0 10			-0.105429559186			-32.6127629393		31.8195628569		0.357554401042		4868.39311711		0.6243
3 3 7			0.10220348324			-32.5105594561		31.6151558904		0.357554401042		4868.73400713		0.1558
0 6 4			-0.213420889176			-32.7239803453		31.8285767796		0.3575008324		4933.42940084		0.6675
4 6 2			-0.265083750219			-32.9890640955		32.0936605298		0.357576012664		5006.61104265		0.2349
0 0 10			-0.108367445767			-33.0974315412		32.2020279756		0.357462214568		5055.71839217		0.8316
4 6 6			-0.375640385582			-33.4730719268		32.5776683612		0.357654692678		5147.27160107		1.1903
1 7 5			-0.247648500867			-33.7207204277		32.8253168621		0.357503787963		5219.22538107		1.0841
4 2 10			-0.388380364642			-34.1091007923		33.2136972267		0.357716988306		5314.19155627		1.1102
6 4 6			-0.343155936011			-34.4522567283		33.5568531627		0.357914082709		5402.6533592		0.9247
2 6 10			-0.110068296551			-34.5623250249		33.6669214593		0.35778535479		5454.0412764		0.7069
6 0 10			-0.509605837255			-35.0719308621		34.1765272965		0.358043717915		5570.77394933		1.0728
0 6 10			-0.511662913412			-35.5835937756		34.6881902099		0.358333403697		5688.86319443		0.8527
7 1 5			-0.281060360517			-35.8646541361		34.9692505704		0.358180526576		5769.92634412		1.5264
4 0 6			-0.462725963607			-36.3273800997		35.431976534		0.358345671085		5881.70810465		5.3963
5 5 5			-0.436729522107			-36.7641096218		35.8687060562		0.358158021972		5990.07391138		1.5862
1 1 17			-0.718196330293			-37.4823059521		36.5869023864		0.358584657704		6146.59960092		2.447
6 4 0			-0.498048817449			-37.9803547695		37.0849512039		0.358584657704		6267.35675346		1.8287
3 7 5			-0.585915644557			-38.5662704141		37.6708668485		0.358364165472		6404.04736424		1.0548
1 5 11			-0.79355677634			-39.3598271904		38.4644236248		0.358164827427		6577.41643984		1.8219
3 5 11			-0.926573499569			-40.28640069		39.3909971244		0.357931413135		6775.25150539		1.8915
4 6 4			-0.607327283742			-40.8937279737		39.9983244081		0.357831942207		6919.7101226		1.0731
5 1 11			-0.739140871659			-41.6328688454		40.7374652798		0.357603131582		7088.31895868		3.2753
0 4 10			-0.0536983409149			-41.6865671863		40.7911636207		0.357472701838		7138.45363362		0.9893
6 4 4			-0.546586372947			-42.2331535593		41.3377499936		0.357381119911		7275.44399888		0.6669
0 0 12			-1.11194450314			-43.3450980624		42.4496944968		0.358053512176		7513.59592593		3.2426
5 3 11			-0.902553621568			-44.247651684		43.3522481183		0.357838913319		7716.70016506		1.8677
0 2 20			0.0236146118171			-44.2240370721		43.3050188947		0.357451484423		7751.59838215		0.4494
4 0 14			-1.55104611222			-45.7750831844		44.8560650069		0.357466138753		8074.09170124		1.986
0 4 14			-1.62264270354			-47.3977258879		46.4787077105		0.357501337544		8412.64609559		1.2337
4 4 6			-1.45184209085			-48.8495679788		47.9305498013		0.357784317673		8723.36006384		4.3817
2 2 12			-1.57653039997			-50.4260983787		49.5070802013		0.358475356736		9059.79567683		1.9766
6 2 0			-1.31378223547			-51.7398806142		50.8208624367		0.358475356736		9351.03868836		4.3933
4 4 0			-0.923787704312			-52.6636683185		51.7446501411		0.358475356736		9572.7602761		4.9852
2 6 6			-1.6883976719			-54.3520659904		53.433047813		0.358716294222		9938.54689321		5.383
4 0 12			-1.91536632681			-56.2674323172		55.3484141398		0.359347629451		10350.1534441		2.7435
1 1 7			0.147105202489			-56.1203271147		55.0542037348		0.359345259765		10350.1903021		0.2012
0 4 12			-1.69424531097			-57.8145724257		56.7484490458		0.359827791261		10725.4568696		1.4889
2 6 0			-1.31007047077			-59.1246428965		58.0585195165		0.3598308797		11031.1187081		4.3567
2 2 16			-2.75705518513			-61.8816980816		60.8155747017		0.358899901717		11615.774768		1.1693
0 4 16			-2.73126826108			-64.6129663427		63.5468429628		0.357965257799		12200.9938488		1.5557
0 0 18			-3.24748875622			-67.8604550989		66.794331719		0.358355822685		12891.3060218		0.6609
0 4 20			-6.97563240977			-74.8360875087		73.7699641287		0.360126015791		14311.373041		1.027
0 0 22			-9.41811074165			-84.2541982503		83.1880748704		0.359283017373		16221.6745997		2.2765
0 4 18			-5.7437970248			-89.9979952751		88.9318718952		0.359548432761		17430.6468915		0.8369
0 0 20			-12.5989064029			-102.596901678		101.530778298		0.361886787934		20001.5633247		0.4542
