HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 1 9			0.0154620771384			34.5292172349		4.56660520023		0.362204338303		287.696127614		0.36
5 5 1			-0.133381743536			34.3958354913		4.69998694376		0.362276997738		300.799164401		0.5073
0 2 12			-0.0999696277466			34.2958658636		4.79995657151		0.362211032032		311.997177148		0.3827
4 2 12			0.0209770029598			34.3168428665		4.75800256559		0.362266576992		314.028169329		0.2244
3 3 9			0.00606479750131			34.322907664		4.74587297059		0.362074312002		317.973489029		0.3816
2 0 12			-0.0820993179309			34.2408083461		4.82797228852		0.361971357161		328.302115619		0.8079
5 1 9			-0.00243035832736			34.2383779878		4.83040264685		0.36168131658		333.297782632		0.4583
2 0 8			0.0273957395529			34.2657737273		4.77561116774		0.361793198025		334.292781742		0.1665
0 6 12			0.0316834259549			34.2974571533		4.71224431583		0.361843844486		334.569346424		0.3425
2 4 8			0.0293405883203			34.3267977416		4.65356313919		0.361816365206		335.056546022		0.1687
2 4 12			0.016623792073			34.3434215337		4.62031555504		0.361853068398		337.283035518		0.2205
0 2 16			-0.015232671603			34.3281888621		4.63554822665		0.362243721397		343.030568772		1.8687
0 2 14			0.0103075330494			34.3384963951		4.61493316055		0.362286047851		346.119987041		0.2479
3 5 9			-0.0488395736611			34.2896568215		4.66377273421		0.361971184375		354.4467278		0.4755
0 6 18			-0.167659089662			34.1219977318		4.83143182387		0.362552711495		372.020250438		0.7949
5 3 9			-0.0609877443119			34.0610099875		4.89241956818		0.362050967047		381.608726318		0.4833
2 6 4			0.025235598098			34.0862455856		4.84194837199		0.362058555741		382.513921387		0.8772
7 1 1			0.00583907103386			34.0920846566		4.83027022992		0.362163955051		386.421618394		0.5207
1 1 9			0.0282703549702			34.1203550116		4.77372951998		0.362163889333		386.672091118		0.2216
4 4 4			0.027228741233			34.1475837528		4.71927203751		0.362163889333		386.980307076		0.8476
4 0 8			-0.600944080546			33.5466396723		5.32021611806		0.360143721085		441.577937799		2.9483
0 4 4			0.0246575283309			33.5712972006		5.2709010614		0.360166828801		442.755689157		0.8482
2 4 14			-0.0772916007301			33.4940055999		5.34819266213		0.360124926932		454.596376281		0.5221
2 0 16			-0.0203083303266			33.4736972695		5.36850099245		0.360165500315		461.691085351		0.5935
3 7 1			-0.0808270387196			33.3928702308		5.44932803117		0.360274102273		474.091538712		1.2822
2 4 2			-0.0518888962104			33.3409813346		5.50121692738		0.36060073446		484.10708961		0.3828
1 3 5			-0.0365415756106			33.304439759		5.53775850299		0.360069683057		492.860506767		3.1323
0 2 22			0.0242124211837			33.3286521802		5.48933366063		0.36032765672		494.040029456		1.8317
2 4 6			-0.0304410565576			33.2982111236		5.51977471718		0.360802046906		502.299499264		0.785
4 2 6			-0.0304911082803			33.2677200154		5.55026582546		0.361350670958		510.624455943		1.6049
4 0 4			0.0262883176296			33.294008333		5.49768919021		0.361394401386		511.285094689		1.2165
0 6 14			-0.12894166368			33.1650666693		5.62663085389		0.361297505385		528.903300265		0.9096
0 6 16			0.0126970148247			33.1777636841		5.60123682424		0.361537252136		532.117498302		0.4825
4 4 10			-0.636744571702			32.5410191124		6.23798139594		0.35974862648		598.84621401		0.6886
7 3 1			-0.0682743250459			32.4727447874		6.30625572098		0.359789994459		611.706804936		0.5095
3 1 5			-0.0253149691212			32.4474298183		6.33157069011		0.359565361896		620.49392763		2.8985
2 2 4			0.0290276994873			32.4764575177		6.27351529113		0.359569033577		621.078013822		0.7551
6 0 12			0.0304465400653			32.5069040578		6.212622211		0.359569033577		621.2622211		0.5892
5 1 7			0.0307245856863			32.5376286435		6.15117303963		0.359569033577		621.268477002		0.2609
4 2 2			-0.07104440129			32.4665842422		6.22221744092		0.359694426305		634.666178974		0.457
1 3 9			0.0301398877835			32.49672413		6.16193766535		0.359691012597		634.679579531		0.2622
0 0 4			0.0221313330036			32.518855463		6.11767499934		0.359706404295		636.238199932		0.8482
2 4 4			-0.219666277999			32.299189185		6.33734127734		0.359578864172		665.420834121		0.8182
0 6 2			-0.164034857115			32.1351543279		6.50137613446		0.35975719381		689.145870253		0.2356
9 1 1			-0.0974360815727			32.0377182463		6.59881221603		0.359823004046		706.072907115		0.8793
1 1 11			-0.199472124726			31.8382461216		6.79828434076		0.359575530813		734.214708802		2.144
6 0 8			0.0218856429287			31.8601317645		6.7545130549		0.359547890953		736.241922984		2.9234
7 3 5			-1.30639723754			30.553734527		8.06091029244		0.358575679932		886.700132168		1.0496
6 0 6			-0.234775390406			30.3189591366		8.29568568284		0.358919053074		920.821110796		1.0815
2 0 10			-0.196472283408			30.1224868532		8.49215796625		0.359350490678		951.12169222		0.6169
6 0 2			-0.179621218659			29.9428656345		8.67177918491		0.359535037586		979.911047895		0.2214
0 0 6			-0.228402939434			29.7144626951		8.90018212435		0.359949177651		1014.62076218		7.4326
6 4 2			-0.538316810853			29.1761458842		9.4384989352		0.360381538067		1085.42737755		0.2211
4 2 0			-0.153165210366			29.0229806738		9.59166414556		0.360381538067		1112.63304089		0.9287
4 2 4			-0.183464102597			28.8395165712		9.77512824816		0.360250776952		1143.69000503		0.7624
2 2 6			-0.221605752957			28.6179108183		9.99673400112		0.360751116667		1179.61461213		8.3224
0 4 0			-0.228260399299			28.389650419		10.2249944004		0.360751201		1216.77433365		6.137
0 2 8			0.0356516479812			28.425302067		10.1536911045		0.360842274256		1218.44293253		0.1155
3 3 7			0.0396996713778			28.4650017383		10.0742917617		0.360842274256		1218.98930317		0.1558
1 5 13			0.00808883982194			28.4730905782		10.0581140821		0.360357540441		1227.08991801		1.1973
3 1 13			0.013993773601			28.4870843518		10.0301265349		0.360033453648		1233.70556379		0.3869
3 3 5			-0.171453493412			28.3156308584		10.2015800283		0.359779503134		1264.99592351		1.3995
5 1 13			0.0218244424179			28.3374553008		10.1579311434		0.359575319109		1269.74139293		0.4567
3 3 13			0.0130390102987			28.3504943111		10.1318531228		0.359355336962		1276.61349348		0.5636
0 2 20			-0.512858553621			27.8376357575		10.6447116765		0.35810985828		1351.87838291		0.4494
0 6 6			-0.195751988065			27.6418837694		10.8404636645		0.358218980194		1387.57934906		1.0147
5 1 5			-0.155347104897			27.4865366645		10.9958107694		0.358127148618		1418.45958925		1.1901
4 4 8			-0.259866171702			27.2266704928		11.2556769411		0.35798477698		1463.23800235		3.9407
1 1 13			0.0419192657219			27.2685897585		11.1718384097		0.35796919001		1463.51083167		0.3722
1 5 5			-0.137048797458			27.1315409611		11.3088872071		0.357877489618		1492.77311134		1.8923
0 6 8			0.0368554024608			27.1683963635		11.2351764022		0.357872935967		1494.27846149		0.7694
0 6 0			-0.25768058091			26.9107157826		11.4928569831		0.357872935967		1540.04283574		1.4277
0 0 8			-0.1544487784			26.7562670042		11.6473057615		0.357755534954		1572.38627781		2.1948
2 2 8			-0.147040116877			26.6092268873		11.7943458784		0.357640317479		1604.03103946		1.8488
0 4 8			-0.180124502048			26.4291023853		11.9744703804		0.357514993255		1640.50244212		4.1351
1 3 13			0.0433677162377			26.4724701015		11.887734948		0.357514931877		1640.50742282		0.3907
1 3 11			-0.287756725814			26.1847133757		12.1754916738		0.357401560084		1692.39334266		2.4293
6 4 0			-0.775583291868			25.4091300838		12.9510749657		0.357401560084		1813.15049519		1.8287
6 0 0			-0.300913914078			25.1082161698		13.2519888797		0.357401560084		1868.53043204		0.7256
2 2 16			-2.19491826846			22.9132979013		15.4469071482		0.3562310164		2193.46081504		1.1693
3 5 5			-0.0697007952609			22.843597106		15.5166079434		0.356155895795		2218.87493591		1.2751
3 1 11			-0.223650022121			22.6199470839		15.7402579656		0.356058424265		2266.59714704		2.3814
6 2 8			-0.155583139478			22.4643639444		15.895841105		0.355944298589		2304.89696023		3.3751
2 2 10			-0.131843780317			22.3325201641		16.0276848854		0.355888170521		2340.04199326		0.6429
4 6 0			-0.689234987233			21.6432851769		16.7169198726		0.355888170521		2457.38722127		0.7863
2 6 8			-0.160253246498			21.4830319304		16.8771731191		0.355778122207		2497.82162163		4.3291
6 0 4			-0.286436747548			21.1965951828		17.1636098666		0.355731621468		2557.37787013		0.7069
6 2 10			-0.147520061975			21.0490751209		17.3111299286		0.355673564921		2596.66948929		0.7103
3 3 11			-0.452932032868			20.596143088		17.7640619615		0.355529175689		2682.37335618		2.1204
4 6 2			-0.43788048			20.158262608		18.2019424415		0.355604811551		2766.69525111		0.2349
4 0 0			-0.226972874141			19.9312897339		18.4289153156		0.355604811551		2819.62404329		8.3901
4 4 6			-2.15446834462			17.7768213892		20.5833836602		0.355852041592		3169.84108368		4.3817
0 6 4			-0.24692016086			17.5299012284		20.8303038211		0.355807369342		3228.69709227		0.6675
4 0 10			-0.100499081449			17.4294021469		20.9308029026		0.355750916484		3265.2052528		0.6243
1 7 5			-0.218179382419			17.2112227645		21.148982285		0.35565224872		3320.39021874		1.0841
2 4 10			-0.565531211763			16.6456915528		21.7145134967		0.355793302967		3430.89313248		0.607
6 4 6			-0.571618553458			16.0740729993		22.2861320502		0.355950019385		3543.49499598		0.9247
0 0 10			-0.103410292678			15.9706627066		22.3895423429		0.355888027947		3582.32677486		0.8316
4 2 10			-0.588665633652			15.381997073		22.9782079765		0.356042201569		3699.49148422		1.1102
0 6 10			-0.809517781768			14.5724792912		23.7877257583		0.356242831153		3853.61157284		0.8527
2 6 10			-0.100889255853			14.4715900353		23.8886150141		0.3561743848		3893.84424731		0.7069
4 0 6			-0.67577554093			13.7958144944		24.5643905551		0.356315361613		4028.56005103		5.3963
7 1 5			-0.226589855394			13.569224639		24.7909804105		0.356209530568		4090.51176773		1.5264
0 4 6			-0.708616622225			12.8606080168		25.4995970327		0.3563535744		4232.93310743		3.7688
1 1 17			-1.06769111225			11.7929169045		26.5672881449		0.3566183211		4436.73712021		2.447
6 4 4			-0.628153856932			11.1647630476		27.1954420019		0.356547613396		4568.83425632		0.6669
5 5 5			-0.358344161198			10.8064188864		27.5537861631		0.356412201121		4656.58986156		1.5862
4 6 4			-0.634940571386			10.171478315		28.1887267345		0.35633483908		4792.08354486		1.0731
3 7 5			-0.459261247149			9.71221706787		28.6479879816		0.356178086963		4898.80594486		1.0548
1 5 11			-0.660116741706			9.05210032617		29.3081047233		0.355986633465		5040.99401241		1.8219
0 0 12			-1.60177155326			7.45032877291		30.9098762766		0.356616525845		5347.40859585		3.2426
5 1 11			-0.692280349083			6.75804842382		31.6021566257		0.356438297638		5498.77525287		3.2753
3 5 11			-0.797001117952			5.96104730587		32.3991577436		0.356242911802		5669.85260513		1.8915
5 3 11			-0.8020887016			5.15895860427		33.2012464452		0.356035958529		5843.41937436		1.8677
0 4 10			-0.0392195894514			5.11973901482		33.2404660347		0.3559693273		5883.56248814		0.9893
4 0 14			-1.60074868007			3.51899033475		34.8412147147		0.355877551109		6201.73621922		1.986
0 4 14			-1.6675176273			1.85147270746		36.508732342		0.355767165667		6535.06308922		1.2337
6 2 0			-1.41519043992			0.436282267534		37.923922782		0.355767165667		6826.30610075		4.3933
2 2 14			-1.88374509546			-1.44746282793		39.8076678774		0.355624600401		7205.18788581		1.0835
2 2 12			-2.3242697918			-3.77173261973		42.1319376692		0.356648743306		7668.0126558		1.9766
2 6 6			-2.00264976817			-5.77438238791		44.1345874374		0.356973318306		8076.62950104		5.383
4 4 0			-0.965146740745			-6.73952912865		45.0997341781		0.356973318306		8298.35108878		4.9852
4 0 12			-2.58714509426			-9.32667422291		47.6868792724		0.357939535085		8822.07266539		2.7435
2 6 0			-1.38696378143			-10.7136380043		49.0738430538		0.35793952235		9127.73480801		4.3567
6 2 6			-1.78760335839			-12.5012413627		50.8614464122		0.358200854761		9511.09047908		3.9921
0 4 12			-2.0814964596			-14.5827378223		52.9429428718		0.358874234145		9953.2732599		1.4889
0 0 14			-2.29150981114			-16.8742476335		55.234452683		0.359015244929		10439.3115571		0.8389
0 0 16			-2.0539890505			-18.928236684		57.2884417335		0.358070884339		10884.8039294		1.3342
4 4 12			-3.52718860662			-22.4554252906		60.8156303401		0.358890987488		11615.785395		1.9475
0 0 18			-3.04999116609			-25.5054164567		63.8656215062		0.359176542517		12262.1993292		0.6609
0 4 16			-2.92870503038			-28.4341214871		66.7943265365		0.358357738176		12891.3050216		1.5557
0 4 20			-6.97557922597			-35.409700713		73.7699057625		0.360132044949		14311.3617179		1.027
0 0 22			-9.41820469742			-44.8279054104		83.1881104599		0.359285883143		16221.6815397		2.2765
0 4 18			-5.74378386135			-50.5716892718		88.9318943213		0.35954808099		17430.651287		0.8369
0 0 20			-12.5988835619			-63.1705728337		101.530777883		0.361886619799		20001.563243		0.4542
