HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 4 14			-1.00120347395			-72.6805539282		66.9529030187		0.362662385785		12453.2399615		1.2337
6 2 0			-1.19941234497			-73.8799662732		68.1523153637		0.362662385785		12744.482973		4.3933
2 2 14			-1.16464625358			-75.0446125268		69.3169616173		0.36273979808		13031.588784		1.0835
2 6 6			-1.06719416178			-76.1118066886		70.3841557791		0.362791794177		13302.6054422		5.383
2 6 0			-1.23830799935			-77.3501146879		71.6224637784		0.362791794177		13608.2681179		4.3567
6 2 6			-1.05887555542			-78.4089902433		72.6813393338		0.362840877306		13882.1358128		3.9921
4 0 12			-0.774578731872			-79.1835689752		73.4559180657		0.362932004661		14103.5362686		2.7435
0 4 12			-0.741628898977			-79.9251978742		74.1975469647		0.363016208077		14320.1265642		1.4889
0 0 16			-4.91160450013			-84.8368023743		79.1091514648		0.362627151423		15347.1753842		1.3342
0 4 16			-5.93947361598			-90.7762759903		85.0486250808		0.362169100968		16584.4818908		1.5557
0 0 22			-11.0281752284			-101.804451219		96.0768003092		0.361956327319		18831.0528606		2.2765
0 4 18			-5.45398180646			-107.258433025		101.530782116		0.36188773563		20001.5640768		0.8369
