HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 2			0.10499349218			-10.5985432042		9.15291658346		0.361942280221		402.728329672		0.6502
7 3 3			0.101492968768			-10.4970502354		8.94993064593		0.361938932869		402.746879067		1.9283
2 0 4			0.0615546884295			-10.435495547		8.82682126907		0.361891507981		406.033778377		1.3874
1 3 3			0.0890963225314			-10.3463992245		8.648628624		0.361868847254		406.485545328		0.7045
1 5 3			0.0888775966651			-10.2575216278		8.47087343067		0.361868814461		406.601924672		0.9511
2 0 14			0.0469735463445			-10.2105480815		8.37692633799		0.361868814461		410.469390561		0.2634
1 1 9			0.081733202849			-10.1288148786		8.21345993229		0.361858484294		410.672996614		0.2216
5 3 11			-4.57268554241			-14.701500421		12.7861454747		0.360842084206		652.09341921		1.8677
6 0 0			-0.819111372615			-15.5206117936		13.6052568473		0.360842084206		707.47335606		0.7256
0 2 6			0.122192864132			-15.3984189295		13.360871119		0.360717526337		708.126169309		1.1672
1 1 5			0.106675537206			-15.2917433923		13.1475200446		0.360517845537		709.96608241		1.9661
1 7 3			0.114846307883			-15.1768970844		12.9178274289		0.360484474954		710.480508588		0.9932
1 5 1			0.0919545506116			-15.0849425338		12.7339183276		0.360509740585		713.099426348		0.4978
5 3 1			0.0948741494226			-14.9900683844		12.5441700288		0.360530633109		715.017691642		0.5252
3 1 1			0.105918826532			-14.8841495578		12.3323323757		0.360548847297		715.275277793		0.5239
0 4 2			0.100330163487			-14.7838193944		12.1316720488		0.360531132596		715.768650877		3.2657
1 3 7			0.100920452438			-14.6828989419		11.9298311439		0.360521635676		715.789868633		0.1893
4 2 8			0.0958509529239			-14.587047989		11.738129238		0.360491338164		716.02588352		0.7605
2 0 0			0.0889371180784			-14.4981108709		11.5602550019		0.360491338164		716.735810117		2.02
2 0 8			0.0738765055129			-14.4242343654		11.4125019909		0.360698077411		718.987625424		0.1665
0 6 14			-0.0898874015281			-14.5141217669		11.5023893924		0.360620776454		736.152921113		0.9096
5 5 7			0.0863408817308			-14.4277808852		11.3297076289		0.360604862721		736.43099588		0.6639
3 1 5			0.0037764850547			-14.4240044002		11.3221546588		0.360197688459		747.262207482		2.8985
1 7 5			-1.20906775622			-15.6330721564		12.531222415		0.358981601945		839.591901807		1.0841
3 5 7			0.0919706868048			-15.5411014696		12.3472810414		0.358979846303		839.615110816		0.2309
3 3 1			0.0696056288636			-15.4714958407		12.2080697837		0.358996191484		842.356815075		0.5106
5 3 3			0.0659110426941			-15.405584798		12.0762476983		0.358969165082		845.337338881		0.9351
0 6 16			0.0616224873986			-15.3439623106		11.9530027235		0.358847961983		848.663193369		0.4825
1 1 1			0.082841272517			-15.2611210381		11.7873201785		0.358847961983		848.68705285		0.5749
5 1 3			0.0804462940176			-15.1806747441		11.6264275904		0.358847961983		848.729214102		0.9592
3 5 9			0.0630234691951			-15.1176512749		11.500380652		0.358702051164		851.028168251		0.4755
4 4 0			-2.80294854611			-17.920599821		14.3033291982		0.3587019885		1072.74968986		4.9852
6 4 4			-1.69090607948			-19.6115059005		15.9942352776		0.358215027427		1215.5618811		0.6669
0 2 2			0.0993505029205			-19.5121553975		15.7955342718		0.358228138913		1216.25613893		0.4614
1 7 1			0.0745366531667			-19.4376187444		15.6464609655		0.358248582081		1220.42395531		0.5219
5 1 9			0.0982241932974			-19.3393945511		15.4500125789		0.358229334808		1220.55099373		0.4583
3 1 9			0.0957397165353			-19.2436548345		15.2585331458		0.358251017233		1220.68265166		0.36
3 3 9			0.0941188823661			-19.1495359522		15.0702953811		0.358251017233		1220.69392587		0.3816
1 5 9			0.0918159695091			-19.0577199827		14.886663442		0.358242289318		1220.70640225		0.4394
3 5 1			0.072217198642			-18.985502784		14.7422290448		0.358246702615		1223.60501072		0.5283
0 2 14			0.0690388315066			-18.9164639525		14.6041513818		0.358246702615		1226.74871607		0.2479
0 2 22			0.042727387087			-18.8737365654		14.5186966076		0.358586758065		1234.08921164		1.8317
3 7 1			0.00680337721859			-18.8669331882		14.5050898531		0.358628534181		1247.43772737		1.2822
4 2 12			0.0778033882601			-18.7891298		14.3494830766		0.358583340636		1248.40502767		0.2244
2 4 0			-0.120913727757			-18.9100435277		14.4703968044		0.358583340636		1273.39491879		1.4359
2 6 0			-3.27182335787			-22.1818668856		17.7422201622		0.358583340636		1579.05759444		4.3567
6 2 6			-3.70788243221			-25.8897493178		21.4501025945		0.360396048752		1930.5092335		3.9921
4 2 14			0.0498839359085			-25.8398653819		21.3503347226		0.360373561882		1942.88045976		1.2576
2 0 16			0.0782023851183			-25.7616629968		21.1939299524		0.360427921849		1949.84155562		0.5935
2 4 4			-0.0990005495527			-25.8606635463		21.292930502		0.360254038594		1980.24253668		0.8182
4 2 0			-0.0628966914743			-25.9235602378		21.3558271934		0.360253639977		2007.44775618		0.9287
0 0 6			-0.0922028405223			-26.0157630783		21.448030034		0.36088732755		2037.56285323		7.4326
4 0 0			-0.327921345114			-26.3436844234		21.7759513791		0.360887791932		2090.49133239		8.3901
0 6 12			0.109423086948			-26.2342613365		21.5571052052		0.360887791932		2091.0392049		0.3425
5 1 5			-0.244168497224			-26.4784298337		21.8012737024		0.360139903496		2136.52482283		1.1901
0 4 0			-0.155143898007			-26.6335737317		21.9564176004		0.360139903496		2173.68534244		6.137
1 5 5			-0.186725497835			-26.8202992295		22.1431430982		0.359555591434		2214.31430982		1.8923
0 0 8			-0.208462134745			-27.0287613643		22.351605233		0.358992699586		2257.51212853		2.1948
5 5 1			0.0356179351399			-26.9931434292		22.2803693627		0.359026009081		2272.597675		0.5073
1 1 11			-0.0316390341236			-27.0247824633		22.3120083968		0.358820227454		2298.13686487		2.144
0 6 0			-0.225503212414			-27.2502856757		22.5375116092		0.35881975924		2343.90120736		1.4277
3 3 5			-0.0214379894242			-27.2717236651		22.5589495987		0.358530348582		2368.68970786		1.3995
2 2 16			-3.04583955131			-30.3175632164		25.60478915		0.356051742442		2714.1076499		1.1693
4 2 6			-0.0324144414338			-30.3499776579		25.6372035914		0.356151829503		2743.18078428		1.6049
0 0 22			-7.38071014331			-37.7306878012		33.0179137347		0.35351375313		3565.93468335		2.2765
0 6 18			0.150683976923			-37.5800038242		32.7165457809		0.353521214258		3566.10349011		0.7949
1 3 1			0.144863540821			-37.4351402834		32.4268186992		0.353521214258		3566.95005691		0.5324
2 4 2			0.0480443235764			-37.3870959598		32.3307300521		0.353544113471		3588.71103578		0.3828
4 0 8			0.11076329832			-37.2763326615		32.1092034554		0.3535043262		3596.23078701		2.9483
2 4 10			-0.890392135495			-38.166724797		32.9995955909		0.35359038425		3728.95430177		0.607
2 2 8			0.1071051304			-38.0596196666		32.7853853301		0.35354841201		3737.53392763		1.8488
6 4 6			-0.95982618832			-39.0194458549		33.7452115184		0.353692450357		3880.69932462		0.9247
4 6 6			-0.926223240362			-39.9456690953		34.6714347588		0.353837838107		4021.88643202		1.1903
1 3 11			0.0394752525924			-39.9061938427		34.5924842536		0.353762305947		4047.32065767		2.4293
3 5 5			0.0848304199704			-39.8213634227		34.4228234137		0.35372426934		4061.89316281		1.2751
4 0 2			0.143617825659			-39.6777455971		34.1355877624		0.353724833049		4062.13494372		1.7854
5 3 5			0.0829341217603			-39.5948114753		33.9697195188		0.353692202535		4076.36634226		2.2247
0 4 8			0.0909781090101			-39.5038333663		33.7877633008		0.353646745179		4088.3193594		4.1351
3 1 11			0.0231820076629			-39.4806513586		33.7413992855		0.353569909614		4116.45071283		2.3814
6 0 10			-1.19937178241			-40.6800231411		34.9407710679		0.353683774734		4297.71484135		1.0728
6 2 8			0.0570219752651			-40.6230011658		34.8267271174		0.353620103317		4318.51416256		3.3751
0 6 4			-0.129472012842			-40.7524731786		34.9561991302		0.353583954106		4369.52489128		0.6675
4 2 10			-0.859652515768			-41.6121256944		35.815851646		0.353673361348		4512.79730739		1.1102
9 1 1			0.0558532017676			-41.5562724926		35.7041452425		0.353684015513		4534.42644579		0.8793
2 6 8			0.048174774636			-41.508097718		35.6077956932		0.353616968069		4557.79784873		4.3291
0 6 2			-0.0467072699285			-41.5548049879		35.6545029631		0.35365130232		4599.43088224		0.2356
7 1 5			-0.0411272583016			-41.5959322462		35.6956302214		0.353581812862		4640.43192878		1.5264
6 2 10			0.0179248502235			-41.578007396		35.659780521		0.3535542342		4671.43124825		0.7103
4 0 10			0.0281637034288			-41.5498436926		35.6034531141		0.353530633223		4699.65581106		0.6243
0 4 14			-1.96266160768			-43.5125053003		37.5661147218		0.353320614997		4996.293258		1.2337
4 4 8			0.093946359084			-43.4185589412		37.3782220036		0.353275605117		5008.68174848		3.9407
2 6 10			0.0319927516822			-43.3865661895		37.3142365003		0.353253034302		5037.42192753		0.7069
6 0 6			-0.300711572593			-43.6872777621		37.6149480728		0.353342797114		5115.63293791		1.0815
0 4 6			-1.02323525439			-44.7105130165		38.6381833272		0.353461663115		5293.43111583		3.7688
4 2 4			0.0734321242803			-44.6370808922		38.4913190787		0.353444956847		5311.80203286		0.7624
6 0 2			-0.0765660606392			-44.7136469528		38.5678851393		0.353480418417		5360.93603436		0.2214
4 0 6			-0.915949015449			-45.6295959683		39.4838341548		0.353594659502		5527.73678167		5.3963
1 1 17			-1.44842615623			-47.0780221245		40.932260311		0.353643411175		5771.44870385		2.447
2 2 10			0.0500192791437			-47.0280028454		40.8322217527		0.353622723156		5798.17548888		0.6429
3 3 11			-0.142514981532			-47.1705178269		40.9747367342		0.353500258198		5859.387353		2.1204
4 6 0			-0.53035063385			-47.7008684607		41.5050873681		0.353500258198		5976.732581		0.7863
6 4 0			-0.546565966671			-48.2474344274		42.0516533348		0.353500258198		6097.48973354		1.8287
4 2 2			0.0571315622615			-48.1903028652		41.9373902102		0.353521347798		6122.85897069		0.457
4 6 4			-0.5147745081			-48.7050773733		42.4521647183		0.353457723577		6240.46821359		1.0731
5 5 5			-0.104250604393			-48.8093279776		42.5564153227		0.353375715475		6298.34946776		1.5862
6 0 12			0.0194421926907			-48.789885785		42.5175309373		0.353609381879		6335.11210966		0.5892
4 6 2			-0.358253285593			-49.1481390705		42.8757842229		0.353662274401		6431.36763344		0.2349
1 5 7			0.141907161697			-49.0062319089		42.5919698995		0.353662274401		6431.38745483		0.6035
1 5 11			-0.391206742625			-49.3974386515		42.9831766422		0.353519811881		6533.44284961		1.8219
3 5 11			-0.499134176227			-49.8965728277		43.4823108184		0.353354844546		6652.79355521		1.8915
3 1 13			0.128430388553			-49.7681424392		43.2254500413		0.353362596334		6656.71930636		0.3869
0 2 20			0.139293264309			-49.6288491748		42.9468635127		0.353362596334		6656.76384446		0.4494
6 2 4			0.1207925925			-49.5080565823		42.7052783277		0.353369751195		6662.02341912		0.8727
3 3 13			0.128720532732			-49.3793360496		42.4478372622		0.353369751195		6664.31045017		0.5636
1 5 13			0.120574629367			-49.2587614202		42.2066880035		0.353387493038		6668.65670455		1.1973
7 1 1			0.110990538584			-49.1477708817		41.9847069263		0.353387715586		6675.56840128		0.5207
0 0 12			-2.64572383596			-51.7934947176		44.6304307623		0.354015610736		7140.86892196		3.2426
6 4 2			-0.401227121124			-52.1947218387		45.0316578834		0.354080938989		7250.09691922		0.2211
2 6 4			0.124804556543			-52.0699172822		44.7820487703		0.354080938989		7254.69190079		0.8772
6 2 0			-1.51203044637			-53.5819477286		46.2940792167		0.354080938989		7545.93491232		4.3933
4 0 14			-1.5058272228			-55.0877749514		47.7999064395		0.353922181636		7839.18465607		1.986
4 4 6			-2.04838554655			-57.1361604979		49.848291986		0.354121280188		8224.96817769		4.3817
2 6 6			-2.53625531576			-59.6724158137		52.3845473018		0.354354187349		8695.83485209		5.383
5 1 11			-0.375368640038			-60.0477844537		52.7599159418		0.354194184523		8810.90596228		3.2753
2 2 14			-1.79289190676			-61.8406763605		54.5528078486		0.353994170402		9164.87171856		1.0835
1 1 13			0.15298114946			-61.687695211		54.2468455496		0.354002382409		9167.71689789		0.3722
0 4 4			0.14710937787			-61.5405858331		53.9526267939		0.354002382409		9171.94655496		0.8482
4 4 4			0.148826407046			-61.3917594261		53.6549739798		0.354013461158		9175.00055055		0.8476
0 0 14			-2.32955097935			-63.7213104054		55.9845249592		0.353745336681		9629.33829298		0.8389
4 4 10			0.0945343024187			-63.626776103		55.7954563543		0.353724836698		9652.6139493		0.6886
6 0 8			0.160112449471			-63.4666636535		55.4752314554		0.353724836698		9652.69027324		2.9234
5 1 13			0.149427814211			-63.3172358393		55.176375827		0.353724836698		9655.86576972		0.4567
0 0 4			0.142789292901			-63.1744465464		54.8907972412		0.353736924467		9660.78031444		0.8482
3 7 5			-0.126185629822			-63.3006321763		55.016982871		0.353639618001		9738.00596816		1.0548
4 0 4			0.143354729184			-63.1572774471		54.7302734126		0.353639618001		9741.98866744		1.2165
2 2 4			0.144755613918			-63.0125218332		54.4407621848		0.353647756506		9744.89643107		0.7551
4 0 12			-4.31061262641			-67.3231344596		58.7513748112		0.354780473492		10575.247466		2.7435
7 3 5			-0.186325292537			-67.5094597521		58.9377001037		0.354659480066		10667.7237188		1.0496
5 1 7			0.161898349911			-67.3475614022		58.6139034039		0.354659480066		10667.7304195		0.2609
3 3 15			0.155472606257			-67.1920887959		58.3029581914		0.354659480066		10669.441349		0.3402
0 6 6			-0.020689397082			-67.212778193		58.3236475885		0.354743875518		10731.5511563		1.0147
4 4 12			-5.53634927414			-72.7491274672		63.8599968626		0.356233521726		11814.0994196		1.9475
0 4 12			-2.77915062913			-75.5282780963		66.6391474917		0.35721022355		12394.8814335		1.4889
0 0 16			-1.22414675125			-76.7524248475		67.863294243		0.356461543402		12690.4360234		1.3342
0 4 16			-1.47261437356			-78.2250392211		69.3359086166		0.355761917924		13035.1508199		1.5557
3 3 7			0.182466206184			-78.0425730149		68.9709762042		0.355761553567		13035.5145026		0.1558
1 3 13			0.178714284731			-77.8638587302		68.6135476347		0.355761553567		13036.5740506		0.3907
0 4 20			-11.0869602968			-88.950819027		79.7005079316		0.358846966648		15222.7970149		1.027
0 6 8			0.202441475946			-88.7483775511		79.2956249797		0.358846966648		15224.7599961		0.7694
2 2 12			-1.09811633482			-89.8464938859		80.3937413145		0.359142679302		15515.9920737		1.9766
0 0 20			-12.963196227			-102.809690113		93.3569375415		0.362052782355		18111.2458831		0.4542
0 0 18			-2.66593302659			-105.47562314		96.0228705681		0.362006285401		18724.4597608		0.6609
0 4 18			-5.48887537284			-110.964498512		101.511745941		0.361933022235		19896.3022044		0.8369
0 4 10			-0.0190284657296			-110.983526978		101.530774407		0.361885382302		20001.5625581		0.9893
