HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 2			-0.0063361066731			-4.26075251603		5.32020450324		0.350284255907		234.088998143		0.6502
1 1 15			-0.0504763083749			-4.31122882441		5.37068081162		0.350048687918		241.680636523		0.656
1 5 1			-0.00722786516803			-4.31845668958		5.37790867679		0.350077135434		247.383799132		0.4978
3 5 1			0.000600254504482			-4.31785643507		5.37670816778		0.350107831755		252.705283886		0.5283
3 1 9			-0.947223074851			-5.26507950992		6.32393124263		0.351360036567		303.548699646		0.36
1 1 5			0.0032227259023			-5.26185678402		6.31748579082		0.351542142977		309.55680375		1.9661
5 1 1			0.0064059504201			-5.2554508336		6.30467388998		0.351567638844		315.233694499		0.5346
5 3 7			0.0615259284473			-5.19392490515		6.18162203309		0.351567638844		315.262723688		0.2523
0 2 6			-0.0370360102725			-5.23096091543		6.21865804336		0.351772662466		323.370218255		1.1672
2 0 6			-0.0540793929498			-5.28504030838		6.27273743631		0.351984184486		332.455084125		1.6278
6 0 6			-1.48032470137			-6.76536500974		7.75306213768		0.352921395243		418.665355435		1.0815
4 2 8			-0.0376577305358			-6.80302274028		7.79071986821		0.353364288077		428.489592752		0.7605
6 4 6			-2.35107291027			-9.15409565055		10.1417927785		0.354381336971		567.940395595		0.9247
1 5 9			0.0260866383091			-9.12800901224		10.0896195019		0.35465731984		575.108311607		0.4394
3 5 9			0.0783171098329			-9.04969190241		9.9329852822		0.35473916114		576.113146368		0.4755
2 4 8			0.0518437479073			-8.9978481545		9.82929778639		0.354873952387		579.928569397		0.1687
3 3 9			0.0382280709759			-8.95962008353		9.75284164444		0.355057711372		585.170498666		0.3816
0 2 16			0.078675276431			-8.8809448071		9.59549109158		0.355021863609		585.324956586		1.8687
1 7 1			0.0354641406344			-8.84548066646		9.52456281031		0.355039282078		590.522894239		0.5219
5 3 9			0.0736498807301			-8.77183078573		9.37726304885		0.355069948319		590.767572077		0.4833
0 6 18			0.0702377934481			-8.70159299228		9.23678746195		0.355025635176		591.154397565		0.7949
0 2 12			0.0710460326584			-8.63054695963		9.09469539663		0.355025635176		591.155200781		0.3827
2 0 12			0.0687180992694			-8.56182886036		8.9572591981		0.355034361871		591.179107074		0.8079
2 0 16			0.0668398118801			-8.49498904848		8.82357957434		0.355034361871		591.17983148		0.5935
7 1 1			0.0189041062753			-8.4760849422		8.78577136178		0.355048131077		597.432452601		0.5207
1 1 9			-0.148975270975			-8.62506021318		8.93474663276		0.355365147523		616.49751766		0.2216
5 1 9			0.0443647120454			-8.58069550113		8.84601720867		0.355436720538		619.221204607		0.4583
4 2 12			0.0508442003987			-8.52985130073		8.74432880787		0.355507645444		620.847345359		0.2244
2 4 12			0.0511912087209			-8.47866009201		8.64194639043		0.355567900036		622.220140111		0.2205
0 6 16			0.0548534581838			-8.42380663383		8.53223947406		0.355618344854		622.853481607		0.4825
4 2 14			-0.0442040744789			-8.46801070831		8.57644354854		0.355618344854		634.656822592		1.2576
2 4 14			-0.0372481589898			-8.5052588673		8.61369170753		0.35562361741		646.026878065		0.5221
0 0 10			-0.374496632297			-8.87975549959		8.98818833983		0.355514329861		683.102313827		0.8316
0 2 22			-0.294155500765			-9.17391100036		9.28234384059		0.355763118581		714.740475726		1.8317
2 4 6			-0.230588703802			-9.40449970416		9.51293254439		0.355874306308		742.008738463		0.785
3 1 5			0.0502858927076			-9.35421381145		9.41236075898		0.355847584862		743.576499959		2.8985
1 3 5			0.0529908550008			-9.30122295645		9.30637904898		0.35583327761		744.510323918		3.1323
1 3 9			0.0114843501681			-9.28973860628		9.28341034864		0.355936897597		751.95623824		0.2622
0 4 20			-15.7472243218			-25.0369629281		25.0306346704		0.362434269457		2052.51204298		1.027
4 2 6			0.121892818487			-24.9150701096		24.7868490335		0.36246300145		2057.30846978		1.6049
3 7 1			0.0810824038979			-24.8339877057		24.6246842257		0.362472539377		2068.47347496		1.2822
0 6 4			-0.655465647588			-25.4894533533		25.2801498733		0.362431227335		2148.81273923		0.6675
0 6 12			0.146467413587			-25.3429859397		24.9872150461		0.362434092788		2148.90049396		0.3425
5 5 1			0.0689727781146			-25.2740131616		24.8492694899		0.362442801906		2161.88644562		0.5073
0 4 8			-0.606259173887			-25.8802723355		25.4555286637		0.362313024495		2240.08652241		4.1351
0 2 14			0.125728730319			-25.7545436052		25.2040712031		0.362313024495		2243.16233708		0.2479
0 6 6			0.0659317027089			-25.6886119024		25.0722077977		0.362371420037		2256.49870179		1.0147
5 1 7			0.13727528871			-25.5513366137		24.7976572203		0.362371420037		2256.58680704		0.2609
2 0 8			0.131656050046			-25.4196805637		24.5343451202		0.362371420037		2257.15975106		0.1665
7 3 1			0.0706514107994			-25.3490291529		24.3930422986		0.362387031086		2268.55293377		0.5095
2 4 2			0.0890545077625			-25.2599746451		24.2149332831		0.362401863033		2276.20372861		0.3828
0 6 14			0.0309611095437			-25.2290135356		24.153011064		0.362392090923		2294.53605108		0.9096
3 3 15			0.0766792153313			-25.1523343203		23.9996526333		0.362329442791		2303.9666528		0.3402
2 0 14			0.104262875002			-25.0480714453		23.7911268833		0.362338504971		2307.73930768		0.2634
6 0 12			0.121351360783			-24.9267200845		23.5484241617		0.362338504971		2307.74556785		0.5892
6 0 8			0.105876836629			-24.8208432478		23.3366704885		0.362338504971		2310.33037836		2.9234
4 2 2			0.0691482415127			-24.7516950063		23.1983740055		0.362355874667		2319.83740055		0.457
2 4 0			-0.0177377932054			-24.7694327995		23.2161117987		0.362355874667		2344.82729166		1.4359
6 0 2			0.00946417523901			-24.7599686243		23.1971834482		0.362387117526		2366.11271171		0.2214
2 4 4			-0.103290498783			-24.8632591231		23.300473947		0.362365190166		2399.94881654		0.8182
9 1 1			0.038975679328			-24.8242834437		23.2225225883		0.362365205351		2415.14234918		0.8793
1 1 11			-0.102916334419			-24.9271997782		23.3254389227		0.362365205351		2449.17108689		2.144
0 2 10			0.0663733351667			-24.860826443		23.1926922524		0.362421439747		2458.42537875		0.4317
2 0 10			0.0609430314652			-24.7998834115		23.0708061895		0.362482526057		2468.57626227		0.6169
3 3 7			0.102924195808			-24.6969592157		22.8649577978		0.362482526057		2469.41544217		0.1558
0 4 10			-0.833110045462			-25.5300692612		23.6980678433		0.362212632298		2583.08939492		0.9893
4 4 4			0.106358536913			-25.4237107243		23.4853507695		0.362211587088		2583.38858464		0.8476
0 4 4			0.102625046276			-25.321085678		23.2801006769		0.362211587088		2584.09117514		0.8482
2 6 4			0.100038359193			-25.2210473188		23.0800239585		0.362211587088		2584.96268336		0.8772
4 2 0			-0.0365100830014			-25.2575574018		23.1165340415		0.362211587088		2612.16834669		0.9287
0 2 8			0.0991286272943			-25.1584287745		22.918276787		0.36222264879		2612.68355371		0.1155
0 0 12			-0.601132448652			-25.7595612232		23.5194092356		0.362485370185		2704.7320621		3.2426
0 0 6			0.0146960653914			-25.7448651578		23.4900171048		0.36254018041		2724.84198416		7.4326
4 0 4			0.0984004035892			-25.6464647542		23.2932162976		0.36254018041		2725.30630682		1.2165
2 2 4			0.0979838206973			-25.5484809335		23.0972486563		0.362544862266		2725.47534144		0.7551
0 6 2			0.0242423037952			-25.5242386297		23.0487640487		0.362571545865		2742.80292179		0.2356
6 2 4			0.0926119833612			-25.4316266463		22.8635400819		0.362571545865		2743.62480983		0.8727
4 2 4			-0.0993411219106			-25.5309677682		22.9628812039		0.362549197627		2778.50862567		0.7624
0 6 8			0.0825429680991			-25.4484248001		22.7977952677		0.362549197627		2781.33102265		0.7694
2 2 6			-0.0106693440788			-25.4590941442		22.8084646117		0.362615513577		2805.44114724		8.3224
3 3 5			-0.203350265075			-25.6624444093		23.0118148768		0.362529070899		2853.46504472		1.3995
0 4 0			-0.113189637826			-25.7756340471		23.1250045146		0.362529070899		2890.62556433		6.137
5 1 5			-0.296451650292			-26.0720856974		23.4214561649		0.362432263528		2951.10347678		1.1901
1 5 5			-0.282756188723			-26.3548418861		23.7042123536		0.362336595625		3010.43496891		1.8923
4 0 8			-0.324793508418			-26.6796353946		24.0290058621		0.362239247896		3075.71275034		2.9483
0 6 0			-0.168491227768			-26.8481266223		24.1974970898		0.362239247896		3121.47712459		1.4277
2 2 8			-0.335533326883			-27.1836599492		24.5330304167		0.362137012212		3189.29395417		1.8488
0 0 8			-0.325225053722			-27.5088850029		24.8582554704		0.362034242001		3256.43146663		2.1948
5 3 5			-0.297142687784			-27.8060276907		25.1553981582		0.361936736297		3320.51255689		2.2247
0 0 4			0.0910129671731			-27.7150147235		24.9733722239		0.361936736297		3321.45850578		0.8482
3 5 5			-0.28979383645			-28.00480856		25.2631660603		0.361844513691		3385.26425208		1.2751
1 5 13			0.0198196919281			-27.9849888681		25.2235266765		0.361703174792		3405.17610132		1.1973
4 4 8			-0.388317481406			-28.3733063495		25.6118441579		0.361598358815		3483.21080547		3.9407
3 1 13			0.0242593948197			-28.3490469547		25.5633253682		0.361469990236		3502.17557545		0.3869
1 1 13			0.0223928617016			-28.3266540929		25.5185396448		0.361347473476		3521.55847099		0.3722
5 1 13			0.0269941452423			-28.2996599477		25.4645513544		0.3612392895		3539.57263825		0.4567
1 3 11			-0.332572998639			-28.6322329463		25.797124353		0.361207012764		3611.59740942		2.4293
3 3 13			0.00710405500584			-28.6251288913		25.782916243		0.361075380883		3635.39119026		0.5636
1 3 13			0.0412610276019			-28.5838678637		25.7003941878		0.360991758144		3649.45597466		0.3907
4 4 10			-0.330200137047			-28.9140680008		26.0305943248		0.360879377142		3722.37498845		0.6886
6 0 0			-0.203814878652			-29.1178828794		26.2344092035		0.360879377142		3777.7549253		0.7256
3 1 11			-0.357926210108			-29.4758090895		26.5923354136		0.360848594324		3855.88863497		2.3814
2 2 10			-0.356722552194			-29.8325316417		26.9490579658		0.360731305081		3934.562463		0.6429
6 2 8			-0.39002276182			-30.2225544036		27.3390807276		0.360646223036		4018.84486696		3.3751
2 6 8			-0.417323741012			-30.6398781446		27.7564044686		0.360552228294		4107.94786135		4.3291
6 0 4			-0.322031033776			-30.9619091783		28.0784355024		0.360522543713		4183.68688986		0.7069
4 0 0			-0.165669044551			-31.1275782229		28.2441045469		0.360522543713		4236.61568204		8.3901
6 2 10			-0.361173681781			-31.4887519047		28.6052782287		0.360410146224		4319.39701254		0.7103
4 0 10			-0.311886235118			-31.8006381398		28.9171644638		0.360304759987		4395.4089985		0.6243
4 6 2			-0.197993911652			-31.9986320514		29.1151583755		0.360341984495		4454.61923145		0.2349
1 7 5			-0.465942690033			-32.4645747415		29.5811010655		0.360250903995		4555.48956409		1.0841
2 4 10			-0.148341749898			-32.6129164914		29.7294428154		0.360346472034		4608.06363639		0.607
1 5 11			-1.06359819219			-33.6765146836		30.7930410076		0.360277909891		4803.71439719		1.8219
4 6 6			-0.194279479799			-33.8707941634		30.9873204874		0.360357373274		4865.00931652		1.1903
4 2 10			-0.162400851275			-34.0331950146		31.1497213387		0.360455955628		4921.65597151		1.1102
2 6 10			-0.300805109495			-34.3340001241		31.4505264482		0.36034959275		5000.63370526		0.7069
6 0 10			-0.269321102571			-34.6033212267		31.7198475507		0.360469750359		5075.17560812		1.0728
0 6 10			-0.280635141589			-34.8839563683		32.0004826923		0.360601664287		5152.07771347		0.8527
7 1 5			-0.461244919835			-35.3452012881		32.4617276122		0.360505533184		5258.79987317		1.5264
4 0 6			-0.337289878262			-35.6824911664		32.7990174904		0.360586089671		5346.23985094		5.3963
0 4 6			-0.366669054233			-36.0491602206		33.1656865447		0.360659080506		5439.17259333		3.7688
3 3 11			-0.611967807298			-36.6611280279		33.777654352		0.36061325435		5573.31296807		2.1204
5 5 5			-0.633477931808			-37.2946059597		34.4111322838		0.360508244678		5712.24795911		1.5862
1 1 17			-0.357308725968			-37.6519146857		34.7684410097		0.360705723818		5806.32964863		2.447
6 4 0			-0.511837568605			-38.1637522543		35.2802785783		0.360705723818		5927.08680116		1.8287
4 6 0			-0.485591416747			-38.6493436711		35.7658699951		0.360705723818		6044.43202917		0.7863
4 6 4			-0.732219876729			-39.3815635478		36.4980898718		0.360667858978		6204.67527821		1.0731
7 3 5			-0.816497689029			-40.1980612368		37.3145875608		0.360546126425		6380.79447291		1.0496
3 7 5			-0.758285576445			-40.9563468133		38.0728731373		0.360427919708		6548.53417961		1.0548
5 1 11			-0.931173738608			-41.8875205519		39.0040468759		0.360366340702		6747.70010953		3.2753
6 4 4			-0.656232554208			-42.5437531061		39.6602794301		0.360326587926		6900.88862084		0.6669
3 5 11			-1.05974995331			-43.6035030594		40.7200293834		0.360253776374		7126.0051421		1.8915
5 3 11			-1.08468216397			-44.6881852234		41.8047115474		0.360178848845		7357.62923234		1.8677
0 2 20			-0.69421778021			-45.3824030036		42.4989293276		0.359477447282		7522.31049098		0.4494
4 0 14			-1.47784883057			-46.8602518341		43.9767781582		0.359564650324		7827.86651215		1.986
4 4 12			-3.16577243049			-50.0260242646		47.1425505887		0.360047719782		8438.51655537		1.9475
0 4 14			-1.46965190295			-51.4956761676		48.6122024916		0.360144260107		8750.19644849		1.2337
4 4 6			-1.16407086411			-52.6597470317		49.7762733557		0.360250057945		9009.50547738		4.3817
2 2 12			-0.98735780679			-53.6471048385		50.7636311625		0.360460075435		9238.98087158		1.9766
6 2 0			-1.31409497468			-54.9611998131		52.0777261372		0.360460075435		9530.2238831		4.3933
2 2 14			-1.60302343538			-56.5642232485		53.6807495726		0.360574393736		9877.25792135		1.0835
4 4 0			-0.90832885493			-57.4725521034		54.5890784275		0.360574393736		10098.9795091		4.9852
2 6 6			-1.41862808371			-58.8911801872		56.0077065112		0.360688743665		10417.4334111		5.383
2 6 0			-1.33505331093			-60.2262334981		57.3427598221		0.360688743665		10723.0960867		4.3567
6 2 6			-1.39860020295			-61.624833701		58.7413600251		0.360800427106		11043.3756847		3.9921
4 0 12			-1.30628036625			-62.9311140673		60.0476403913		0.361029929022		11349.004034		2.7435
0 4 12			-1.22497206703			-64.1560861343		61.2726124583		0.361242327266		11641.7963671		1.4889
0 0 14			-1.91500571856			-66.0710918529		63.1876181769		0.361381595118		12068.8350718		0.8389
0 0 16			-3.60339765582			-69.6744895087		66.7910158327		0.360770958595		12823.8750399		1.3342
0 4 16			-4.17410373944			-73.8485932481		70.9651195722		0.360048113705		13696.2680774		1.5557
0 0 18			-2.80482515517			-76.6534184033		73.7699447273		0.360126072118		14311.3692771		0.6609
0 0 22			-9.4181420787			-86.071560482		83.188086806		0.359280415902		16221.6769272		2.2765
0 4 18			-5.74378558033			-91.8153460623		88.9318723864		0.359547420278		17430.6469877		0.8369
0 0 20			-12.5988863817			-104.414232444		101.530758768		0.361885668192		20001.5594773		0.4542
