HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 7			0.0107686865668			-0.651540274402		0.871031995148		0.35993797833		35.7123118011		0.6035
0 0 8			-0.920523244427			-1.57206351883		1.79155523958		0.357672138938		75.2453200622		2.1948
5 3 1			-0.0164819726739			-1.5885454915		1.80803721225		0.35773265219		77.7456001267		0.5252
0 2 2			0.0111947624309			-1.57735072907		1.78564768739		0.357825350901		78.568498245		0.4614
4 4 8			-0.691560979306			-2.26891170838		2.47720866669		0.355158119288		111.474390001		3.9407
2 0 2			0.00337561734328			-2.26553609104		2.47045743201		0.355382088386		113.641041872		0.6502
3 3 1			-0.0250786198714			-2.29061471091		2.49553605188		0.355507290857		117.290194438		0.5106
1 5 1			-0.0289845668407			-2.31959927775		2.52452061872		0.355632470226		121.176989698		0.4978
3 5 1			-0.0211666715665			-2.34076594931		2.54568729028		0.355739671287		124.738677224		0.5283
5 3 7			0.0253129315908			-2.31545301772		2.4950614271		0.355739671287		124.753071355		0.2523
6 0 2			-0.707007738292			-3.02246075601		3.2020691654		0.356817335186		163.305527435		0.2214
5 1 1			-0.0141061773993			-3.03656693341		3.21617534279		0.356894032949		167.241117825		0.5346
4 4 10			-0.547214987233			-3.58378192065		3.76339033003		0.355620125793		199.459687491		0.6886
0 2 6			0.0198597614799			-3.56392215917		3.72367080707		0.355866217906		201.078223582		1.1672
5 1 7			0.0338387612635			-3.5300833979		3.65599328454		0.355866217906		201.07963065		0.2609
2 0 6			0.0151745127979			-3.51490888511		3.62564425895		0.356117599863		203.036078501		1.6278
1 7 1			-0.0210115515799			-3.53592043669		3.64665581053		0.356178967287		207.8593812		0.5219
1 1 5			0.0292683540006			-3.50665208269		3.58811910252		0.356259112228		208.110907946		1.9661
4 2 8			0.0220134362381			-3.48463864645		3.54409223005		0.356433533576		209.101441573		0.7605
3 3 9			0.0202514207035			-3.46438722574		3.50358938864		0.356654350781		210.215363318		0.3816
3 1 9			0.0125407554534			-3.45184647029		3.47850787773		0.356907992417		212.188980542		0.36
1 5 9			0.0233242993241			-3.42852217097		3.43185927909		0.357021842179		212.775275303		0.4394
3 5 9			0.0250713383879			-3.40345083258		3.38171660231		0.356962085549		213.048145946		0.4755
5 3 9			0.0225194003494			-3.38093143223		3.33667780161		0.3568880182		213.547379303		0.4833
0 2 16			-0.00160296306807			-3.3825343953		3.33828076468		0.356677492614		216.988249704		1.8687
0 6 18			-0.00499504967386			-3.38752944497		3.34327581435		0.356417529052		220.656203747		0.7949
0 2 12			0.0158255383002			-3.37170390667		3.31162473775		0.35630616977		221.878857429		0.3827
2 0 12			0.0187909960911			-3.35291291058		3.27404274557		0.356222336804		222.634906699		0.8079
2 0 16			0.0157667918542			-3.33714611873		3.24250916186		0.356115352099		223.733132169		0.5935
7 1 1			-0.0371904041457			-3.37433652287		3.27969956601		0.356136743806		229.578969621		0.5207
5 1 9			0.0151647593238			-3.35917176355		3.24937004736		0.356223798953		230.705273363		0.4583
2 4 12			0.0207851441205			-3.33838661943		3.20779975912		0.356271168155		230.961582657		0.2205
1 1 9			-0.0787641234533			-3.41715074288		3.28656388257		0.356577795534		239.919163428		0.2216
0 0 12			-3.12898974232			-6.5461404852		6.41555362489		0.359175736895		474.750968242		3.2426
4 2 12			0.0334069937217			-6.51273349148		6.34873963745		0.359116588837		476.155472808		0.2244
0 6 16			0.0185900771499			-6.49414341433		6.31155948315		0.359025873103		479.678520719		0.4825
4 2 14			-0.0724708133968			-6.56661422772		6.38403029654		0.359006160604		491.570332834		1.2576
4 4 4			0.035216630663			-6.53139759706		6.31359703522		0.359017150833		492.460568747		0.8476
0 6 12			0.0372811621554			-6.4941164349		6.23903471091		0.358998557246		492.883742162		0.3425
1 3 9			0.0384056339738			-6.45571080093		6.16222344296		0.359025795994		492.977875437		0.2622
2 4 14			-0.0653992602733			-6.5211100612		6.22762270323		0.359012170774		504.437438962		0.5221
1 3 5			0.00467300151456			-6.51643705969		6.2182767002		0.35885561597		509.898689417		3.1323
0 2 14			0.0183578151987			-6.49807924449		6.18156106981		0.358852211913		513.069568794		0.2479
3 1 5			-0.00420793437699			-6.50228717887		6.18576900418		0.358701615269		519.604596351		2.8985
0 2 22			0.00538574047119			-6.4969014384		6.17499752324		0.358971148357		524.874789475		1.8317
3 7 1			-0.0807666912411			-6.57766812964		6.25576421448		0.359003933264		537.995722445		1.2822
2 0 14			0.0136051379563			-6.56406299168		6.22855393857		0.359003933264		541.884192656		0.2634
2 0 8			0.00482750085673			-6.55923549082		6.21889893686		0.359180369103		547.263106443		0.1665
4 2 6			-0.0911767231016			-6.65041221393		6.31007565996		0.359420104559		561.596733736		1.6049
2 2 16			-4.37990643619			-11.0303186501		10.6899820962		0.356571717617		962.098388654		1.1693
3 3 15			0.0544383251118			-10.975880325		10.5811054459		0.356584599712		962.880595579		0.3402
6 0 12			0.0484503496057			-10.9274299754		10.4842047467		0.356629907193		964.546836698		0.5892
5 5 1			-0.0665155133779			-10.9939454888		10.5507202601		0.356642639473		981.216984189		0.5073
2 4 2			-0.0553263381103			-11.0492718269		10.6060465982		0.356673049119		996.968380231		0.3828
6 0 8			0.0520029220031			-10.9972689049		10.5020407542		0.356673049119		997.693871649		2.9234
7 3 1			-0.0443688890238			-11.0416377939		10.5464096432		0.356673049119		1012.45532575		0.5095
4 4 6			-3.25933117873			-14.3009689726		13.8057408219		0.357047312987		1339.15685973		4.3817
0 6 14			-0.0213531573625			-14.32232213		13.8270939793		0.357047312987		1355.05520997		0.9096
4 2 2			-0.040427502334			-14.3627496323		13.8675214816		0.357082033153		1372.88462668		0.457
9 1 1			-0.0502818420334			-14.4130314744		13.9178033237		0.357097608843		1391.78033237		0.8793
3 3 7			0.0672233305995			-14.3458081438		13.7833566625		0.357097608843		1392.11902291		0.1558
0 4 4			0.0562149380081			-14.2895932058		13.6709267865		0.357105089758		1394.43453222		0.8482
2 6 4			0.0536401522361			-14.2359530535		13.563646482		0.357115780196		1397.05558765		0.8772
2 4 0			-0.109867736896			-14.3458207904		13.6735142189		0.357115780196		1422.04547876		1.4359
4 0 4			0.0558736841057			-14.2899471063		13.5617668507		0.357123290203		1423.98551932		1.2165
0 2 8			0.0062790062629			-14.2836681001		13.5492088382		0.357220621176		1436.21613684		0.1155
2 2 4			0.0576889800966			-14.22597912		13.433830878		0.357228901366		1437.41990394		0.7551
1 5 5			-0.110297262999			-14.336276383		13.544128141		0.357140606918		1462.76583922		1.8923
1 1 11			-0.0464060251879			-14.3826824081		13.5905341661		0.357067621525		1481.36822411		2.144
0 2 10			-0.256206942272			-14.6388893504		13.8467411084		0.357190392844		1523.14152193		0.4317
6 2 4			0.0505751880971			-14.5883141623		13.7455907322		0.357201167131		1525.76057128		0.8727
2 0 10			-0.269800953615			-14.8581151159		14.0153916858		0.357336650279		1569.72386881		0.6169
2 4 4			-0.0970923956857			-14.9552075116		14.1124840815		0.35730268491		1594.71070121		0.8182
6 0 6			-0.259597520721			-15.2148050323		14.3720816022		0.357439529069		1638.41730266		1.0815
0 6 8			0.0569338190329			-15.1578712133		14.2582139642		0.357429296816		1639.69460588		0.7694
4 2 0			-0.111615942875			-15.2694871562		14.3698299071		0.357429296816		1666.90026922		0.9287
0 6 2			-0.12946028044			-15.3989474366		14.4992901875		0.357482042176		1696.41695194		0.2356
5 1 11			-1.26329979777			-16.6622472344		15.7625899853		0.357218564083		1859.98561826		3.2753
0 0 6			-0.289289537422			-16.9515367718		16.0518795227		0.357343558054		1910.1736632		7.4326
4 2 4			-0.0796910082125			-17.03122778		16.1315705309		0.357304496435		1935.78846371		0.7624
0 6 6			-0.206756953522			-17.2379847335		16.3383274844		0.357439664951		1976.93762561		1.0147
2 2 6			-0.323537086438			-17.56152182		16.6618645709		0.357577697202		2032.74747764		8.3224
2 6 10			-0.260688303093			-17.8222101231		16.922552874		0.357431203183		2081.4740035		0.7069
0 4 0			-0.163209409122			-17.9854195322		17.0857622831		0.357431203183		2118.6345231		6.137
3 3 5			-0.0154558854436			-18.0008754176		17.1012181685		0.357358701536		2137.65227106		1.3995
0 0 4			0.0578915591494			-17.9429838585		16.9854350502		0.357367297738		2140.16481633		0.8482
0 6 0			-0.226605300384			-18.1695891589		17.2120403506		0.357367193419		2185.92912453		1.4277
1 5 13			0.0670226226864			-18.1025665362		17.0779951052		0.35737307112		2185.98337347		1.1973
5 1 5			-0.0715519215835			-18.1741184578		17.1495470268		0.357283251395		2212.29156646		1.1901
1 3 13			0.065922699267			-18.1081957585		17.0177016283		0.357283251395		2212.30121168		0.3907
1 1 13			0.0649565004178			-18.0432392581		16.8877886274		0.357286745565		2212.30031019		0.3722
3 1 13			0.0638806394131			-17.9793586187		16.7600273486		0.357286745565		2212.32361002		0.3869
5 1 13			0.0630071942557			-17.9163514244		16.6340129601		0.357286745565		2212.32372369		0.4567
4 0 8			-0.0746599193265			-17.9910113437		16.7086728794		0.357189079489		2238.96216584		2.9483
5 3 5			-0.0999550953868			-18.0909664391		16.8086279748		0.357097217956		2269.1647766		2.2247
3 3 13			0.0613206435456			-18.0296457956		16.6859866877		0.357097217956		2269.29418953		0.5636
2 2 8			-0.0764821462419			-18.1061279418		16.762468834		0.356994529739		2296.45823025		1.8488
3 5 5			-0.0920283233017			-18.1981562651		16.8544971573		0.356914800694		2325.9206077		1.2751
0 4 8			-0.102813950798			-18.3009702159		16.9573111081		0.356811596342		2357.06624402		4.1351
1 3 11			-0.214402999898			-18.5153732158		17.171714108		0.356710101465		2404.03997512		2.4293
4 6 4			-0.851873098483			-19.3672463143		18.0235872064		0.356625117993		2541.32579611		1.0731
6 0 0			-0.263072884818			-19.6303191991		18.2866600913		0.356625117993		2596.70573296		0.7256
0 0 14			-3.36183956642			-22.9921587655		21.6484996577		0.356553944891		3095.73545105		0.8389
3 1 11			-0.201703198149			-23.1938619637		21.8502028558		0.356430677425		3146.42921124		2.3814
4 0 0			-0.214335098822			-23.4081970625		22.0645379547		0.356430677425		3199.35800343		8.3901
6 2 8			-0.131990680681			-23.5401877432		22.1965286353		0.356295742231		3240.69318076		3.3751
2 6 8			-0.147779224993			-23.6879669682		22.3443078603		0.356160630015		3284.61325547		4.3291
2 2 10			-0.0933560631718			-23.7813230314		22.4376639235		0.356087242461		3320.77426068		0.6429
6 0 4			-0.25622360854			-24.0375466399		22.693887532		0.356035626361		3381.38924227		0.7069
6 2 10			-0.120865825565			-24.1584124655		22.8147533576		0.355958242328		3422.21300364		0.7103
4 0 10			-0.0952936383608			-24.2537061038		22.910046996		0.355887199087		3459.41709639		0.6243
0 6 4			-0.2371926684			-24.4908987722		23.1472396644		0.355840569193		3518.38042898		0.6675
0 0 10			-0.098623202478			-24.5895219747		23.2458628668		0.355771807494		3556.61701863		0.8316
4 6 2			-0.387296761641			-24.9768187364		23.6331596285		0.355847904745		3639.50658279		0.2349
1 7 5			-0.208480393666			-25.18529913		23.8416400222		0.355740331079		3695.45420343		1.0841
4 6 6			-0.573056215483			-25.7583553455		24.4146962376		0.355905819117		3808.69261307		1.1903
2 4 10			-0.528291801803			-26.2866471473		24.9429880394		0.356069836621		3916.04912219		0.607
4 2 10			-0.567953869817			-26.8546010171		25.5109419093		0.356245331814		4030.72882166		1.1102
6 4 6			-0.510244935192			-27.3648459523		26.0211868444		0.356423679913		4137.36870827		0.9247
6 4 2			-0.416496189562			-27.7813421419		26.437683034		0.356506027536		4230.02928544		0.2211
6 0 10			-0.696018882893			-28.4773610248		27.1337019169		0.356753224775		4368.52600862		1.0728
0 6 10			-0.706019416514			-29.1833804413		27.8397213334		0.357012056203		4510.03485601		0.8527
7 1 5			-0.247152644768			-29.430533086		28.0868739782		0.356874047617		4578.16045844		1.5264
4 0 6			-0.600148939793			-30.0306820258		28.687022918		0.357038645213		4704.67175855		5.3963
5 5 5			-0.390271335975			-30.4209533618		29.077294254		0.356876533562		4797.7535519		1.5862
3 3 11			-0.424368702591			-30.8453220644		29.5016629565		0.356715932641		4897.27605079		2.1204
0 4 6			-0.639054775069			-31.4843768395		30.1407177316		0.35688619079		5033.49986118		3.7688
0 4 12			-2.92950056589			-34.4138774054		33.0702182975		0.357992905069		5555.79667398		1.4889
6 4 0			-0.51885759904			-34.9327350044		33.5890758965		0.357992905069		5676.55382652		1.8287
1 1 17			-0.754006163179			-35.6867411676		34.3430820597		0.358365674991		5838.32395015		2.447
4 6 0			-0.485392666368			-36.172133834		34.8284747261		0.358365674991		5955.66917816		0.7863
7 3 5			-0.606541247908			-36.7786750819		35.435015974		0.358166497506		6094.82274753		1.0496
3 7 5			-0.551676115646			-37.3303511975		35.9866920896		0.357971020861		6225.69773151		1.0548
1 5 11			-0.760729408073			-38.0910806056		36.7474214977		0.357784888958		6394.0513406		1.8219
6 4 4			-0.583365206241			-38.6744458118		37.330786704		0.357706098267		6532.88767319		0.6669
0 4 10			-0.0780049909209			-38.7524508027		37.4087916949		0.357597185559		6583.9473383		0.9893
3 5 11			-0.860073099253			-39.612523902		38.2688647941		0.357390672361		6773.58906856		1.8915
5 3 11			-0.867461219919			-40.4799851219		39.136326014		0.357169193365		6966.2660305		1.8677
0 2 20			0.0506631838432			-40.4293219381		39.0349996464		0.356927775118		6987.2649367		0.4494
4 0 14			-1.57553684403			-42.0048587821		40.6105364904		0.356911681754		7309.89656827		1.986
0 4 14			-1.64707667161			-43.6519354537		42.257613162		0.356892853154		7648.62798232		1.2337
6 2 0			-1.36805163937			-45.0199870931		43.6256648014		0.356892853154		7939.87099385		4.3933
2 2 12			-1.87284256462			-46.8928296577		45.498507366		0.357668692039		8326.22684798		1.9766
2 2 14			-1.84684549751			-48.7396751552		47.3453528635		0.357721381853		8711.54492689		1.0835
6 2 6			-1.84183287186			-50.5815080271		49.1871857354		0.358025934102		9099.62936104		3.9921
2 6 6			-1.75749352281			-52.3390015499		50.9446792582		0.358308852962		9475.71034202		5.383
0 0 20			-13.3514447466			-65.6904462965		64.2961240048		0.362365508931		12023.3751889		0.4542
0 4 16			-5.89651472705			-71.5869610235		70.1926387318		0.361781243739		13196.2160816		1.5557
4 4 0			-0.801740470914			-72.3887014944		70.9943792027		0.361781243739		13417.9376693		4.9852
2 6 0			-1.23509629712			-73.6237977916		72.2294754999		0.361781243739		13723.600345		4.3567
4 0 12			-0.997930753636			-74.6217285452		73.2274062535		0.361905231064		13986.4345944		2.7435
0 0 16			-4.02199247239			-78.6437210176		77.2493987259		0.361470938287		14831.8845554		1.3342
4 4 12			-2.08212853246			-80.72584955		79.3315272583		0.361650107361		15310.9847609		1.9475
0 0 18			-2.72440704336			-83.4502565934		82.0559343017		0.361631236233		15918.8512545		0.6609
0 4 20			-2.9927096384			-86.4429662318		85.0486439401		0.362168395003		16584.4855683		1.027
0 0 22			-11.0281077074			-97.4710739392		96.0767516475		0.361959253319		18831.0433229		2.2765
0 4 18			-5.45404908266			-102.925123022		101.53080073		0.36188779442		20001.5677438		0.8369
