HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 15			0.156322623971			-20.5768069849		13.759510079		0.369945594042		619.177953556		0.656
1 5 1			0.138865860885			-20.437941124		13.4817783572		0.369966885042		620.161804433		0.4978
6 0 2			0.0589960013454			-20.3789451227		13.3637863546		0.370253125694		628.097958664		0.2214
3 3 1			0.130654353947			-20.2482907688		13.1024776467		0.370278383133		628.91892704		0.5106
1 3 1			0.133506539603			-20.1147842292		12.8354645675		0.370278383133		628.937763805		0.5324
2 0 6			-0.121002382663			-20.2357866118		12.9564669501		0.369420249022		647.823347506		1.6278
5 1 1			0.114626865793			-20.121159746		12.7272132185		0.369420249022		649.087874145		0.5346
3 5 1			0.113687085482			-20.0074726605		12.4998390476		0.369496820349		649.991630474		0.5283
3 3 9			0.0644703824565			-19.9430022781		12.3708982827		0.369771979234		655.657608981		0.3816
2 0 12			0.0634065589864			-19.8795957191		12.2440851647		0.369993976331		661.180598893		0.8079
4 2 12			0.0904944228307			-19.7891012963		12.063096319		0.369692834154		663.470297546		0.2244
2 0 14			0.0931322542495			-19.695969042		11.8768318105		0.369038594784		665.102581389		0.2634
6 2 6			-2.19522556242			-21.8911946044		14.0720573729		0.370825200926		802.107270258		3.9921
5 3 9			0.0242071933231			-21.8669874111		14.0236429863		0.370918341866		813.371293205		0.4833
2 4 8			0.113085440974			-21.7539019701		13.7974721044		0.370918341866		814.050854157		0.1687
2 4 12			0.0858518839967			-21.6680500861		13.6257683364		0.370828692317		817.546100182		0.2205
5 1 9			0.0166783602349			-21.6513717259		13.5924116159		0.370888693989		829.137108569		0.4583
1 5 9			0.0249214727279			-21.6264502532		13.5425686704		0.370947853717		839.639257567		0.4394
1 7 1			0.0965129417936			-21.5299373114		13.3495427868		0.370958229124		841.021195571		0.5219
4 2 8			0.098694911202			-21.4312424002		13.1521529644		0.370958229124		841.737789724		0.7605
3 5 9			0.0235582140137			-21.4076841862		13.1050365364		0.371054961005		851.827374867		0.4755
4 0 2			0.0504894320057			-21.3571947542		13.0040576724		0.370989315273		858.267806379		1.7854
3 1 9			0.0844042856066			-21.2727904686		12.8352491012		0.371047222268		859.96168978		0.36
0 2 6			-0.165507356312			-21.4382978249		13.0007564575		0.370781925815		884.05143911		1.1672
1 1 9			0.00319389073619			-21.4351039341		12.994368676		0.370202437057		896.611438646		0.2216
0 2 8			0.0902510361989			-21.3448528979		12.8138666036		0.370202437057		896.970662254		0.1155
0 2 16			-0.134192568678			-21.4790454666		12.9480591723		0.3693550253		919.312201234		1.8687
1 1 5			-0.165075706909			-21.6441211735		13.1131348792		0.368885167428		944.145711304		1.9661
0 6 12			-0.0138052995478			-21.6579264731		13.1269401788		0.368183205506		958.26663305		0.3425
2 0 16			0.0211876446895			-21.6367388284		13.0845648894		0.367246761635		968.257801815		0.5935
0 6 16			0.0193034852837			-21.6174353431		13.0459579188		0.36634887185		978.446843911		0.4825
2 0 8			0.0855735020538			-21.531861841		12.8748109147		0.36634887185		978.485629518		0.1665
0 2 22			0.0818625560072			-21.449999285		12.7110858027		0.366280472455		978.753606808		1.8317
0 6 18			0.0704908239943			-21.379508461		12.5701041547		0.366458681796		980.468124067		0.7949
2 4 14			0.00970628710422			-21.3698021739		12.5506915805		0.36656790796		991.504634859		0.5221
4 2 14			0.00777894742983			-21.3620232265		12.5351336856		0.366684987737		1002.81069485		1.2576
2 4 6			0.0773007770534			-21.2847224495		12.3805321315		0.366684987737		1002.82310265		0.785
2 4 2			0.0527524261587			-21.2319700233		12.2750272792		0.366726232127		1006.5522369		0.3828
0 4 18			-15.0668416942			-36.2988117175		27.3418689734		0.361810740545		2269.37512479		0.8369
3 7 1			0.0942557276301			-36.2045559898		27.1533575181		0.361829590606		2280.88203152		1.2822
1 5 7			0.159384254617			-36.0451717352		26.8345890089		0.361829590606		2280.94006576		0.6035
1 3 5			0.0792128361534			-35.9659588991		26.6761633366		0.361729778946		2294.15004695		3.1323
6 0 12			0.15312938146			-35.8128295176		26.3699045737		0.361729778946		2294.18169791		0.5892
6 2 4			0.144171967047			-35.6686575506		26.0815606396		0.361746814941		2295.17733628		0.8727
5 5 1			0.0713345568032			-35.5973229938		25.938891526		0.361766313929		2308.56134581		0.5073
0 6 14			0.0446149404975			-35.5527080533		25.849661645		0.361740384859		2326.46954805		0.9096
4 2 6			0.106987691798			-35.4457203615		25.6356862614		0.361819098301		2332.84744979		1.6049
0 2 14			0.122114725434			-35.323605636		25.3914568105		0.361819065071		2336.01402657		0.2479
3 1 5			0.0535204801225			-35.2700851559		25.2844158503		0.36171561459		2351.45067407		2.8985
7 3 1			0.0720099922487			-35.1980751637		25.1403958658		0.361726330999		2363.19721138		0.5095
7 1 1			0.111190651137			-35.0868845125		24.9180145635		0.361734427997		2367.21138353		0.5207
0 4 8			-0.481094728301			-35.5679792408		25.3991092918		0.36147161822		2438.31449201		4.1351
2 6 4			0.12558062215			-35.4423986187		25.1479480475		0.361471204605		2439.35096061		0.8772
0 6 2			0.028907879931			-35.4134907387		25.0901322876		0.361540067348		2458.83296419		0.2356
6 2 0			-2.6883951722			-38.1018859109		27.7785274598		0.361539638276		2750.07421852		4.3933
2 4 0			0.0139431817032			-38.0879427292		27.7506410964		0.361539638276		2775.06410964		1.4359
7 1 5			-0.88073208868			-38.9686748179		28.6313731851		0.361178671026		2891.7686917		1.5264
2 0 10			0.0601699931758			-38.9085048247		28.5110331988		0.361340913838		2908.12538627		0.6169
1 1 11			-0.0374917514554			-38.9459965762		28.5485249502		0.361285656803		2940.49806987		2.144
4 2 0			0.00645606544471			-38.9395405108		28.5356128193		0.361285656803		2967.70373321		0.9287
0 2 10			0.0681393859725			-38.8714011248		28.3993340474		0.36142983635		2981.93007497		0.4317
0 4 4			0.129906017001			-38.7414951078		28.1395220134		0.361434223372		2982.78933342		0.8482
4 4 4			0.129606664709			-38.6118884431		27.880308684		0.36143834498		2983.19302918		0.8476
0 0 6			0.0135164000713			-38.598372043		27.8532758838		0.361583510107		3008.15379545		7.4326
2 4 4			-0.0426858562819			-38.6410578993		27.8959617401		0.361535140249		3040.65982967		0.8182
6 0 6			0.0454201585118			-38.5956377408		27.8051214231		0.361661508058		3058.56335654		1.0815
2 2 16			-5.88000368018			-44.4756414209		33.6851251032		0.358899746133		3739.04888646		1.1693
4 2 4			0.0230550165619			-44.4525864044		33.6390150701		0.358876753403		3767.56968785		0.7624
4 2 2			0.0843335524909			-44.3682528519		33.4703479651		0.358902242366		3782.14932006		0.457
1 3 13			0.139888032131			-44.2283648198		33.1905719009		0.358868041442		3783.7251967		0.3907
2 2 6			-0.11123130472			-44.3395961245		33.3018032056		0.358957914016		3829.70736864		8.3224
9 1 1			0.0680894761265			-44.2715066484		33.1656242533		0.358973638833		3847.21241339		0.8793
0 4 0			-0.0341421243527			-44.3056487727		33.1997663777		0.358971020467		3884.37266619		6.137
1 5 13			0.135641321163			-44.1700074515		32.9284837354		0.358937663159		3885.56108077		1.1973
3 3 5			0.0288352604626			-44.1411721911		32.8708132144		0.35887615251		3911.62677252		1.3995
1 3 9			0.136339941535			-44.0048322495		32.5981333314		0.358878091385		3911.77599977		0.2622
3 1 13			0.129045217936			-43.8757870316		32.3400428955		0.358854398993		3913.14519036		0.3869
2 2 4			0.129511441014			-43.7462755906		32.0810200135		0.358854064365		3913.88444164		0.7551
5 1 13			0.123396165468			-43.6228794251		31.8342276825		0.358823202326		3915.61000495		0.4567
5 1 5			-0.0212854629331			-43.6441648881		31.8555131455		0.358753592993		3950.08363004		1.1901
2 2 8			-0.0576388514603			-43.7018037395		31.9131519969		0.358658149706		3989.14399962		1.8488
4 0 8			-0.0335675077051			-43.7353712472		31.9467195046		0.358575252094		4025.28665758		2.9483
1 5 5			-0.00624448653857			-43.7416157338		31.9529639912		0.358505632254		4058.02642688		1.8923
0 0 8			-0.0403704518627			-43.7819861856		31.993334443		0.358419394328		4095.14680871		2.1948
6 0 0			-0.181291491532			-43.9632776772		32.1746259346		0.358419394328		4150.52674556		0.7256
0 6 0			-0.104536525458			-44.0678142026		32.27916246		0.358419394328		4196.2911198		1.4277
0 0 4			0.115434858609			-43.952379344		32.0482927428		0.358419394328		4198.32634931		0.8482
5 3 5			-0.0422135958979			-43.9945929399		32.0905063387		0.358347318633		4235.94683671		2.2247
5 1 7			0.120636189989			-43.8739567499		31.8492339587		0.358347318633		4235.94811651		0.2609
4 4 8			-0.11238416807			-43.986340918		31.9616181268		0.358250534088		4282.85682899		3.9407
4 0 10			-0.153196814681			-44.1395377327		32.1148149415		0.358155663203		4335.5000171		0.6243
3 3 15			0.118068493865			-44.0214692388		31.8786779538		0.358155663203		4335.50020171		0.3402
3 3 13			0.110660970955			-43.9108082679		31.6573560118		0.358135952734		4337.05777362		0.5636
2 2 10			-0.126813115375			-44.0376213832		31.7841691272		0.35805360757		4386.21533956		0.6429
3 1 11			-0.217927343036			-44.2555487263		32.0020964703		0.3579848314		4448.29140937		2.3814
1 3 11			-0.165793435745			-44.421342162		32.167889906		0.357918091077		4503.50458684		2.4293
6 2 8			-0.163419560377			-44.5847617224		32.3313094664		0.357818488939		4558.71463476		3.3751
4 6 2			-0.276040520613			-44.860802243		32.607349987		0.357872392855		4630.24369815		0.2349
4 0 6			-0.579354136203			-45.4401563792		33.1867041232		0.357982040765		4745.69868962		5.3963
6 0 4			-0.236606715829			-45.676763095		33.423310839		0.357955130861		4812.95676082		0.7069
2 6 8			-0.183548385366			-45.8603114804		33.6068592244		0.35785321852		4872.99458754		4.3291
4 0 0			-0.13234200658			-45.992653487		33.739201231		0.35785321852		4925.92337972		8.3901
6 2 10			-0.132553789473			-46.1252072764		33.8717550204		0.357768441966		4979.147988		0.7103
0 6 4			-0.213633881674			-46.3388411581		34.0853889021		0.357741629627		5044.63755751		0.6675
0 0 10			-0.110232511849			-46.44907367		34.195621414		0.357663456264		5095.14759068		0.8316
4 6 0			-0.554322768796			-47.0033964388		34.7499441828		0.357663408481		5212.49162741		0.7863
4 4 10			-0.0367891262131			-47.040185565		34.786733309		0.357590464212		5252.79672966		0.6886
1 7 5			-0.24343582446			-47.2836213894		35.0301691334		0.357510499464		5324.58570828		1.0841
6 0 8			0.110760630607			-47.1728607588		34.8086478722		0.357510499464		5325.72312445		2.9234
6 4 6			-0.367805255801			-47.5406660146		35.176453128		0.357611417339		5417.17378172		0.9247
0 6 6			-0.0260719631639			-47.5667379778		35.2025250912		0.357684410263		5456.39138913		1.0147
4 6 6			-0.347627201288			-47.9143651791		35.5501522925		0.35777905299		5545.82375763		1.1903
2 4 10			-0.307430710698			-48.2217958898		35.8575830032		0.357905063425		5629.6405315		0.607
4 2 10			-0.342091282688			-48.5638871725		36.1996742859		0.35803499153		5719.54853717		1.1102
0 6 10			-0.523276494535			-49.087163667		36.7229507804		0.358207132736		5838.94917408		0.8527
6 0 10			-0.460113111021			-49.547276778		37.1830638914		0.35836294782		5949.29022263		1.0728
2 6 10			-0.113876177975			-49.661152956		37.2969400694		0.358278905959		6004.80735117		0.7069
6 4 2			-0.271378842649			-49.9325317987		37.568318912		0.358333004244		6086.06766375		0.2211
0 4 6			-0.490693964128			-50.4232257628		38.0590128762		0.358446756582		6203.61909882		3.7688
3 3 11			-0.477529838371			-50.9007556012		38.5365427145		0.35836161829		6319.99300518		2.1204
1 1 13			0.114622828224			-50.7861327729		38.3072970581		0.358339810758		6320.70401458		0.3722
5 5 5			-0.424581189849			-51.2107139628		38.7318782479		0.358225173446		6429.49178916		1.5862
3 3 7			0.114903128336			-51.0958108344		38.5020719913		0.358225173446		6429.84602254		0.1558
4 6 4			-0.642121483298			-51.7379323177		39.1441934746		0.358174578806		6576.22450373		1.0731
0 0 14			-2.6986709448			-54.4366032625		41.8428644194		0.358264281359		7071.44408687		0.8389
1 1 17			-0.668671426805			-55.1052746893		42.5115358462		0.358542102868		7226.96109385		2.447
0 6 8			0.118960935935			-54.9863137534		42.2736139743		0.358542102868		7228.78798961		0.7694
6 4 0			-0.456299642797			-55.4426133962		42.7299136171		0.358542102868		7349.54514214		1.8287
1 5 11			-0.771121028723			-56.2137344249		43.5010346458		0.358411092782		7525.67899373		1.8219
0 0 12			-0.908410087215			-57.1221445121		44.409444733		0.358801438737		7727.24338355		3.2426
5 1 11			-0.786278648425			-57.9084231606		45.1957233815		0.358679774783		7909.25159176		3.2753
7 3 5			-0.563094403249			-58.4715175638		45.7588177847		0.358530563985		8053.55193011		1.0496
3 7 5			-0.513154114282			-58.9846716781		46.271971899		0.358386340474		8190.13902612		1.0548
5 3 11			-0.91176312907			-59.8964348072		47.1837350281		0.358247906031		8398.704835		1.8677
6 4 4			-0.527381028015			-60.4238158352		47.7111160561		0.358183431962		8540.28977404		0.6669
4 0 14			-1.50790793555			-61.9317237707		49.2190239916		0.358259103688		8859.42431849		1.986
0 4 14			-1.5767369197			-63.5084606904		50.7957609113		0.358342794138		9194.03272495		1.2337
0 2 20			-0.00788789106937			-63.5163485815		50.8036488024		0.357947612185		9246.26408204		0.4494
0 4 12			-2.25156464317			-65.7679132247		53.0552134456		0.358538286458		9709.10406054		1.4889
2 2 14			-1.77164288887			-67.5395561135		54.8268563344		0.358620195698		10088.1415655		1.0835
4 4 0			-0.902133683244			-68.4416897968		55.7289900177		0.358620195698		10309.8631533		4.9852
4 4 6			-1.25449546737			-69.6961852642		56.9834854851		0.358792824488		10598.9283002		4.3817
2 2 12			-1.25557092046			-70.9517561846		58.2390564055		0.359170595978		10890.7035478		1.9766
4 0 12			-1.76576064707			-72.7175168317		60.0048170526		0.359599742048		11280.9056059		2.7435
2 6 0			-1.29977702964			-74.0172938613		61.3045940822		0.359599742048		11586.5682815		4.3567
0 4 10			-0.0447410798513			-74.0620349412		61.3493351621		0.359521218089		11656.3736808		0.9893
0 0 16			-2.3580552487			-76.4200901899		63.7073904108		0.358800210729		12168.1115685		1.3342
4 4 12			-3.18250402516			-79.602594215		66.8898944359		0.359351892156		12842.8597317		1.9475
0 4 16			-3.06018821242			-82.6627824275		69.9500826484		0.358601228752		13500.3659511		1.5557
0 0 20			-14.9715803412			-97.6343627687		84.9216629896		0.361605954531		16474.80262		0.4542
0 0 18			-2.67958022069			-100.313942989		87.6012432103		0.36158469899		17082.242426		0.6609
0 4 20			-3.01946298873			-103.333405978		90.620706199		0.362093958793		17761.658415		1.027
0 0 22			-10.9101191764			-114.243525155		101.530825375		0.361883277877		20001.572599		2.2765
