HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 7			0.135183081385			-12.1130702473		11.6482024865		0.360771600515		512.520909408		0.6035
5 3 1			0.108665628005			-12.0044046193		11.4308712305		0.360800062935		514.389205374		0.5252
0 2 2			0.122444424974			-11.8819601943		11.1859823806		0.360814416393		514.555189507		0.4614
2 0 2			0.116015173878			-11.7659450204		10.9539520328		0.360844070352		514.835745543		0.6502
3 3 1			0.0898891706063			-11.6760558498		10.7741736916		0.360877838275		517.160337198		0.5106
1 1 15			0.0996788191963			-11.5763770306		10.5748160532		0.361012909455		518.165986608		0.656
1 5 1			0.0807537649002			-11.4956232657		10.4133085234		0.361045074338		520.665426172		0.4978
3 5 1			0.0798785064317			-11.4157447593		10.2535515106		0.361072937552		522.931127039		0.5283
5 3 7			0.0985905489701			-11.3171542103		10.0563704126		0.361072937552		522.931261457		0.2523
5 1 1			0.0682315695575			-11.2489226408		9.91990727351		0.361101129028		525.755085496		0.5346
2 4 8			0.0887515625977			-11.1601710782		9.74240414832		0.361074054721		526.089824009		0.1687
2 0 6			0.0838769906778			-11.0762940875		9.57465016696		0.36099669076		526.605759183		1.6278
0 2 6			0.0784188692903			-10.9978752182		9.41781242838		0.360904269216		527.397495989		1.1672
3 1 9			0.0723101523308			-10.9255650659		9.27319212372		0.360790975403		528.571951052		0.36
1 7 1			0.0502185518186			-10.875346514		9.17275502008		0.360816094042		532.019791165		0.5219
4 2 8			0.0751637430053			-10.800182771		9.02242753407		0.360793599105		532.32322451		0.7605
1 1 5			0.0585965327247			-10.7415862383		8.90523446862		0.360657188306		534.314068117		1.9661
3 3 9			0.0577294778136			-10.6838567605		8.78977551299		0.360511440047		536.176306293		0.3816
1 5 9			0.055240365113			-10.6286163954		8.67929478277		0.360352336571		538.116276532		0.4394
5 3 9			0.02360659708			-10.6050097983		8.63208158861		0.360142311473		543.821140082		0.4833
0 2 16			0.000814129314307			-10.604195669		8.63045332998		0.360178808424		552.349013119		1.8687
0 6 18			-0.137981075225			-10.7421767442		8.7684344052		0.359838188769		569.948236338		0.7949
0 2 12			0.00538310542967			-10.7367936388		8.75766819434		0.359534353031		578.006100827		0.3827
2 0 12			0.0147408594123			-10.7220527794		8.72818647552		0.359224033133		584.78849386		0.8079
2 0 16			0.0141866962475			-10.7078660831		8.69981308303		0.359066263729		591.587289646		0.5935
7 1 1			0.028072786311			-10.6797932968		8.6436675104		0.359104494211		596.413058218		0.5207
5 1 9			0.056795020598			-10.6229982762		8.53007746921		0.358949606724		597.105422845		0.4583
1 1 9			0.0558844208899			-10.5671138553		8.41830862743		0.359095072894		597.699912547		0.2216
2 4 12			0.0489512210576			-10.5181626343		8.32040618531		0.358992904459		599.069245342		0.2205
4 2 12			0.0485806067673			-10.4695820275		8.22324497178		0.35888030069		600.29688294		0.2244
0 6 16			0.0342393713143			-10.4353426562		8.15476622915		0.358699229814		603.452700957		0.4825
4 2 14			-0.0486285235877			-10.4839711798		8.20339475274		0.358669595038		615.254606455		1.2576
0 6 12			0.0520843984703			-10.4318867813		8.0992259558		0.358620533566		615.541172641		0.3425
5 3 11			-2.52096078913			-12.9528475704		10.6201867449		0.357307301478		817.75437936		1.8677
1 3 9			0.0540937092838			-12.8987538611		10.5119993264		0.357450005356		819.935947456		0.2622
2 4 14			-0.00864382453922			-12.9073976857		10.5206431509		0.357450005356		831.130808921		0.5221
6 0 0			-0.560741171247			-13.4681388569		11.0813843221		0.357450005356		886.510745772		0.7256
5 1 7			0.0684004420907			-13.3997384148		10.944583438		0.357450005356		886.511258475		0.2609
1 3 5			0.0500465833145			-13.3496918315		10.8444902713		0.357364834907		889.24820225		3.1323
3 3 7			0.0632845751332			-13.2864072564		10.7179211211		0.357361471827		889.587453049		0.1558
0 2 22			-0.0250934101387			-13.3115006665		10.7430145312		0.35782476036		902.413220622		1.8317
3 1 5			0.0372719417358			-13.2742287248		10.6684706477		0.35771146135		906.820005058		2.8985
0 2 14			0.0438445662199			-13.2303841586		10.5807815153		0.35771146135		909.947210316		0.2479
2 4 6			-0.084485685945			-13.3148698445		10.6652672012		0.357959464058		927.878246508		0.785
3 7 1			-0.0348407434773			-13.349710588		10.7001079447		0.357990637235		941.609499135		1.2822
2 0 8			0.0113335356675			-13.3383770523		10.6774408734		0.358278716055		950.292237731		0.1665
2 0 14			0.037916668323			-13.300460384		10.6016075367		0.358278716055		954.144678307		0.2634
4 2 6			-0.0799221250984			-13.3803825091		10.6815296618		0.358575662143		972.019199227		1.6049
3 3 15			0.0576680848615			-13.3227144242		10.5661934921		0.358562659836		972.089801275		0.3402
5 5 1			-0.0515966688506			-13.3743110931		10.617790161		0.358602693751		987.45448497		0.5073
6 0 12			0.0563542761446			-13.317956817		10.5050816087		0.358602693751		987.477671216		0.5892
2 4 2			-0.0214685151424			-13.3394253321		10.5265501238		0.358692993194		1000.02226176		0.3828
7 3 1			-0.0307602281453			-13.3701855602		10.557310352		0.358744499793		1013.50179379		0.5095
6 0 8			0.0456237476439			-13.3245618126		10.4660628567		0.358723424309		1015.2080971		2.9234
0 6 14			-0.0581889260502			-13.3827507386		10.5242517827		0.358695373575		1031.37667471		0.9096
4 2 2			-0.0434779344432			-13.4262286731		10.5677297172		0.358811761881		1046.205242		0.457
9 1 1			-0.0703475111369			-13.4965761842		10.6380772283		0.358866070685		1063.80772283		0.8793
4 4 4			0.0480862786219			-13.4484899056		10.5419046711		0.358893178378		1064.73237178		0.8476
0 4 4			0.0439682500353			-13.4045216556		10.453968171		0.358920992754		1066.30475344		0.8482
2 6 4			0.0419443957668			-13.3625772598		10.3700793795		0.358944734595		1068.11817608		0.8772
2 4 0			-0.140575112882			-13.5031523727		10.5106544923		0.358944734595		1093.1080672		1.4359
1 1 11			-0.139583289748			-13.6427356624		10.6502377821		0.35868490523		1118.27496712		2.144
4 0 4			0.0438944554643			-13.598841207		10.5624488712		0.358697855308		1119.61958034		1.2165
2 4 4			-0.157203521378			-13.7560447283		10.7196523925		0.358579142725		1147.002806		0.8182
0 2 10			-0.178096078973			-13.9341408073		10.8977484715		0.359110153458		1176.95683492		0.4317
0 2 8			0.0295368494315			-13.9046039579		10.8386747726		0.35933662787		1181.41555022		0.1155
2 2 4			0.0463933216569			-13.8582106362		10.7458881293		0.35933662787		1182.04769423		0.7551
6 2 4			0.0407871853978			-13.8174234508		10.6643137585		0.359384987879		1183.7388272		0.8727
6 0 6			-0.156590668185			-13.974014119		10.8209044267		0.360012317575		1211.94129579		1.0815
4 2 0			-0.14499508746			-14.1190092065		10.9658995142		0.360012498074		1239.1466451		0.9287
0 6 2			-0.101168417291			-14.2201776238		11.0670679315		0.360325579873		1261.64574419		0.2356
0 0 6			-0.155276728096			-14.3754543519		11.2223446596		0.361229776938		1290.56963585		7.4326
4 2 4			-0.182563839779			-14.5580181916		11.4049084993		0.360966725008		1322.96938592		0.7624
6 0 2			-0.109745938921			-14.6677641306		11.5146544383		0.361371779646		1347.21456928		0.2214
0 6 6			-0.0368918179641			-14.7046559485		11.5515462562		0.362108683714		1363.08245824		1.0147
2 2 6			-0.110976129608			-14.8156320781		11.6625223858		0.362792764478		1387.84016392		8.3224
0 4 0			-0.21248331016			-15.0281153883		11.875005696		0.362792764478		1425.00068352		6.137
3 3 5			-0.286753036572			-15.3148684249		12.1617587326		0.361957015208		1471.57280664		1.3995
0 0 4			0.0459869493444			-15.2688814755		12.0697848339		0.361957028648		1472.51374973		0.8482
0 6 0			-0.273939751303			-15.5428212268		12.3437245852		0.361957028648		1518.27812398		1.4277
5 1 5			-0.323165473081			-15.8659866999		12.6668900583		0.360998070112		1570.69436723		1.1901
1 5 5			-0.264693587789			-16.1306802877		12.9315836461		0.360240033441		1616.44795576		1.8923
3 1 13			0.0293260801625			-16.1013542075		12.8729314857		0.359817290448		1621.9893672		0.3869
1 5 13			0.0375860842439			-16.0637681233		12.7977593172		0.359586576626		1625.31543329		1.1973
4 0 8			-0.227027132986			-16.2907952563		13.0247864502		0.359209057741		1667.17266563		2.9483
5 1 13			0.0405835880229			-16.2502116683		12.9436192742		0.359065493976		1669.72688637		0.4567
1 1 13			0.0415935026171			-16.2086181656		12.860432269		0.358950393882		1671.85619496		0.3722
1 3 11			-0.365663701224			-16.5742818669		13.2260959702		0.3587350836		1732.61857209		2.4293
1 3 13			0.045785062204			-16.5284968047		13.1345258458		0.358664701481		1733.75741164		0.3907
5 3 5			-0.191832075635			-16.7203288803		13.3263579214		0.358452658515		1772.40560355		2.2247
0 0 8			-0.169937969779			-16.8902668501		13.4962958912		0.358219935294		1808.50364942		2.1948
2 2 8			-0.155875260669			-17.0461421107		13.6521711519		0.357999487244		1843.0431055		1.8488
0 0 12			-1.39356902326			-18.439711134		15.0457401751		0.359123126444		2046.22066381		3.2426
3 3 13			0.0377898611623			-18.4019212728		14.9701604528		0.35899951774		2050.91198203		0.5636
3 5 5			-0.19127300618			-18.593194279		15.161433459		0.358829797069		2092.27781734		1.2751
0 4 8			-0.218962212811			-18.8121564918		15.3803956718		0.358621895863		2137.87499838		4.1351
4 4 8			-0.238021087851			-19.0501775797		15.6184167596		0.358412293038		2186.57834635		3.9407
4 4 10			-0.210475605194			-19.2606531849		15.8288923648		0.35822874677		2231.87382344		0.6886
3 1 11			-0.331900374806			-19.5925535597		16.1607927396		0.358073501369		2294.83256903		2.3814
4 0 0			-0.257118877241			-19.8496724369		16.4179116169		0.358073501369		2347.76136121		8.3901
6 2 8			-0.275544782729			-20.1252172196		16.6934563996		0.357861095862		2403.85772154		3.3751
0 0 22			-7.48520674303			-27.6104239627		24.1786631426		0.354628586488		3505.90615568		2.2765
0 4 16			-1.36679320912			-28.9772171718		25.5454563517		0.354103874722		3729.63662736		1.5557
2 6 8			-0.00563467660515			-28.9828518484		25.5510910284		0.354045620546		3756.01038117		4.3291
6 0 4			-0.188306636615			-29.171158485		25.739397665		0.354016329781		3809.43085442		0.7069
6 2 10			-0.0440469798418			-29.2152054649		25.7834446448		0.353991308124		3841.73325208		0.7103
4 0 10			-0.0244472573376			-29.2396527222		25.8078919021		0.353968664959		3871.18378532		0.6243
0 6 4			-0.175125012415			-29.4147777346		25.9830169146		0.353939797806		3923.4355541		0.6675
0 0 10			-0.030786398318			-29.4455641329		26.0138033129		0.353915499118		3954.09810356		0.8316
4 6 2			-0.446283056801			-29.8918471897		26.4600863697		0.353964133446		4048.39321456		0.2349
2 4 10			-0.664099838929			-30.5559470287		27.1241862086		0.354038915382		4177.12467613		0.607
1 7 5			-0.0972319080145			-30.6531789367		27.2214181166		0.353982702651		4219.31980808		1.0841
4 6 6			-0.705956588269			-31.3591355249		27.9273747049		0.354093332272		4356.67045396		1.1903
4 2 10			-0.703648838917			-32.0627843639		28.6310235438		0.354175484229		4495.07069638		1.1102
6 4 6			-0.670909415008			-32.7336937789		29.3019329588		0.354290745209		4629.70540749		0.9247
2 6 10			-0.0149051702626			-32.7485989491		29.3168381291		0.354259058466		4661.37726252		0.7069
6 4 2			-0.488419545124			-33.2370184943		29.8052576742		0.354323065085		4768.84122787		0.2211
6 0 10			-0.88469114876			-34.121709643		30.689948823		0.354431500645		4941.0817605		1.0728
7 1 5			-0.0986425163825			-34.2203521594		30.7885913393		0.354365256777		4987.75179697		1.5264
4 0 6			-0.770119310848			-34.9904714702		31.5587106502		0.354466793585		5144.06983598		5.3963
3 3 11			-0.243361407835			-35.2338328781		31.802072058		0.354365046944		5215.53981752		2.1204
5 5 5			-0.207416353111			-35.4412492312		32.0094884111		0.354289328282		5281.56558784		1.5862
0 4 6			-0.808246933255			-36.2494961645		32.8177353444		0.35439036851		5447.74406717		3.7688
6 4 0			-0.526583336473			-36.7760795009		33.3443186809		0.35439036851		5568.50121971		1.8287
1 1 17			-1.21545812332			-37.9915376242		34.5597768042		0.354479815693		5806.0425031		2.447
4 6 0			-0.489854740855			-38.4813923651		35.0496315451		0.354479815693		5923.38773111		0.7863
7 3 5			-0.318581982759			-38.7999743479		35.3682135278		0.354383869276		6012.59629973		1.0496
3 7 5			-0.285075161805			-39.0850495097		35.6532886896		0.354287415387		6096.71236592		1.0548
1 5 11			-0.445274530147			-39.5303240398		36.0985632198		0.354146875738		6208.9528738		1.8219
4 6 4			-0.494033522682			-40.0243575625		36.5925967424		0.354093381828		6330.51923644		1.0731
5 1 11			-0.42766680791			-40.4520243704		37.0202635504		0.353957067597		6441.52585776		3.2753
6 4 4			-0.452052979506			-40.9040773499		37.4723165299		0.353907018147		6557.65539273		0.6669
0 4 10			0.0173957479625			-40.8866816019		37.4375250339		0.353881518792		6589.00440597		0.9893
3 5 11			-0.500863304775			-41.3875449067		37.9383883387		0.35373941487		6715.09473595		1.8915
0 2 20			0.106078816851			-41.2814660899		37.726230705		0.353729788964		6715.26906549		0.4494
4 0 12			-4.45076556305			-45.7322316529		42.1769962681		0.354608812297		7549.68233198		2.7435
4 0 14			-1.44541972278			-47.1776513757		43.6224159908		0.354490101199		7852.03487835		1.986
0 4 14			-1.50258503561			-48.6802364113		45.1250010264		0.354352027967		8167.62518579		1.2337
4 4 6			-1.82418991168			-50.504426323		46.9491909381		0.354526319366		8544.75275074		4.3817
2 2 12			-2.79734149261			-53.3017678156		49.7465324307		0.355234525143		9103.61543482		1.9766
6 2 0			-1.31248086466			-54.6142486803		51.0590132954		0.355234525143		9394.85844635		4.3933
4 4 0			-0.922500402374			-55.5367490826		51.9815136978		0.355234525143		9616.58003409		4.9852
2 2 14			-1.72382597107			-57.2605750537		53.7053396688		0.355115692089		9989.1931784		1.0835
2 6 6			-2.10293663764			-59.3635116913		55.8082763065		0.355339310907		10436.1476693		5.383
6 2 6			-2.08037084028			-61.4438825316		57.8886471468		0.355570457056		10883.0656636		3.9921
0 4 12			-3.10045042542			-64.544332957		60.9890975722		0.356452290383		11526.9394411		1.4889
0 0 14			-2.3007112323			-66.8450441893		63.2898088045		0.356405283974		12025.0636729		0.8389
0 0 16			-0.947333170424			-67.7923773598		64.2371419749		0.355785281644		12269.2941172		1.3342
4 4 12			-4.73410114023			-72.5264785		68.9712431151		0.356860460045		13242.4786781		1.9475
2 2 16			-1.23187971074			-73.7583582107		70.2031228259		0.356266771391		13549.2027054		1.1693
0 0 18			-3.83260693198			-77.5909651427		74.0357297578		0.356938401819		14362.931573		0.6609
0 4 20			-9.15232082292			-86.7432859656		83.1880505808		0.359277620257		16221.6698633		1.027
0 4 18			-5.74383396544			-92.4871199311		88.9318845462		0.359550157839		17430.6493711		0.8369
0 0 20			-12.5989122374			-105.086032168		101.530796784		0.361887308192		20001.5669664		0.4542
