HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 4 10			-0.154521062966			-19.7994137455		17.9730003556		0.357591626124		2642.03105227		0.6886
4 2 10			-0.506988455502			-20.306402201		18.4799888111		0.35791330812		2735.03834404		1.1102
4 6 6			-0.451159654678			-20.7575618557		18.9311484657		0.35819260002		2820.7411214		1.1903
1 7 5			-0.386013248981			-21.1435751047		19.3171617147		0.357960038497		2897.57425721		1.0841
2 2 10			-0.185521101091			-21.3290962058		19.5026828158		0.357784182762		2944.90510519		0.6429
4 0 10			-0.190571161027			-21.5196673668		19.6932539768		0.357622673708		2993.37460448		0.6243
6 2 10			-0.204734640228			-21.724402007		19.8979886171		0.357463183304		3044.39225841		0.7103
6 4 6			-0.463549162676			-22.1879511697		20.3615377797		0.357698194941		3135.67681808		0.9247
6 0 10			-0.627036269			-22.8149874387		20.9885740487		0.358045358688		3253.22897756		1.0728
0 6 10			-0.618336842169			-23.4333242809		21.6069108909		0.358417823453		3370.67809898		0.8527
0 0 10			-0.217837919886			-23.6511622008		21.8247488108		0.358233369435		3426.4855633		0.8316
6 4 2			-0.376998919868			-24.0281611206		22.2017477307		0.358351365476		3507.87614145		0.2211
2 6 10			-0.205826569517			-24.2339876901		22.4075743002		0.358180114051		3562.80431373		0.7069
3 3 11			-0.567610599974			-24.8015982901		22.9751849002		0.357986927413		3676.02958403		2.1204
0 4 6			-0.608698152178			-25.4102964423		23.5838830523		0.358204880192		3797.00517143		3.7688
5 5 5			-0.511172336175			-25.9214687785		24.0950553885		0.357976435416		3903.39897294		1.5862
6 4 0			-0.593019000901			-26.5144877794		24.6880743894		0.357976435416		4024.15612547		1.8287
1 1 17			-0.826087746949			-27.3405755263		25.5141621364		0.358502450149		4184.32259036		2.447
4 6 0			-0.556551914378			-27.8971274407		26.0707140507		0.358502450149		4301.66781837		0.7863
3 7 5			-0.656873556315			-28.554000997		26.7275876071		0.358224933145		4436.77954277		1.0548
7 3 5			-0.657166668275			-29.2111676653		27.3847542753		0.357944412796		4573.25396398		1.0496
4 6 4			-0.697280763944			-29.9084484292		28.0820350393		0.35783273007		4717.7818866		1.0731
0 4 10			-0.140889167119			-30.0493375963		28.2229242064		0.357679508487		4769.67419088		0.9893
5 1 11			-0.812362248544			-30.8616998449		29.0352864549		0.357422250342		4935.99869734		3.2753
6 4 4			-0.629295138797			-31.4909949837		29.6645815937		0.357313586466		5072.64345253		0.6669
1 5 11			-0.749466863831			-32.2404618475		30.4140484576		0.357042779531		5231.2163347		1.8219
0 0 12			-1.26887867752			-33.509340525		31.6829271351		0.357866313029		5481.14639437		3.2426
3 5 11			-0.929092389686			-34.4384329147		32.6120195248		0.357604666743		5674.49139731		1.8915
5 3 11			-0.931473295878			-35.3699062106		33.5434928206		0.357322027127		5870.11124361		1.8677
0 2 20			0.0297077499868			-35.3401984606		33.4840773207		0.356993938596		5893.19760844		0.4494
4 0 14			-1.63406769892			-36.9742661595		35.1181450196		0.356979426482		6215.91166847		1.986
0 4 14			-1.70623235452			-38.6804985141		36.8243773741		0.356959414031		6554.73917259		1.2337
4 4 6			-1.58829619698			-40.268794711		38.4126735711		0.357312737169		6875.86856923		4.3817
2 2 12			-1.77161783564			-42.0404125467		40.1842914067		0.358200588421		7233.17245321		1.9766
2 2 14			-1.88851874273			-43.9289312894		42.0728101495		0.358312861359		7615.17863705		1.0835
6 2 0			-1.36906704054			-45.29799833		43.44187719		0.358312861359		7906.42164858		4.3933
2 6 6			-1.77703082876			-47.0750291587		45.2189080188		0.358641667077		8275.06016743		5.383
2 6 0			-1.41545525889			-48.4904844176		46.6343632777		0.358641667077		8580.72284309		4.3567
4 0 12			-1.97365897162			-50.4641433892		48.6080222493		0.359414012175		8992.48411612		2.7435
0 4 12			-1.72407882841			-52.1882222176		50.3321010777		0.359962996972		9361.77080045		1.4889
0 0 14			-2.20739283741			-54.395615055		52.5394939151		0.36017493593		9824.88536212		0.8389
0 0 16			-2.7347870675			-57.1304021225		55.2742809826		0.359098350742		10391.5648247		1.3342
4 4 12			-3.09113920201			-60.2215413246		58.3654201846		0.359829067802		11031.0644149		1.9475
2 2 16			-2.77006143559			-62.9916027601		61.1354816202		0.358898945351		11615.7415078		1.1693
0 4 16			-2.74396322269			-65.7355659828		63.8794448429		0.357962165179		12200.973965		1.5557
0 0 18			-3.26264244223			-68.9982084251		67.1420872851		0.358352729071		12891.2807587		0.6609
0 4 20			-7.00971851725			-76.0079269423		74.1518058024		0.36012914283		14311.2985199		1.027
0 0 20			-11.3343013297			-87.342228272		85.4861071321		0.362171423921		16584.3047836		0.4542
0 0 22			-11.0825427758			-98.4247710478		96.5686499079		0.361957669704		18830.886732		2.2765
1 1 7			0.245932962471			-98.1788380853		96.0767839829		0.361957669704		18831.0496607		0.2012
0 4 18			-5.45403476861			-103.632872854		101.530818752		0.361888785913		20001.5712941		0.8369
