HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 2			-0.0225673559869			0.214586001301		1.20915561628		0.35538164056		53.2028471161		0.6502
3 3 1			-0.0541288169132			0.160457184388		1.26328443319		0.355540889311		56.8477994935		0.5106
3 1 11			-0.547867418442			-0.387410234054		1.81115185163		0.352008610948		83.312985175		2.3814
1 5 1			-0.0678286926208			-0.455238926675		1.87898054425		0.352074806018		88.3120855798		0.4978
1 1 15			-0.21425636235			-0.669495289025		2.0932369066		0.351681412391		100.475371517		0.656
3 7 1			-0.324096965458			-0.993592254482		2.41733387206		0.351830837043		118.449359731		1.2822
3 5 1			-0.0459428386287			-1.03953509311		2.46327671069		0.351900403531		123.163835534		0.5283
5 3 7			0.0239798656486			-1.01555522746		2.41531697939		0.351911453565		123.181165949		0.2523
5 3 5			-0.101354677501			-1.11690990496		2.51667165689		0.351432214739		130.866926158		2.2247
5 1 1			-0.0603346795992			-1.17724458456		2.57700633649		0.351485014519		136.581335834		0.5346
2 4 8			-0.256011251438			-1.433255836		2.83301758793		0.352963804736		152.982949748		0.1687
1 7 1			-0.0562038738508			-1.48945970985		2.88922146178		0.353055347042		158.907180398		0.5219
2 0 6			-0.0569035292485			-1.5463632391		2.94612499103		0.353605146025		164.982999498		1.6278
0 2 6			-0.0206311394968			-1.5669943786		2.96675613052		0.354082046935		169.10509944		1.1672
1 1 5			0.0104782288605			-1.55651614974		2.9457996728		0.354396219753		170.856381023		1.9661
3 3 9			-0.0436428190265			-1.60015896876		2.98944249183		0.355316039317		176.377107018		0.3816
3 1 9			-0.0402371160174			-1.64039608478		3.02967960785		0.355949540478		181.780776471		0.36
1 5 9			0.00832261585879			-1.63207346892		3.01303437613		0.356225368748		183.795096944		0.4394
3 5 9			0.0242857324661			-1.60778773646		2.9644629112		0.356225368748		183.796700494		0.4755
5 3 9			0.0229882853875			-1.58479945107		2.91848634042		0.356187257085		183.864639447		0.4833
0 2 16			0.008984229191			-1.57581522188		2.90051788204		0.355986955047		185.633144451		1.8687
4 6 0			-1.7606871218			-3.33650234367		4.66120500384		0.355984234413		302.97832525		0.7863
0 6 18			0.0218674150952			-3.31463492858		4.61747017365		0.35579171229		304.753031461		0.7949
5 1 7			0.034447140746			-3.28018778783		4.54857589216		0.35579171229		304.754584774		0.2609
0 2 12			0.0304283690707			-3.24975941876		4.48771915401		0.355718039081		305.164902473		0.3827
2 0 12			0.0312562349135			-3.21850318385		4.42520668419		0.355670440208		305.339261209		0.8079
2 0 16			0.0292883994258			-3.18921478442		4.36662988534		0.355605756244		305.664091974		0.5935
7 1 1			-0.0235158205606			-3.21273060498		4.3901457059		0.355626471896		311.700345119		0.5207
5 1 9			0.0162213345299			-3.19650927045		4.35770303684		0.355748054381		313.754618652		0.4583
2 4 12			0.0240237776406			-3.17248549281		4.30965548156		0.355840173654		314.604850154		0.2205
2 4 6			-0.300396692317			-3.47288218513		4.61005217387		0.356097095338		341.143860867		0.785
4 2 12			0.0279277682666			-3.44495441686		4.55419663734		0.356154581773		341.564747801		0.2244
1 1 9			-0.0678145228162			-3.51276893968		4.62201116016		0.356462392549		351.272848172		0.2216
0 6 16			0.0298622050305			-3.48290673465		4.5622867501		0.356453129887		351.296079757		0.4825
0 6 12			0.0253408906295			-3.45756584402		4.51160496884		0.356508052492		351.905187569		0.3425
1 3 9			-0.000148620660322			-3.45771446468		4.5117535895		0.356647363762		356.42853357		0.2622
4 2 14			-0.0890794568549			-3.54679392154		4.60083304635		0.356647523428		368.066643708		1.2576
0 2 14			0.00910822545118			-3.53768569608		4.58261659545		0.356652045498		371.191944231		0.2479
1 3 5			0.017433595581			-3.5202521005		4.54774940429		0.356608884186		372.915451152		3.1323
2 0 14			0.00430519555446			-3.51594690495		4.53913901318		0.356608884186		376.748538094		0.2634
2 4 14			-0.079416242052			-3.595363147		4.61855525523		0.356612490817		387.958641439		0.5221
3 1 5			0.012628211717			-3.58273493528		4.5932988318		0.356563587457		390.430400703		2.8985
0 2 22			-0.18084561607			-3.76358055135		4.77414444787		0.356909084537		410.576422517		1.8317
2 0 8			-0.110361156081			-3.87394170744		4.88450560395		0.357143920378		424.951987543		0.1665
3 3 15			0.0256384680077			-3.84830323943		4.83322866793		0.357165398567		425.324122778		0.3402
0 4 0			-0.363227211331			-4.21153045076		5.19645587926		0.357165962663		462.484573254		6.137
1 1 11			-0.148387788792			-4.35991823955		5.34484366806		0.357021357098		481.035930125		2.144
4 2 6			-0.203974038616			-4.56389227817		5.54881770667		0.357198482426		504.942411307		1.6049
4 0 4			0.0198076358097			-4.54408464236		5.50920243505		0.357215824488		506.846624025		1.2165
6 0 12			0.0269387773143			-4.51714586504		5.45532488042		0.357257287792		507.345213879		0.5892
6 0 8			0.023659282313			-4.49348658273		5.4080063158		0.357242612509		508.352593685		2.9234
2 4 2			-0.098026133256			-4.59151271599		5.50603244905		0.357299701051		523.07308266		0.3828
5 5 1			-0.111495314983			-4.70300803097		5.61752776404		0.35732413991		539.282665347		0.5073
7 3 1			-0.0899070375293			-4.7929150685		5.70743480157		0.357346835767		553.621175752		0.5095
0 6 14			-0.104026975187			-4.89694204369		5.81146177675		0.357346835767		569.523254122		0.9096
0 4 4			0.0182490503094			-4.87869299338		5.77496367613		0.357360258027		571.721403937		0.8482
4 2 2			-0.114433962574			-4.99312695595		5.88939763871		0.357428861642		588.939763871		0.457
4 4 4			0.0223650333246			-4.97076192263		5.84466757206		0.357441580811		590.311424778		0.8476
4 6 2			-0.66001813054			-5.63078005316		6.5046857026		0.357644432651		663.477941665		0.2349
3 3 7			0.0299160769877			-5.60086397618		6.44485354862		0.357644432651		663.819915508		0.1558
9 1 1			-0.115594967443			-5.71645894362		6.56044851607		0.357679248878		682.286645671		0.8793
2 6 4			0.0200937514353			-5.69636519218		6.5202610132		0.357697418684		684.627406386		0.8772
2 2 4			0.0257946398503			-5.67057055233		6.46867173349		0.357707451761		685.67920375		0.7551
2 4 0			-0.173095508278			-5.84366606061		6.64176724177		0.357707451761		710.66909487		1.4359
0 2 8			-0.023649060192			-5.8673151208		6.66541630196		0.357881352084		719.864960612		0.1155
6 2 4			0.0201008810901			-5.84721423971		6.62521453978		0.357901481397		722.148384837		0.8727
0 2 10			-0.260797076455			-6.10801131617		6.88601161624		0.35820557726		757.461277786		0.4317
2 0 10			-0.259821937447			-6.36783325362		7.14583355369		0.35856476622		793.187524459		0.6169
2 4 4			-0.178876910577			-6.54671016419		7.32471046426		0.358478973461		820.367571997		0.8182
4 4 0			-1.89731749797			-8.44402766216		9.22202796223		0.358478973461		1042.08915973		4.9852
0 6 8			0.0325972030537			-8.41143045911		9.15683355612		0.358456990271		1043.8790254		0.7694
6 0 6			-0.223820122958			-8.63525058206		9.38065367908		0.358810691416		1078.77517309		1.0815
0 6 2			-0.140554918092			-8.77580550016		9.52120859717		0.358961466722		1104.46019727		0.2356
4 2 0			-0.151149185817			-8.92695468597		9.67235778299		0.358961466722		1131.66586061		0.9287
0 0 6			-0.242156516423			-9.1691112024		9.91451429941		0.359352531899		1169.91268733		7.4326
4 2 4			-0.162297892966			-9.33140909536		10.0768121924		0.359236162916		1199.14065089		0.7624
0 6 6			-0.147748974454			-9.47915806982		10.2245611668		0.359629551313		1226.94734002		1.0147
6 0 2			-0.146613153872			-9.62577122369		10.3711743207		0.359844659717		1254.91209281		0.2214
2 2 6			-0.229172134197			-9.85494335789		10.6003464549		0.360363422418		1293.2422675		8.3224
0 0 4			0.037620227454			-9.81732313043		10.525106		0.360386889136		1294.588038		0.8482
3 3 5			-0.178859557638			-9.99618268807		10.7039655576		0.359943178115		1327.29172915		1.3995
0 6 0			-0.280483269492			-10.2766659576		10.9844488271		0.359943178115		1373.05610339		1.4277
1 5 13			0.028811477922			-10.2478544796		10.9268258713		0.359662016932		1376.78005978		1.1973
1 1 13			0.0269571580791			-10.2208973216		10.8729115551		0.359432992441		1380.8597675		0.3722
3 1 13			0.0318686613273			-10.1890286602		10.8091742325		0.35928431453		1383.57430176		0.3869
3 3 13			0.0214023965801			-10.1676262637		10.7663694393		0.35908679176		1388.86165767		0.5636
5 3 11			-1.57735920194			-11.7449854656		12.3437286412		0.358623263145		1604.68472336		1.8677
5 1 5			-0.156369753866			-11.9013552195		12.5000983951		0.358417743643		1637.51288976		1.1901
1 5 5			-0.143486660988			-12.0448418804		12.6435850561		0.358228190625		1668.95322741		1.8923
4 0 8			-0.149429174348			-12.1942710548		12.7930142304		0.358008254372		1701.47089265		2.9483
5 1 13			0.0466512743286			-12.1476197805		12.6997116818		0.357981180667		1701.76136536		0.4567
2 2 8			-0.149545679675			-12.2971654601		12.8492573615		0.357777467376		1734.6497438		1.8488
4 4 8			-0.210434677376			-12.5076001375		13.0596920388		0.357561510092		1776.11811728		3.9407
0 0 8			-0.122603420827			-12.6302035583		13.1822954597		0.357378630554		1805.97447797		2.1948
3 5 5			-0.132244835845			-12.7624483942		13.3145402955		0.357241305248		1837.40656078		1.2751
1 3 11			-0.262184567169			-13.0246329614		13.5767248627		0.357073462025		1887.16475591		2.4293
6 0 0			-0.298594371343			-13.3232273327		13.875319234		0.357073462025		1942.54469276		0.7256
4 4 10			-0.159273450524			-13.4825007832		14.0345926845		0.356942066701		1978.87756852		0.6886
6 2 8			-0.222130950575			-13.7046317338		14.2567236351		0.356746471187		2024.45475619		3.3751
4 0 0			-0.270434045803			-13.9750657796		14.5271576809		0.356746471187		2077.38354837		8.3901
2 6 8			-0.231107067097			-14.2061728467		14.758264748		0.356558247427		2125.19012372		4.3291
6 0 4			-0.327485574222			-14.5336584209		15.0857503222		0.356488634291		2187.43379673		0.7069
2 2 10			-0.155809818282			-14.6894682392		15.2415601405		0.356381460149		2225.26778052		0.6429
6 2 10			-0.186850318061			-14.8763185573		15.4284104586		0.356271181417		2267.97633741		0.7103
4 0 10			-0.157940164583			-15.0342587218		15.5863506232		0.356175483976		2306.77989223		0.6243
0 6 4			-0.297731871252			-15.3319905931		15.8840824944		0.35611835508		2366.72829167		0.6675
0 0 10			-0.158385747116			-15.4903763402		16.0424682415		0.356025488482		2406.37023623		0.8316
4 6 6			-0.617324116564			-16.1077004568		16.6597923581		0.356233165577		2515.62864607		1.1903
1 7 5			-0.279283200643			-16.3869836574		16.9390755587		0.356098281039		2574.73948493		1.0841
4 2 10			-0.634766497499			-17.0217501549		17.5738420562		0.356314343283		2688.79783461		1.1102
2 4 10			-0.548681535088			-17.57043169		18.1225235913		0.356531408683		2790.86863307		0.607
6 4 6			-0.546005487669			-18.1164371777		18.668529079		0.356756036162		2893.62200725		0.9247
4 4 6			-1.96348003226			-20.0799172099		20.6320091113		0.357141804795		3218.59342136		4.3817
2 6 10			-0.15914245752			-20.2390596675		20.7911515688		0.357014243741		3264.2107963		0.7069
6 4 2			-0.430657897528			-20.669717565		21.2218094663		0.357126283678		3353.04589568		0.2211
6 0 10			-0.66875957809			-21.3384771431		21.8905690444		0.357446466754		3480.60047806		1.0728
0 6 10			-0.66583063158			-22.0043077747		22.556399676		0.357795764579		3609.02394816		0.8527
7 1 5			-0.328347347229			-22.3326551219		22.8847470232		0.357605218749		3684.44427074		1.5264
4 0 6			-0.586737185867			-22.9193923078		23.4714842091		0.357822426833		3802.38044187		5.3963
3 3 11			-0.528013381869			-23.4474056896		23.9994975909		0.357620854586		3911.91810732		2.1204
5 5 5			-0.459553467012			-23.9069591566		24.459051058		0.357394948652		4011.28437351		1.5862
0 2 20			0.000389291098349			-23.9065698655		24.4582724758		0.357037100494		4035.6149585		0.4494
0 4 6			-0.650060756441			-24.556630622		25.1083332322		0.357207839395		4167.98331655		3.7688
1 1 17			-0.941888035823			-25.4985186578		26.050221268		0.357572708355		4350.38695176		2.447
6 4 0			-0.563731733734			-26.0622503915		26.6139530018		0.357572708355		4471.1441043		1.8287
3 7 5			-0.568632862994			-26.6308832545		27.1825858648		0.357382594814		4593.85701114		1.0548
7 3 5			-0.57556121317			-27.2064444677		27.7581470779		0.35717833236		4718.88500325		1.0496
1 5 11			-0.755680585909			-27.9621250536		28.5138276638		0.356953532338		4875.86453052		1.8219
5 1 11			-0.741405506863			-28.7035305605		29.2552331707		0.356722990919		5031.90010536		3.2753
4 6 4			-0.62462656772			-29.3281571282		29.8798597384		0.356628342527		5169.21573475		1.0731
0 4 10			-0.0782969371768			-29.4064540654		29.9581566756		0.356532720749		5212.71926155		0.9893
6 4 4			-0.580288048412			-29.9867421138		30.538444724		0.356440695556		5344.2278267		0.6669
0 0 12			-1.4218809298			-31.4086230436		31.9603256538		0.35715357723		5625.01731507		3.2426
3 5 11			-0.851976702782			-32.2605997464		32.8123023566		0.356942457084		5807.77751712		1.8915
2 6 0			-1.53286726572			-33.7934670121		34.3451696223		0.356942457084		6113.44019277		4.3567
0 4 20			-8.42874910163			-42.2222161137		42.7739187239		0.360381387996		7656.53145159		1.027
4 0 14			-1.37551653582			-43.5977326495		44.1494352598		0.360490329168		7946.89834676		1.986
0 4 14			-1.43052454941			-45.0282571989		45.5799598092		0.36060890506		8249.97272546		1.2337
4 0 12			-1.47462765447			-46.5028848534		47.0545874636		0.360889970176		8563.93491838		2.7435
2 2 12			-0.862460520457			-47.3653453739		47.9170479841		0.361084091098		8768.81978109		1.9766
6 2 0			-1.32241410497			-48.6877594788		49.2394620891		0.361084037821		9060.06102439		4.3933
2 2 14			-1.5280928312			-50.21585231		50.7675549203		0.361209728698		9391.99766025		1.0835
2 6 6			-1.36161361572			-51.5774659258		52.129168536		0.361320548169		9696.02534769		5.383
6 2 6			-1.35657239734			-52.9340383231		53.4857409333		0.36143506241		10001.8335545		3.9921
0 0 18			-2.93942061289			-55.873458936		56.4251615462		0.361403749831		10607.9303707		0.6609
0 4 12			-1.16076304175			-57.0342219777		57.585924588		0.361599086087		10883.7397471		1.4889
0 0 14			-1.87984353168			-58.9140655094		59.4657681196		0.361745627637		11298.4959427		0.8389
0 0 16			-3.91463979086			-62.8287053003		63.3804079105		0.361117384918		12105.6579109		1.3342
4 4 12			-2.27153321119			-65.1002385115		65.6519411217		0.361405182296		12605.1726954		1.9475
2 2 16			-3.93401483721			-69.0342533487		69.5859559589		0.360791259933		13430.0895001		1.1693
0 4 16			-4.18393649086			-73.2181898395		73.7698924498		0.360129160391		14311.3591353		1.5557
0 0 22			-9.41817216065			-82.6363620002		83.1880646104		0.359277709398		16221.672599		2.2765
0 4 18			-5.74381874111			-88.3801807413		88.9318833515		0.35954899902		17430.6491369		0.8369
0 0 20			-12.5989345797			-100.979115321		101.530817931		0.36188676008		20001.5711324		0.4542
