HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 1 1			-0.0556908158372			0.623052882497		0.803650350038		0.359605668208		35.3606154017		0.5346
5 3 3			-0.0529370720807			0.570115810416		0.856587422119		0.359469094498		38.5464339953		0.9351
4 0 2			0.00708538514934			0.577201195566		0.84241665182		0.359413969413		38.7511659837		1.7854
1 7 1			-0.0632183755204			0.513982820045		0.90563502734		0.359511565587		42.564846285		0.5219
2 0 6			0.00938764665245			0.523370466698		0.886859734036		0.359493641195		42.5692672337		1.6278
2 4 8			0.00861777939968			0.531988246097		0.869624175236		0.359457208959		42.6115845866		0.1687
3 5 9			-0.0430687469926			0.488919499105		0.912692922229		0.358971065132		45.6346461114		0.4755
3 3 9			0.00658456206716			0.495504061172		0.899523798094		0.358822484723		45.8757137028		0.3816
5 3 9			-0.0348991402757			0.460604920896		0.93442293837		0.3584461825		48.5899927953		0.4833
4 2 4			-0.49793970936			-0.037334788464		1.43236264773		0.358052141769		75.9152203297		0.7624
3 1 9			0.0113972014695			-0.0259375869945		1.40956824479		0.358165021246		76.1166852187		0.36
4 2 8			0.0125054247139			-0.0134321622806		1.38455739536		0.358191507248		76.150656745		0.7605
5 1 9			0.0115288716088			-0.00190329067177		1.36149965215		0.3581297286		76.2439805202		0.4583
1 5 9			0.011932388905			0.0100290982332		1.33763487434		0.358122867517		76.2451878371		0.4394
2 0 14			-0.0432488837519			-0.0332197855187		1.38088375809		0.358117958794		80.0912579691		0.2634
0 2 12			-0.0523325468653			-0.085552332384		1.43321630495		0.357835238021		84.5597619922		0.3827
4 2 12			0.00913919241544			-0.0764131399686		1.41493792012		0.35775744296		84.8962752073		0.2244
0 2 6			0.0100056546409			-0.0664074853276		1.39492661084		0.357796861146		85.0905232613		1.1672
2 4 12			0.00848734126497			-0.0579201440626		1.37795192831		0.35772406116		85.4330195552		0.2205
2 0 12			-0.0280363106605			-0.0859564547231		1.40598823897		0.357515550099		88.5772590552		0.8079
0 2 16			-0.0561122718013			-0.142068726524		1.46210051077		0.357282859053		93.5744326894		1.8687
0 6 12			0.0110807059035			-0.130988020621		1.43993909897		0.357299066279		93.5960414327		0.3425
1 1 5			0.0108930362462			-0.120094984375		1.41815302647		0.357300207319		93.5980997472		1.9661
1 1 9			-0.0383884027916			-0.158483387166		1.45654142926		0.357589910692		97.5882757607		0.2216
0 6 16			0.00210400898552			-0.156379378181		1.45233341129		0.35747398889		98.7586719679		0.4825
1 5 7			0.0105204313149			-0.145858946866		1.43129254866		0.35747398889		98.7591858578		0.6035
0 6 18			-0.0752295563944			-0.22108850326		1.50652210506		0.357196694637		105.456547354		0.7949
2 0 8			-0.153672792149			-0.374761295409		1.66019489721		0.357529366139		117.873837702		0.1665
6 2 4			-0.0109478101433			-0.385709105553		1.67114270735		0.357560048762		120.322274929		0.8727
4 2 14			-0.136447035811			-0.522156141363		1.80758974316		0.357556034232		131.954051251		1.2576
3 1 11			-0.747939343164			-1.27009548453		2.55552908632		0.357136974915		189.109152388		2.3814
0 2 22			-0.161267093552			-1.43136257808		2.71679617988		0.357577882216		203.759713491		1.8317
6 0 12			0.0166716997252			-1.41469087835		2.68345278043		0.357606144929		203.942411312		0.5892
3 7 1			-0.146319178705			-1.56101005706		2.82977195913		0.357642639307		217.892440853		1.2822
2 4 14			-0.107405866719			-1.66841592378		2.93717782585		0.357642367489		229.099870416		0.5221
2 4 2			-0.140596304004			-1.80901222778		3.07777412985		0.357726442356		243.144156259		0.3828
4 2 6			-0.216145825841			-2.02515805362		3.2939199557		0.357997171155		263.513596456		1.6049
2 4 6			-0.165531487294			-2.19068954092		3.45945144299		0.35826483008		280.215566882		0.785
0 2 14			0.00192093241361			-2.1887686085		3.45560957816		0.35826483008		283.359985409		0.2479
0 4 8			-0.438158592064			-2.62692720057		3.89376817023		0.357785630276		323.182758129		4.1351
5 5 1			-0.142675289302			-2.76960248987		4.03644345953		0.35781383697		339.0612506		0.5073
2 4 4			-0.256170036527			-3.0257725264		4.29261349606		0.35772541583		364.872147165		0.8182
2 6 0			-3.50430304836			-6.53007557476		7.79691654442		0.35772541583		670.53482282		4.3567
1 3 5			0.0265910522888			-6.50348452247		7.74373443984		0.357645366075		673.704896266		3.1323
0 6 14			-0.0929743069521			-6.59645882942		7.83670874679		0.357640667133		689.630369718		0.9096
7 1 1			0.0142278146169			-6.5822310148		7.80825311756		0.357654614833		694.934527463		0.5207
2 6 4			0.0303208925975			-6.55191012221		7.74761133236		0.357678455844		697.285019913		0.8772
3 3 15			0.0420390623328			-6.50987105987		7.6635332077		0.357693843619		697.3815219		0.3402
3 1 5			0.0188015796377			-6.49106948024		7.62593004842		0.357611950827		701.585564455		2.8985
7 3 1			-0.0702088938052			-6.56127837404		7.69613894223		0.357639229552		715.740921627		0.5095
2 0 16			0.0186874977555			-6.54259087629		7.65876394672		0.357541235261		719.923810991		0.5935
0 4 4			0.0292079744725			-6.51338290181		7.60034799777		0.357557958827		722.033059788		0.8482
4 4 4			0.0326817895455			-6.48070111227		7.53498441868		0.357575561352		723.358504193		0.8476
0 6 2			-0.221457285295			-6.70215839756		7.75644170397		0.357699092179		752.374845286		0.2356
2 4 0			-0.175851524645			-6.87800992221		7.93229322862		0.357699092179		777.364736405		1.4359
0 2 10			-0.289262517085			-7.16727243929		8.22155574571		0.35805777985		813.934018825		0.4317
2 0 10			-0.283200396911			-7.4504728362		8.50475614262		0.358507592549		850.475614262		0.6169
1 1 11			-0.149527640442			-7.60000047665		8.65428378306		0.358270412947		874.082662089		2.144
4 2 2			-0.0677499531189			-7.66775042977		8.72203373618		0.358368676428		889.64744109		0.457
4 2 0			-0.179452539219			-7.84720296898		8.9014862754		0.358368747505		916.853086366		0.9287
6 0 6			-0.251183809859			-8.09838677884		9.15267008525		0.358862513831		951.877688867		1.0815
0 0 6			-0.277620344961			-8.3760071238		9.43029043022		0.35944437715		990.180495173		7.4326
9 1 1			-0.0726984765196			-8.44870560032		9.50298890674		0.359536969233		1007.31682411		0.8793
6 0 2			-0.172858384681			-8.621563985		9.67584729142		0.359926975615		1035.31566018		0.2214
4 0 4			0.0402727858076			-8.5812911992		9.5953017198		0.359982274717		1036.29258574		1.2165
1 3 9			0.0436819085181			-8.53760929068		9.50793790276		0.359958430501		1036.3652314		0.2622
2 2 4			0.0409015664331			-8.49670772425		9.4261347699		0.359960040058		1036.87482469		0.7551
2 2 6			-0.235031305805			-8.73173903005		9.6611660757		0.36136512276		1072.3894344		8.3224
0 0 4			0.0383521069336			-8.69338692312		9.58446186184		0.361449977537		1073.45972853		0.8482
5 1 7			0.0422213413257			-8.65116558179		9.50001917918		0.361449977537		1073.50216725		0.2609
0 4 0			-0.242635968648			-8.89380155044		9.74265514783		0.361449977537		1110.66268685		6.137
3 3 5			-0.225006872025			-9.11880842246		9.96766201986		0.360126955196		1146.28113228		1.3995
3 1 13			0.0230642729852			-9.09574414948		9.92153347389		0.35960717999		1150.89788297		0.3869
5 1 13			0.026473601792			-9.06927054769		9.8685862703		0.359321415345		1154.62459363		0.4567
5 1 5			-0.226308575304			-9.29557912299		10.0948948456		0.358976188868		1191.19759178		1.1901
1 5 13			0.037803805785			-9.25777531721		10.019287234		0.358877614544		1192.29518085		1.1973
0 6 0			-0.297875725084			-9.55565104229		10.3171629591		0.358877614544		1238.05955509		1.4277
4 0 8			-0.218853095458			-9.77450413775		10.5360160546		0.358558930059		1274.8579426		2.9483
1 5 5			-0.176945712142			-9.95144984989		10.7129617667		0.358328252217		1306.98133554		1.8923
0 0 8			-0.197662098161			-10.1491119481		10.9106238649		0.358053354737		1342.00673538		2.1948
5 3 5			-0.193219315583			-10.3423312636		11.1038431805		0.357848789991		1376.87655438		2.2247
2 2 8			-0.166135350145			-10.5084666138		11.2699785306		0.357624469615		1408.74731633		1.8488
6 0 8			0.0400096854417			-10.4684569283		11.1899591597		0.357611200489		1409.93485413		2.9234
6 0 0			-0.347952580244			-10.8164095086		11.53791174		0.357611200489		1465.31479098		0.7256
3 3 13			0.0428746557225			-10.7735348529		11.4521624285		0.357571979993		1465.87679085		0.5636
4 4 8			-0.219539088039			-10.9930739409		11.6717015166		0.357346042727		1505.64949564		3.9407
1 3 11			-0.298229072396			-11.2913030133		11.969930589		0.357160613781		1556.09097656		2.4293
3 5 5			-0.13911309781			-11.4304161111		12.1090436868		0.357020782429		1586.28472297		1.2751
6 2 8			-0.258005147329			-11.6884212584		12.3670488341		0.356800509724		1632.4504461		3.3751
0 6 6			-0.24309671287			-11.9315179713		12.610145547		0.356975344446		1677.14935775		1.0147
4 6 2			-0.472386089377			-12.4039040607		13.0825316363		0.357105955772		1753.05923927		0.2349
2 2 10			-0.209804486552			-12.6137085472		13.2923361229		0.356956003103		1794.46537659		0.6429
6 2 10			-0.242078590212			-12.8557871374		13.5344147131		0.3568071543		1840.68040098		0.7103
2 6 8			-0.254048468512			-13.109835606		13.7884631816		0.356610846889		1889.01945588		4.3291
6 0 4			-0.352443751745			-13.4622793577		14.1409069334		0.35654240055		1951.4451568		0.7069
0 6 4			-0.338481940428			-13.8007612981		14.4793888738		0.356472771245		2012.63505346		0.6675
4 0 0			-0.27463859508			-14.0753998932		14.7540274689		0.356472771245		2065.56384564		8.3901
4 4 10			-0.130339494054			-14.2057393873		14.8843669629		0.356371871261		2098.69574177		0.6886
0 0 10			-0.184080697231			-14.3898200845		15.0684476602		0.356261771291		2139.71956774		0.8316
0 2 8			-0.0178147635305			-14.407634848		15.0862624237		0.356392543296		2157.33552659		0.1155
2 4 10			-0.596645209268			-15.0042800573		15.682907633		0.356622701057		2258.33869915		0.607
4 0 10			-0.172978394467			-15.1772584518		15.8558860274		0.356514259578		2299.10347398		0.6243
1 7 5			-0.312217300523			-15.4894757523		16.1681033279		0.356356754289		2360.54308588		1.0841
6 4 6			-0.604008873307			-16.0934846256		16.7721122013		0.356578895098		2465.50049358		0.9247
1 1 13			0.0558603731547			-16.0376242524		16.6603914549		0.356588991397		2465.73793533		0.3722
3 3 7			0.0547573441558			-15.9828669083		16.5508767666		0.356588991397		2466.08063823		0.1558
6 2 6			-2.64863001605			-18.6314969243		19.1995067827		0.3570288575		2879.9260174		3.9921
4 2 10			-0.543028054737			-19.1745249791		19.7425348374		0.357293409464		2981.12276045		1.1102
7 3 5			-0.682403324748			-19.8569283038		20.4249381622		0.357033548137		3104.59060065		1.0496
0 6 10			-0.754985824496			-20.6119141283		21.1799239867		0.357368223806		3240.52836996		0.8527
4 6 6			-0.462521778051			-21.0744359064		21.6424457647		0.357602141931		3332.93664777		1.1903
7 1 5			-0.334839940049			-21.4092758464		21.9772857048		0.357413917899		3406.47928424		1.5264
6 0 10			-0.644701482033			-22.0539773284		22.6219871868		0.35774794831		3529.03000114		1.0728
0 6 8			0.067477203596			-21.9865001248		22.4870327796		0.357738765888		3530.4641464		0.7694
1 3 13			0.07097208028			-21.9155280446		22.345088619		0.357738765888		3530.52400181		0.3907
2 6 10			-0.173045667998			-22.0885737126		22.518134287		0.357583523207		3580.38335164		0.7069
0 4 6			-0.644862256833			-22.7334359694		23.1629965439		0.357798857746		3706.07944702		3.7688
4 0 6			-0.575282210444			-23.3087181798		23.7382787543		0.358003274884		3821.86287945		5.3963
3 3 11			-0.541903416506			-23.8506215963		24.2801821708		0.357819678202		3933.38951167		2.1204
6 4 2			-0.365666945736			-24.2162885421		24.6458491166		0.357931061579		4017.273406		0.2211
5 5 5			-0.478335145716			-24.6946236878		25.1241842623		0.357709783691		4120.36621901		1.5862
1 1 17			-0.864140364256			-25.5587640521		25.9883246265		0.358212606943		4288.07356338		2.447
2 2 12			-1.68954606595			-27.248310118		27.6778706925		0.359144350288		4594.52653495		1.9766
4 6 4			-0.741516351718			-27.9898264697		28.4193870442		0.359051754035		4746.03763638		1.0731
6 4 0			-0.549629556495			-28.5394560262		28.9690166007		0.359051754035		4866.79478892		1.8287
4 6 0			-0.522936162177			-29.0623921884		29.4919527629		0.359051754035		4984.14001693		0.7863
1 5 11			-0.89625656306			-29.9586487515		30.3882093259		0.358861231088		5165.99558541		1.8219
0 0 12			-0.882441602558			-30.841090354		31.2706509285		0.359441338853		5347.28130877		3.2426
5 1 11			-0.917161749354			-31.7582521034		32.1878126778		0.359270843975		5536.30378059		3.2753
0 4 16			-3.13384645027			-34.8920985536		35.3216591281		0.357516084981		6110.64702916		1.5557
3 7 5			-0.498733177682			-35.3908317313		35.8203923058		0.357347389971		6232.74826121		1.0548
3 5 11			-0.857980251743			-36.2488119831		36.6783725575		0.357160477306		6418.71519757		1.8915
5 3 11			-0.866286921051			-37.1150989041		37.5446594786		0.356958200137		6607.86006823		1.8677
6 4 4			-0.545329149044			-37.6604280531		38.0899886276		0.356885711103		6741.92798709		0.6669
2 6 6			-2.05125416558			-39.7116822187		40.1412427932		0.357179321148		7145.14121719		5.383
4 0 14			-1.57904690606			-41.2907291248		41.7202896993		0.357185641524		7467.93185617		1.986
0 2 20			0.0563393456244			-41.2343897792		41.607611008		0.356946540023		7489.36998144		0.4494
4 4 0			-0.995104843793			-42.229494623		42.6027158518		0.356946540023		7711.09156918		4.9852
0 4 14			-1.62747082081			-43.8569654438		44.2301866726		0.356935500729		8049.89397442		1.2337
6 2 0			-1.34978076547			-45.2067462092		45.5799674381		0.356935013637		8341.13404117		4.3933
4 4 6			-1.50610425629			-46.7128504655		47.0860716944		0.35718065536		8663.83719177		4.3817
2 2 14			-1.83416901817			-48.5470194837		48.9202407125		0.357186134094		9050.24453182		1.0835
4 0 12			-2.473852197			-51.0208716807		51.3940929095		0.358106443735		9559.30128118		2.7435
0 4 12			-2.1224351714			-53.1433068521		53.5165280809		0.358780425894		10007.5907511		1.4889
0 4 10			-0.0390520037586			-53.1823588558		53.5555800847		0.358697568857		10068.4490559		0.9893
0 0 14			-2.30254984261			-55.4849086985		55.8581299273		0.358829297392		10557.1865563		0.8389
0 0 20			-12.5139570878			-67.9988657863		68.3720870151		0.362399853277		12990.6965329		0.4542
4 4 12			-1.84907024167			-69.8479360279		70.2211572568		0.362570825242		13412.241036		1.9475
0 0 16			-4.57239722044			-74.4203332484		74.7935544772		0.362113215239		14360.3624596		1.3342
2 2 16			-4.53793302454			-78.9582662729		79.3314875018		0.361656359616		15310.9770878		1.1693
0 0 18			-2.72444679992			-81.6827130728		82.0559343017		0.36163125245		15918.8512545		0.6609
0 4 20			-2.99271715189			-84.6754302247		85.0486514536		0.362167866491		16584.4870335		1.027
0 0 22			-11.0281862921			-95.7036165168		96.0768377457		0.361960319101		18831.0601982		2.2765
0 4 18			-5.45390670379			-101.157523221		101.530744449		0.361889684539		20001.5566565		0.8369
