HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 0			0.332308377769			-20.9005915289		15.9961119737		0.362797818503		383.906687369		2.02
1 5 3			0.315793288854			-20.58479824		15.364525396		0.362748344873		384.1131349		0.9511
1 1 1			0.295331458159			-20.2894667818		14.7738624797		0.362747687416		384.120424472		0.5749
1 7 3			0.255795544976			-20.0336712369		14.2622713897		0.362620952691		385.081327523		0.9932
3 1 1			0.252171650309			-19.7814995866		13.7579280891		0.362620952691		385.221986495		0.5239
4 4 2			0.216748534823			-19.5647510517		13.3244310195		0.362446609431		386.408499564		1.2125
1 3 7			0.220375628723			-19.344375423		12.883679762		0.36240368575		386.510392861		0.1893
0 4 2			0.191532695242			-19.1528427278		12.5006143715		0.362191055373		387.519045518		3.2657
3 5 7			0.195286467376			-18.9575562604		12.1100414368		0.362173618329		387.521325977		0.2309
5 1 3			0.178161731379			-18.779394529		11.753717974		0.362085402162		387.872693143		0.9592
2 0 4			0.125100151088			-18.6542943779		11.5035176718		0.36166299139		391.119600843		1.3874
5 5 7			0.15920530268			-18.4950890753		11.1851070665		0.361452307842		391.478747327		0.6639
2 0 2			0.152820782886			-18.3422682924		10.8794655007		0.361487219486		391.660758026		0.6502
1 1 17			-0.353897799366			-18.6961660917		11.2333633001		0.364750910295		415.634442103		2.447
3 1 15			0.0607630402929			-18.6354030514		11.1118372195		0.364622222146		422.249814341		0.2871
1 3 1			0.141954103881			-18.4934489476		10.8279290117		0.364622419276		422.289231458		0.5324
0 2 2			0.134864040291			-18.3585849073		10.5582009312		0.364622419276		422.328037246		0.4614
0 2 18			0.125399085347			-18.2331858219		10.3074027605		0.36467200722		422.603513179		0.3755
1 3 15			0.0545664116321			-18.1786194103		10.1982699372		0.364543204962		428.327337362		0.2862
0 6 14			-0.20983944607			-18.3884588564		10.4081093833		0.364534208977		447.54870348		0.9096
3 3 1			0.0998004324276			-18.2886584239		10.2085085184		0.364552089622		449.17437481		0.5106
5 3 1			0.0996227863207			-18.1890356376		10.0092629458		0.364552089622		450.416832559		0.5252
4 0 2			0.0891553617892			-18.0998802758		9.83095222219		0.364519856237		452.223802221		1.7854
1 5 1			0.0853934769292			-18.0144867989		9.66016526833		0.364531582546		454.027767612		0.4978
5 3 3			0.0434099467912			-17.9710768521		9.57334537475		0.364480624389		459.520577988		0.9351
3 5 1			0.0811359686835			-17.8899408834		9.41107343738		0.364491504641		461.142598432		0.5283
5 1 1			0.0731952063408			-17.8167456771		9.2646830247		0.364513471601		463.234151235		0.5346
1 1 15			0.0893526559462			-17.7273930211		9.08597771281		0.364501012319		463.384863353		0.656
2 0 14			0.0618672448367			-17.6655257763		8.96224322313		0.364560440083		466.036647603		0.2634
1 5 7			0.0811825104713			-17.5843432658		8.79987820219		0.364560440083		466.393544716		0.6035
1 7 1			0.0579176027748			-17.526425663		8.68404299664		0.364573964374		468.938321819		0.5219
1 1 5			-0.00693733442999			-17.5333629975		8.69098033107		0.364322721675		478.003918209		1.9661
0 2 6			0.0318938960365			-17.5014691014		8.627192539		0.364135794531		483.122782184		1.1672
2 0 6			0.0408035436852			-17.4606655578		8.54558545163		0.363969605105		487.098370743		1.6278
2 4 8			0.0665913328107			-17.3940742249		8.41240278601		0.363959951883		487.919361588		0.1687
2 6 6			-3.71427780493			-21.1083520299		12.1266805909		0.365660015614		715.474154865		5.383
0 2 16			0.0996227154135			-21.0087293145		11.9274351601		0.365612522389		715.646109607		1.8687
4 2 12			0.09655186468			-20.9121774498		11.7343314307		0.365627351369		715.794217276		0.2244
3 1 9			0.0552645989922			-20.8569128508		11.6238022328		0.365627351369		720.675738431		0.36
3 5 9			-0.0153673326474			-20.8722801834		11.6391695654		0.365583060887		733.267682621		0.4755
1 5 9			0.0129589716237			-20.8593212118		11.6132516222		0.365510584233		743.248103819		0.4394
3 3 9			0.0349856340767			-20.8243355777		11.543280354		0.365482870407		750.313223011		0.3816
5 3 9			-0.0303630548712			-20.8546986326		11.5736434089		0.365437078535		763.860464986		0.4833
0 2 12			0.00832749672991			-20.8463711359		11.5569884154		0.365492600549		774.318223833		0.3827
2 0 12			0.013788757822			-20.8325823781		11.5294108998		0.365558454671		783.999941185		0.8079
6 2 4			0.0807180182054			-20.7518643598		11.3679748634		0.365558454671		784.390265572		0.8727
0 6 12			0.065237906			-20.6866264538		11.2374990514		0.365410870597		786.624933596		0.3425
2 4 12			0.0774048426274			-20.6092216112		11.0826893661		0.365438582551		786.870944994		0.2205
4 2 8			0.0703428573917			-20.5388787538		10.9420036513		0.365438582551		787.824262896		0.7605
0 6 18			0.0466966472688			-20.4921821066		10.8486103568		0.365663617876		791.948556046		0.7949
0 2 14			0.066033313156			-20.4261487934		10.7165437305		0.365718613837		793.024236056		0.2479
2 0 10			0.0670866055452			-20.3590621879		10.5823705194		0.365781640822		793.677788954		0.6169
2 6 4			0.0673026138628			-20.291759574		10.4477652917		0.365785426236		794.030162166		0.8772
0 4 8			-1.25034032765			-21.5420999016		11.6981056193		0.36527755996		900.754132687		4.1351
1 1 9			0.07483857348			-21.4672613282		11.5484284724		0.365278363972		900.777420844		0.2216
7 1 1			0.0536057519465			-21.4136555762		11.4412169685		0.36529404979		903.856140509		0.5207
4 2 14			-0.0163245631315			-21.4299801394		11.4575415316		0.365343862992		916.603322528		1.2576
2 4 14			-0.0100462102384			-21.4400263496		11.4675877418		0.365394164518		928.874607089		0.5221
2 4 2			0.0411156355008			-21.3989107141		11.3853564708		0.365451458628		933.599230608		0.3828
4 4 4			0.0682255018117			-21.3306852123		11.2489054672		0.365451458628		933.659153778		0.8476
2 0 8			0.0669433107776			-21.2637419015		11.1150188457		0.365451458628		933.661583035		0.1665
3 7 1			0.00852197972471			-21.2552199218		11.0979748862		0.365480073615		943.327865327		1.2822
0 4 4			0.0629185881467			-21.1923013336		10.9721377099		0.365480073615		943.603843052		0.8482
0 2 22			0.0630365072474			-21.1292648264		10.8460646954		0.365480073615		943.607628501		1.8317
6 0 8			0.0481794194409			-21.0810854069		10.7497058565		0.365480073615		945.974115375		2.9234
2 0 16			0.0578426027314			-21.0232428042		10.6340206511		0.365411514834		946.427837945		0.5935
1 3 5			-0.18455495497			-21.2077977592		10.818575606		0.365152893877		973.671804544		3.1323
2 4 6			0.0574018897779			-21.1503958694		10.7037718265		0.365178626661		974.04323621		0.785
5 5 1			-0.00829797192783			-21.1586938413		10.7120697984		0.365209888445		985.510421454		0.5073
4 2 6			0.0539954157915			-21.1046984255		10.6040789668		0.365239905486		986.179343915		1.6049
7 3 1			0.00360319835502			-21.1010952272		10.5968725701		0.365274735857		996.106021591		0.5095
3 1 5			-0.203880925925			-21.3049761531		10.800753496		0.365011252315		1026.07158212		2.8985
4 0 4			0.0552257386676			-21.2497504144		10.6903020187		0.365011521814		1026.2689938		1.2165
2 2 14			-1.75370844807			-23.0034588625		12.4440104668		0.36654761882		1207.06901528		1.0835
4 6 4			-1.77356288075			-24.7770217433		14.2175733475		0.366419145039		1393.32218806		1.0731
0 6 16			0.0377888876478			-24.7392328556		14.1419955722		0.366168999251		1400.05756165		0.4825
2 2 4			0.0706683805282			-24.6685644751		14.0006588112		0.366168999251		1400.06588112		0.7551
6 0 12			0.0299869747458			-24.6385775003		13.9406848617		0.365990939502		1408.00917103		0.5892
4 2 2			0.041322814934			-24.5972546854		13.8580392318		0.366018121718		1413.52000165		0.457
1 3 9			0.0488298740315			-24.5484248114		13.7603794838		0.366018121718		1417.31908683		0.2622
2 4 4			-0.243367876928			-24.7917926883		14.0037473607		0.365981130884		1456.38972551		0.8182
5 1 7			0.0631433479492			-24.7286493404		13.8774606648		0.365968260153		1457.1333698		0.2609
0 0 6			0.032191403595			-24.6964579368		13.8130778576		0.366059899502		1464.18625291		7.4326
0 0 4			0.0629528723297			-24.6335050644		13.6871721129		0.366059899502		1464.52741608		0.8482
0 6 2			0.0114242741393			-24.6220807903		13.6643235647		0.366115431374		1475.74694498		0.2356
2 4 0			-0.103904289491			-24.7259850798		13.7682278542		0.366115431374		1500.7368361		1.4359
0 2 10			0.0618636271543			-24.6641214526		13.6445005998		0.366131614724		1500.89506598		0.4317
1 1 11			-0.164820440801			-24.8289418934		13.8093210406		0.366205046544		1532.83463551		2.144
3 3 15			-0.0670315835261			-24.895973477		13.8763526242		0.366177673299		1554.15149391		0.3402
9 1 1			0.00440633807635			-24.8915671389		13.867539948		0.366183890893		1567.03201413		0.8793
6 0 6			0.0477087817213			-24.8438583572		13.7721223846		0.366239660578		1570.02195184		1.0815
4 2 0			-0.116813399592			-24.9606717568		13.8889357842		0.366239660578		1597.22761518		0.9287
0 0 14			-1.58293499353			-26.5436067503		15.4718707777		0.367481486777		1794.73701021		0.8389
6 0 2			0.0169202263343			-26.5266865239		15.438030325		0.367514739706		1806.24954803		0.2214
2 2 6			0.0435045380831			-26.4831819859		15.3510212489		0.367582576323		1811.42050737		8.3224
4 2 4			-0.221861266871			-26.7050432527		15.5728825157		0.367560948725		1853.17301937		0.7624
0 4 0			-0.179896975744			-26.8849402285		15.7527794915		0.367560948725		1890.33353898		6.137
1 5 13			-1.45590239497			-28.3408426234		17.2086818864		0.366039398539		2082.25050826		1.1973
3 3 5			-0.466162990762			-28.8070056142		17.6748448772		0.365839604672		2156.33107502		1.3995
0 6 10			0.0215490963197			-28.7854565179		17.6317466846		0.365985190943		2168.7048422		0.8527
4 0 6			-0.174121157561			-28.9595776754		17.8058678421		0.36613571116		2207.92761242		5.3963
5 1 13			-1.01876525566			-29.9783429311		18.8246330978		0.365070126157		2353.07913722		0.4567
0 2 8			0.074691612023			-29.9036513191		18.6752498737		0.365070126157		2353.08148409		0.1155
3 3 13			-0.84932554802			-30.7529768671		19.5245754218		0.364117074581		2479.62107856		0.5636
3 1 13			-0.363050087552			-31.1160269547		19.8876255093		0.363544742204		2545.61606519		0.3869
5 1 5			-0.37778089319			-31.4938078478		20.2654064025		0.363381444809		2614.23742592		1.1901
4 0 0			-0.251256813712			-31.7450646616		20.5166632162		0.363381444809		2667.16621811		8.3901
0 6 6			0.0422988045275			-31.702765857		20.4320656072		0.3634426906		2676.60059454		1.0147
3 3 7			0.073187150341			-31.6295787067		20.2856913065		0.3634426906		2677.71125245		0.1558
1 5 5			-0.353573502647			-31.9831522093		20.6392648091		0.363277500088		2745.02221961		1.8923
2 2 8			-0.416424904132			-32.3995771135		21.0556897133		0.363101298042		2821.46242158		1.8488
2 2 16			-5.70368833138			-38.1032654448		26.7593780446		0.358347019555		3612.51603603		1.1693
4 0 8			-0.0468393003136			-38.1501047452		26.8062173449		0.358089307976		3645.64555891		2.9483
1 1 13			0.0965801165696			-38.0535246286		26.6130571118		0.358053751279		3645.98882432		0.3722
0 6 0			-0.138777660379			-38.192302289		26.7518347722		0.358053751279		3691.75319856		1.4277
5 3 5			-0.0580031086662			-38.2503053976		26.8098378809		0.35785414793		3726.56746544		2.2247
0 0 8			-0.034785455304			-38.2850908529		26.8446233362		0.357624103997		3758.24726706		2.1948
0 6 8			0.0903579760665			-38.1947328769		26.663907384		0.357607288925		3759.61094115		0.7694
1 3 11			-0.178857979375			-38.3735908562		26.8427653634		0.357393038571		3811.6726816		2.4293
4 4 8			-0.0790298127618			-38.452620669		26.9217951762		0.357148929311		3849.81671019		3.9407
6 4 0			-0.651629685268			-39.1042503543		27.5734248614		0.357146096769		3970.57318005		1.8287
6 0 0			-0.191769048202			-39.2960194025		27.7651939096		0.357146096769		4025.9531169		0.7256
1 3 13			0.0949555231507			-39.2010638793		27.5752828633		0.357146096769		4025.99129805		0.3907
3 5 5			-0.0168279954538			-39.2178918748		27.5921108588		0.35700122926		4056.04029624		1.2751
1 7 5			-0.254194492807			-39.4720863676		27.8463053516		0.356748359052		4121.25319204		1.0841
3 1 11			-0.160683731812			-39.6327700994		28.0069890834		0.356543332501		4173.04137343		2.3814
6 2 8			-0.092220614518			-39.7249907139		28.0992096979		0.356324619355		4214.88145469		3.3751
2 6 8			-0.103245900709			-39.8282366146		28.2024555986		0.356107617006		4258.57079539		4.3291
4 4 10			-0.0203307254604			-39.8485673401		28.2227863241		0.356001657288		4289.86352126		0.6886
2 2 10			-0.0457633349858			-39.8943306751		28.2685496591		0.355895814904		4325.08809784		0.6429
4 0 12			-3.56653938955			-43.4608700646		31.8350890486		0.357710510663		4902.60371349		2.7435
6 0 4			-0.222029607472			-43.6828996721		32.0571186561		0.357647704831		4968.85339169		0.7069
6 2 10			-0.122446087119			-43.8053457592		32.1795647432		0.357484828131		5020.01209994		0.7103
0 6 4			-0.205328342681			-44.0106741019		32.3848930859		0.357415909049		5084.42821449		0.6675
4 6 2			-0.260873088692			-44.2715471906		32.6457661746		0.357511313698		5158.03105559		0.2349
4 0 10			-0.0874728222623			-44.3590200129		32.7332389969		0.35738403909		5204.5850005		0.6243
2 4 10			-0.347698837539			-44.7067188504		33.0809378344		0.357632419045		5292.9500535		0.607
6 4 6			-0.349388945197			-45.0561077956		33.4303267796		0.35786488087		5382.28261151		0.9247
4 6 6			-0.328371188178			-45.3844789838		33.7586979678		0.358095927786		5468.90907078		1.1903
0 0 10			-0.118087970087			-45.5025669539		33.8767859379		0.357931403457		5521.91610787		0.8316
0 0 18			-3.92453685521			-49.4271038091		37.8013227931		0.35878147121		6199.41693806		0.6609
4 2 10			-0.2394637362			-49.6665675453		38.0407865293		0.358960926802		6276.72977733		1.1102
6 0 10			-0.354050215784			-50.020617761		38.394836745		0.359182796101		6373.54289968		1.0728
6 4 2			-0.225210943348			-50.2458287044		38.6200476884		0.359251767342		6449.54796396		0.2211
0 4 6			-0.407088718782			-50.6529174232		39.0271364072		0.3593929205		6556.55891641		3.7688
7 1 5			-0.316663545539			-50.9695809687		39.3437999527		0.359256856497		6649.10219201		1.5264
5 5 5			-0.474906191809			-51.4444871605		39.8187061445		0.359093687054		6769.18004457		1.5862
3 3 11			-0.481870036949			-51.9263571975		40.3005761815		0.358988758193		6891.39852703		2.1204
4 6 0			-0.447931470048			-52.3742886675		40.7485076515		0.358988299488		7008.74331606		0.7863
1 5 11			-0.812628184163			-53.1869168517		41.5611358357		0.358835518058		7190.07649957		1.8219
0 0 12			-0.821529644104			-54.0084464958		42.3826654798		0.359288976736		7374.58379348		3.2426
7 3 5			-0.633676987316			-54.6421234831		43.0163424671		0.359100138399		7527.85993174		1.0496
3 7 5			-0.577657365176			-55.2197808483		43.5939998323		0.358931810028		7672.54397048		1.0548
5 1 11			-0.789141797907			-56.0089226462		44.3831416302		0.358777829004		7855.81606854		3.2753
6 4 4			-0.562450950384			-56.5713735966		44.9455925806		0.358711639645		8000.31547934		0.6669
3 5 11			-0.899715246543			-57.4710888431		45.8453078271		0.35854481594		8206.31010105		1.8915
5 3 11			-0.914366371972			-58.3854552151		46.7596741991		0.358370936334		8416.74135584		1.8677
0 4 10			-0.0547659122993			-58.4402211274		46.8144401114		0.358248993441		8473.41366016		0.9893
0 4 14			-1.58163027523			-60.0218514026		48.3960703866		0.358346624223		8808.08481036		1.2337
0 2 20			-0.0131837638959			-60.0350351665		48.4092541505		0.357881805981		8858.89350954		0.4494
6 2 0			-1.3197486814			-61.3547838479		49.7290028319		0.357881805981		9150.13652107		4.3933
4 4 6			-1.37233084039			-62.7271146883		51.1013336723		0.358093529493		9453.74672938		4.3817
2 2 12			-1.46937168873			-64.196486377		52.570705361		0.35860567419		9778.15119715		1.9766
6 2 6			-1.68629360221			-65.8827799792		54.2569989632		0.358818680503		10146.0588061		3.9921
2 6 0			-1.33726423772			-67.220044217		55.594263201		0.358818680503		10451.7214818		4.3567
4 4 0			-0.878980553088			-68.0990247701		56.4732437541		0.358818680503		10673.4430695		4.9852
0 4 12			-1.84383164204			-69.9428564121		58.3170753961		0.359330465138		11080.2443253		1.4889
0 0 16			-2.24215077698			-72.1850071891		60.5592261731		0.35853043979		11566.8121991		1.3342
0 0 22			-7.36281446358			-79.5478216527		67.9220406367		0.356787314121		13041.0318022		2.2765
4 4 12			-4.13893442036			-83.686756073		72.060975057		0.357633393668		13907.768186		1.9475
0 4 16			-1.97475470083			-85.6615107738		74.0357297578		0.356938393105		14362.931573		1.5557
0 4 20			-9.15232403824			-94.8138348121		83.1880537961		0.359279944273		16221.6704902		1.027
0 0 20			-12.8887437173			-107.702578529		96.0767975134		0.361957102437		18831.0523126		0.4542
0 4 18			-5.45397263276			-113.156551162		101.530770146		0.361890805708		20001.5617188		0.8369
