HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0.0651634652433			-69.1540516547		15.401814277		0.366080879916		1185.93969933		0.607
1 5 9			0.0314250055747			-69.1226266491		15.3389642658		0.366037152042		1196.43921273		0.4394
0 2 22			0.096308970828			-69.0263176783		15.1463463242		0.366016931596		1196.56135961		1.8317
0 6 14			-0.0454867546636			-69.0718044329		15.1918330788		0.366050551755		1215.34664631		0.9096
0 2 20			-6.04786387188			-75.1196683048		21.2396969507		0.359869074511		1720.41545301		0.4494
3 5 1			0.114134786346			-75.0055335185		21.011427378		0.359869074511		1722.937045		0.5283
3 1 5			0.0704877453			-74.9350457732		20.8704518874		0.35983449382		1732.24750666		2.8985
0 2 6			0.123176441077			-74.8118693321		20.6240990053		0.35983449382		1732.42431644		1.1672
4 2 14			0.0497837043093			-74.7620856278		20.5245315967		0.359828541944		1744.58518572		1.2576
2 0 16			0.0777886138185			-74.684297014		20.368954369		0.359828541944		1751.73007574		0.5935
3 7 1			0.0444881795217			-74.6398088344		20.27997801		0.359828541944		1764.35808687		1.2822
2 4 14			0.0486074467442			-74.5912013877		20.1827631165		0.359828541944		1776.08315425		0.5221
0 0 6			-0.154546253024			-74.7457476407		20.3373093695		0.359907197786		1810.02053389		7.4326
2 4 0			-0.0516953527743			-74.7974429935		20.3890047223		0.359907197786		1835.01042501		1.4359
0 6 12			0.108611675638			-74.6888313179		20.171781371		0.359907197786		1835.63210476		0.3425
4 2 0			-0.0764552387685			-74.7652865566		20.2482366098		0.359907197786		1862.8377681		0.9287
5 5 1			0.0308610923623			-74.7344254643		20.1865144251		0.359916718412		1877.34584153		0.5073
2 4 4			-0.100810216436			-74.8352356807		20.2873246415		0.359890959471		1907.0085163		0.8182
1 3 1			0.105480384374			-74.7297552963		20.0763638727		0.359890959471		1907.25456791		0.5324
4 2 6			0.0419002274978			-74.6878550688		19.9925634177		0.359941780789		1919.2860881		1.6049
0 6 18			0.0135703148135			-74.674284754		19.9654227881		0.359906012666		1936.64601045		0.7949
4 0 12			-3.26020132701			-77.934486081		23.2256241151		0.360591461176		2276.11116328		2.7435
2 4 2			0.0677958075212			-77.8666902735		23.0900325001		0.360609126314		2285.91321751		0.3828
1 1 11			-0.0763982361287			-77.9430885096		23.1664307362		0.360579058435		2316.64307362		2.144
4 0 2			0.112605318835			-77.8304831908		22.9412200985		0.360579058435		2317.06322995		1.7854
4 0 0			-0.293995804769			-78.1244789956		23.2352159033		0.360579058435		2369.99202214		8.3901
0 6 16			0.0934102097689			-78.0310687858		23.0483954838		0.360579058435		2373.98473483		0.4825
7 3 1			0.0512936229397			-77.9797751629		22.9458082379		0.360589075059		2386.36405674		0.5095
0 6 0			-0.21731967625			-78.1970948391		23.1631279141		0.360589075059		2432.12843099		1.4277
3 3 5			-0.112471783753			-78.3095666229		23.2755996979		0.360523952908		2467.21356798		1.3995
1 5 5			-0.204340500848			-78.5139071237		23.4799401987		0.360440746112		2512.35360127		1.8923
6 0 0			-0.29537033937			-78.8092774631		23.7753105381		0.360440746112		2567.73353812		0.7256
2 2 4			0.107103250957			-78.7021742121		23.5611040362		0.360440746112		2568.16033995		0.7551
5 1 5			-0.194018523981			-78.8961927361		23.7551225602		0.360361484865		2613.06348162		1.1901
4 0 8			-0.228556736444			-79.1247494725		23.9836792966		0.360265758999		2662.18840193		2.9483
2 2 8			-0.242067032418			-79.366816505		24.225746329		0.360163812308		2713.28358885		1.8488
2 2 6			-0.118639987491			-79.4854564925		24.3443863165		0.360239262004		2750.91565377		8.3224
6 4 6			-0.325136445908			-79.8105929384		24.6695227624		0.360355401425		2812.32559492		0.9247
4 6 6			-0.309744760695			-80.1203376991		24.9792675231		0.360473276759		2872.61576516		1.1903
0 6 10			-0.443179329099			-80.5635170282		25.4224468522		0.360647742678		2949.00383486		0.8527
0 6 2			0.0174116877947			-80.5461053404		25.3876234766		0.360679212448		2970.35194677		0.2356
0 4 8			-0.311986050894			-80.8580913913		25.6996095275		0.360581524558		3032.55392425		4.1351
0 0 8			-0.235959137731			-81.094050529		25.9355686653		0.360493094463		3086.33267117		2.1948
3 1 11			-0.420704270303			-81.5147547993		26.3562729356		0.360441007399		3162.75275227		2.3814
4 2 10			-0.239109922764			-81.7538647221		26.5953828583		0.36057760993		3218.04132586		1.1102
3 5 5			-0.216506897926			-81.97037162		26.8118897563		0.360500640052		3271.05055026		1.2751
6 2 8			-0.445456194894			-82.4158278149		27.2573459512		0.360379848904		3352.65355199		3.3751
0 6 4			-0.377340726504			-82.7931685414		27.6346866777		0.360337805191		3426.70114803		0.6675
6 0 10			-0.37225611929			-83.1654246607		28.006942797		0.360521781875		3500.86784962		1.0728
6 0 2			0.00871665706864			-83.1567080036		27.9895094828		0.360548456822		3526.67819483		0.2214
4 4 8			-0.306470096866			-83.4631781005		28.2959795797		0.360445177978		3593.58940662		3.9407
6 0 6			0.0181288798552			-83.4450492206		28.25972182		0.360503208048		3617.24439296		1.0815
2 6 8			-0.458217524905			-83.9032667455		28.7179393449		0.360385240523		3704.61417549		4.3291
9 1 1			0.0469500734667			-83.856316672		28.6240391979		0.360389049322		3721.12509573		0.8793
6 0 4			-0.355662455952			-84.211979128		28.9797016539		0.360355870351		3796.34091666		0.7069
4 0 10			-0.349008441863			-84.5609875699		29.3287100958		0.360215467863		3871.38973264		0.6243
6 2 10			-0.367546421328			-84.9285339912		29.6962565171		0.360067051683		3949.60211677		0.7103
7 1 5			-0.52677192418			-85.4553059154		30.2230284413		0.359943305947		4049.88581113		1.5264
2 6 10			-0.309767740203			-85.7650736556		30.5327961815		0.359805972556		4121.9274845		0.7069
6 0 12			0.111481972343			-85.6535916832		30.3098322368		0.359805972556		4122.1371842		0.5892
2 2 10			-0.254881368636			-85.9084730519		30.5647136054		0.359680809342		4187.36576394		0.6429
4 0 6			-0.472729064533			-86.3812021164		31.03744267		0.359791318349		4283.16708845		5.3963
1 7 5			-0.456161228373			-86.8373633448		31.4936038983		0.359672615278		4377.61094187		1.0841
1 5 7			0.112451941466			-86.7249114033		31.2687000154		0.359672615278		4377.61800215		0.6035
3 3 11			-0.679893454604			-87.4048048579		31.94859347		0.359585789441		4504.75167927		2.1204
4 6 2			-0.215718007185			-87.6205228651		32.1643114772		0.359642630485		4567.33222976		0.2349
4 4 10			-0.172389023025			-87.7929118881		32.3367005002		0.359525974219		4624.14817153		0.6886
6 4 0			-0.614030916911			-88.406942805		32.9507314171		0.359525974219		4744.90532406		1.8287
6 2 4			0.107999637017			-88.298943168		32.7347321431		0.359525974219		4746.53616075		0.8727
1 3 11			-0.217743728611			-88.5166868966		32.9524758717		0.359466126883		4811.06147727		2.4293
7 3 5			-0.83897417335			-89.35566107		33.791450045		0.359301361259		4967.34315662		1.0496
3 1 13			0.105733946823			-89.2499271231		33.5799821514		0.359257986957		4969.83735841		0.3869
0 2 14			0.101970230038			-89.1479568931		33.3760416913		0.359257986957		4973.03021201		0.2479
1 5 13			0.104980734341			-89.0429761588		33.1660802226		0.359227200645		4974.9120334		1.1973
4 6 4			-0.787718793754			-89.8306949525		33.9537990164		0.359171901881		5127.02365147		1.0731
5 5 5			-0.56041279203			-90.3911077446		34.5142118084		0.359028879968		5246.16019488		1.5862
6 4 4			-0.728230178726			-91.1193379233		35.2424419871		0.358971159816		5392.09362403		0.6669
7 1 1			0.0986440517227			-91.0206938716		35.0451538837		0.358971159816		5396.95369809		0.5207
6 2 6			-2.08771729216			-93.1084111637		37.1328711759		0.359228885987		5755.59503226		3.9921
3 3 13			0.101610802122			-93.0068003616		36.9296495716		0.359174042515		5761.02533317		0.5636
1 5 11			-0.935070533723			-93.9418708953		37.8647201053		0.359047698481		5944.76105654		1.8219
3 5 11			-1.09387271003			-95.0357436054		38.9585928154		0.358914279355		6155.45766483		1.8915
2 6 4			0.116787760726			-94.9189558446		38.7250172939		0.358914279355		6157.27774973		0.8772
4 2 2			0.0756693165029			-94.8432865281		38.5736786609		0.358941338378		6171.78858575		0.457
6 4 2			-0.241129096845			-95.084415625		38.8148077578		0.359005597449		6249.184049		0.2211
5 3 11			-1.09928830968			-96.1837039347		39.9140960674		0.358861349595		6466.08356293		1.8677
4 4 0			-1.11538338446			-97.2990873191		41.0294794519		0.358861349595		6687.80515066		4.9852
0 0 12			-0.875448150681			-98.1745354698		41.9049276026		0.3592554616		6872.40812682		3.2426
0 4 4			0.122590896909			-98.0519445729		41.6597458088		0.3592554616		6873.85805845		0.8482
4 4 4			0.122988083737			-97.9289564891		41.4137696413		0.3592554616		6874.68576046		0.8476
5 1 11			-0.873821016295			-98.8027775054		42.2875906576		0.359144472182		7062.02763982		3.2753
4 4 6			-1.40385494712			-100.206632453		43.6914456047		0.359347103736		7340.16286159		4.3817
2 6 6			-1.78444077234			-101.991073225		45.4758863771		0.359589357175		7685.42479772		5.383
5 1 13			0.121200327682			-101.869872897		45.2334857217		0.359541251212		7689.69257269		0.4567
2 2 14			-1.86808890043			-103.737961798		47.1015746221		0.359704556469		8054.36926038		1.0835
4 0 4			0.133907409021			-103.604054389		46.8337598041		0.359708137401		8055.4066863		1.2165
0 4 12			-1.7694932528			-105.373547641		48.6032530569		0.360232407581		8408.36277884		1.4889
6 2 0			-1.39448137052			-106.768029012		49.9977344274		0.360232407581		8699.60579037		4.3933
1 1 17			-0.292917871144			-107.060946883		50.2906522985		0.360457235286		8800.86415224		2.447
3 7 5			-0.658422406206			-107.719369289		50.9490747047		0.360320875848		8967.03714803		1.0548
5 1 7			0.143882724548			-107.575486565		50.6613092556		0.360320875848		8967.05173825		0.2609
0 0 14			-2.26342716246			-109.838913727		52.9247364181		0.360551387213		9420.60308242		0.8389
3 3 15			0.139371377612			-109.69954235		52.6459936629		0.360529965658		9423.63286566		0.3402
0 6 6			0.0862761746962			-109.613266175		52.4734413135		0.360570218132		9445.21943643		1.0147
0 4 14			-1.373021844			-110.986288019		53.8464631575		0.36073572456		9746.20983151		1.2337
6 0 8			0.141420658525			-110.84486736		53.5636218404		0.36073572456		9748.57917496		2.9234
1 1 13			0.114308961947			-110.730558398		53.3350039165		0.360665551863		9760.30571673		0.3722
0 0 18			-3.00814138142			-113.73869978		56.343145298		0.360725706655		10367.1387348		0.6609
0 0 4			0.148913254277			-113.589786526		56.0453187894		0.360725706655		10368.383976		0.8482
0 0 16			-3.16869604835			-116.758482574		59.2140148378		0.359819659769		11013.8067598		1.3342
0 4 16			-3.44555698251			-120.204039556		62.6595718203		0.358805958576		11717.3399304		1.5557
1 3 13			0.163012160231			-120.041027396		62.3335474998		0.358787117037		11718.70693		0.3907
2 2 16			-2.19577820991			-122.236805606		64.5293257097		0.358068617915		12196.0425591		1.1693
0 4 20			-7.49998419652			-129.736789803		72.0293099062		0.360007248582		13685.5688822		1.027
0 6 8			0.182283744786			-129.554506058		71.6647424167		0.360007248582		13687.9658016		0.7694
2 2 12			-0.878882591546			-130.433388649		72.5436250082		0.360180638763		13928.3760016		1.9766
2 6 0			-1.20787072874			-131.641259378		73.7514957369		0.360180638763		14234.0386772		4.3567
0 0 22			-9.52064141396			-141.161900792		83.2721371509		0.359336906017		16154.7946073		2.2765
0 0 20			-12.7507307875			-153.91263158		96.0228679385		0.362005897533		18724.459248		0.4542
0 4 18			-5.48893417851			-159.401565758		101.511802117		0.36193079123		19896.3132149		0.8369
0 4 10			-0.0189971252737			-159.420562883		101.530799242		0.361887879898		20001.5674507		0.9893
