HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 1 3			0.0518783665109			-3.99691665852		4.47140630665		0.356062842298		196.741877493		0.9592
5 5 7			0.0478289340081			-3.94908772451		4.37574843864		0.356062842298		196.908679739		0.6639
1 1 15			-0.128468781115			-4.07755650562		4.50421721975		0.356576800941		207.193992109		0.656
0 2 2			0.0349937974226			-4.0425627082		4.43422962491		0.35667776792		208.408792371		0.4614
1 5 1			0.00907307712527			-4.03348963108		4.41608347066		0.356754012833		211.972006591		0.4978
3 3 5			-0.20907523553			-4.24256486661		4.62515870619		0.355931899095		226.632776603		1.3995
4 4 6			-5.39567146847			-9.63823633508		10.0208301747		0.36429984532		501.041508733		4.3817
5 3 9			-0.0446311736033			-9.68286750868		10.0654613483		0.363905703823		513.338528761		0.4833
1 3 13			-0.157392029345			-9.84025953802		10.2228533776		0.36002221148		531.588375635		0.3907
5 1 1			0.067395044549			-9.77286449348		10.0880632885		0.360054641171		534.667354291		0.5346
2 4 12			0.0746701259518			-9.69819436752		9.9387230366		0.35997062712		536.691043977		0.2205
0 0 14			-6.57658714361			-16.2747815111		16.5153101802		0.364820137131		908.342059912		0.8389
3 3 1			0.133363656505			-16.1414178546		16.2485828672		0.364821926172		909.920640563		0.5106
4 2 12			0.138252384206			-16.0031654704		15.9720780988		0.364867466364		910.408451631		0.2244
0 2 12			0.0439131451019			-15.9592523253		15.8842518086		0.364912268222		921.286604898		0.3827
3 3 9			0.0773587303871			-15.8818935949		15.7295343478		0.364873991387		928.042526521		0.3816
3 5 1			0.118108666834			-15.7637849281		15.4933170141		0.364873991387		929.599020849		0.5283
3 1 9			0.0886628004039			-15.6751221277		15.3159914133		0.364858442282		934.275476213		0.36
4 2 8			0.11600926767			-15.55911286		15.083972878		0.364854432121		935.206318436		0.7605
5 3 3			0.0746819785496			-15.4844308815		14.9346089209		0.364813449332		940.880362016		0.9351
1 3 1			0.11640323373			-15.3680276477		14.7018024534		0.364813449332		940.91535702		0.5324
2 0 14			0.0946440149243			-15.2733836328		14.5125144236		0.364874460616		943.313437533		0.2634
5 1 9			0.0334267510364			-15.2399568818		14.4456609215		0.364776743302		953.41362082		0.4583
1 5 9			0.0409548962559			-15.1990019855		14.363751129		0.364681822385		962.371325643		0.4394
1 7 1			0.0870949074719			-15.1119070781		14.1895613141		0.364682930316		964.890169356		0.5219
0 2 6			0.0603908783887			-15.0515161997		14.0687795573		0.364533106054		970.745789452		1.1672
4 0 2			0.0877004501423			-14.9638157495		13.893378657		0.364501307331		972.53650599		1.7854
0 2 16			0.0949396398918			-14.8688761096		13.7034993772		0.364577222988		972.948455782		1.8687
7 1 1			0.0725848569706			-14.7962912527		13.5583296633		0.364589046008		976.199735756		0.5207
1 1 9			0.0919606667231			-14.7043305859		13.3744083298		0.364593805391		976.331808077		0.2216
1 1 5			0.0280147570414			-14.6763158289		13.3183788157		0.364424231654		985.560032365		1.9661
0 6 12			0.0850924568099			-14.5912233721		13.1481939021		0.364357402173		986.114542659		0.3425
2 0 16			0.0854967553965			-14.5057266167		12.9772003913		0.364396881761		986.267229741		0.5935
0 6 18			0.0302893365699			-14.4754372801		12.9166217182		0.364662266798		994.579872301		0.7949
2 6 4			0.0797581052166			-14.3956791749		12.7571055078		0.364662266798		995.054229605		0.8772
2 0 8			0.0806701111629			-14.3150090637		12.5957652854		0.364663400581		995.065457549		0.1665
0 2 22			0.0783734823919			-14.2366355814		12.4390183206		0.364673224362		995.121465652		1.8317
4 0 0			-0.499873751412			-14.7365093328		12.9388920721		0.364673224362		1048.05025784		8.3901
4 2 14			-0.00216688383939			-14.7386762166		12.9410589559		0.364697395566		1061.16683438		1.2576
2 4 14			0.00166167605536			-14.7370145405		12.9377356038		0.364723292121		1073.83205511		0.5221
2 4 6			0.0731122639497			-14.6639022766		12.7915110759		0.36476451605		1074.48693037		0.785
2 4 2			0.0442504882442			-14.6196517884		12.7030100994		0.364813467893		1079.75585845		0.3828
3 7 1			0.0158717130688			-14.6037800753		12.6712666733		0.364834826205		1089.7289339		1.2822
1 3 5			-0.137840562288			-14.7416206376		12.8091072356		0.364606201614		1114.39232949		3.1323
0 6 14			-0.0729143905529			-14.8145350281		12.8820216261		0.364600473756		1133.6179031		0.9096
5 5 1			0.00620993939179			-14.8083250887		12.8696017473		0.364626922853		1145.39455551		0.5073
1 5 7			0.0694503129592			-14.7388747758		12.7307011214		0.364623376251		1145.76310093		0.6035
4 2 6			0.0632735641386			-14.6756012116		12.6041539931		0.364660554212		1146.97801337		1.6049
6 0 12			0.0552283544145			-14.6203728572		12.4936972843		0.364547383165		1149.42015016		0.5892
6 2 4			0.0644516478088			-14.5559212094		12.3647939887		0.364547545366		1149.92584095		0.8727
3 1 5			-0.150154129308			-14.7060753387		12.514948118		0.364306583844		1176.40512309		2.8985
0 2 14			0.054442879216			-14.6516324595		12.4060623596		0.36432751498		1178.57592416		0.2479
7 3 1			0.0105729566452			-14.6410595029		12.3849164463		0.364354189867		1188.95197884		0.5095
2 4 0			-0.129940860504			-14.7710003634		12.5148573068		0.364356311156		1213.94115876		1.4359
0 6 2			-0.0142687477272			-14.7852691111		12.5291260545		0.364455015577		1227.85435334		0.2356
1 1 11			-0.221345081404			-15.0066141925		12.7504711359		0.364492172829		1262.29664245		2.144
0 2 10			0.0525720294423			-14.9540421631		12.645327077		0.36460405862		1264.5327077		0.4317
6 0 2			-0.0377826353442			-14.9918247984		12.6831097124		0.364695134327		1280.99408095		0.2214
2 4 4			-0.241168532565			-15.232993331		12.9242782449		0.364634642404		1318.27638098		0.8182
0 0 6			0.00850692752776			-15.2244864034		12.9072643899		0.364790707799		1329.44823216		7.4326
4 2 4			-0.243367363472			-15.4678537669		13.1506317533		0.364735208169		1367.66570235		0.7624
0 4 4			0.060973967293			-15.4068797996		13.0286838188		0.364735208169		1368.01180097		0.8482
6 0 6			0.0323079169242			-15.3745718827		12.9640679849		0.364850151344		1374.1912064		1.0815
4 4 4			0.060174425965			-15.3143974567		12.843719133		0.364850151344		1374.27794723		0.8476
2 2 6			-0.00611950213269			-15.3205169589		12.8498386351		0.36501431945		1387.78257259		8.3224
0 4 0			-0.223033770367			-15.5435507292		13.0728724055		0.36501431945		1424.9430922		6.137
3 1 13			-0.61803303699			-16.1615837662		13.6909054425		0.363599076724		1505.99959867		0.3869
1 5 13			-0.263096645018			-16.4246804112		13.9540020875		0.362646662862		1548.89423171		1.1973
4 2 2			0.0216145139267			-16.4030658973		13.9107730596		0.362679794227		1558.00658268		0.457
9 1 1			-0.00947199025393			-16.4125378876		13.9202450499		0.362707919876		1572.98769064		0.8793
0 6 0			-0.279325684714			-16.6918635723		14.1995707346		0.362709310849		1618.75106374		1.4277
2 2 8			-0.490901606538			-17.1827651788		14.6904723411		0.362322610676		1689.40431923		1.8488
0 0 8			-0.45065246006			-17.6334176389		15.1411248012		0.361830051456		1756.37047694		2.1948
0 4 8			-0.468807679116			-18.102225318		15.6099324803		0.361174398745		1826.3621002		4.1351
5 1 5			-0.272793669233			-18.3750189872		15.8827261495		0.360529210197		1874.16168565		1.1901
4 0 8			-0.264218774346			-18.6392377616		16.1469449239		0.359734659582		1921.48644594		2.9483
6 0 0			-0.32694159939			-18.966179361		16.4738865233		0.359734659582		1976.86638279		0.7256
3 5 5			-0.232028322991			-19.1982076839		16.7059148463		0.359106924385		2021.4156964		1.2751
1 5 5			-0.146213237771			-19.3444209217		16.852128084		0.358653723256		2055.95962625		1.8923
4 4 8			-0.24807511228			-19.592496034		17.1002031963		0.358127631498		2103.32499315		3.9407
4 0 4			0.0627493118496			-19.5297467221		16.9747045726		0.358127631498		2104.86336701		1.2165
5 1 13			0.0662903826018			-19.4634563395		16.8421238074		0.358089242094		2105.26547593		0.4567
1 3 9			0.0634443682883			-19.4000119713		16.7152350708		0.358136241387		2106.11961893		0.2622
5 3 5			-0.145411768756			-19.54542374		16.8606468396		0.357876416454		2141.30214863		2.2247
4 0 10			-0.247455458511			-19.7928791985		17.1081022981		0.357570782135		2189.83709416		0.6243
3 3 13			0.0643521255011			-19.728527073		16.9793980471		0.357529322995		2190.34234808		0.5636
2 2 10			-0.207264543867			-19.9357916169		17.186662591		0.357306747934		2234.26613683		0.6429
2 2 4			0.0611062750022			-19.8746853419		17.064450041		0.35730677479		2235.44295537		0.7551
6 2 10			-0.237734552846			-20.1124198947		17.3021845938		0.357100171617		2283.88836638		0.7103
2 6 8			-0.251643363041			-20.3640632578		17.5538279569		0.356841863591		2334.65911826		4.3291
3 1 11			-0.261636697065			-20.6256999548		17.8154646539		0.356645380625		2387.27226363		2.3814
6 2 8			-0.18534470898			-20.8110446638		18.0008093629		0.356432098785		2430.10926399		3.3751
6 0 4			-0.32185050556			-21.1328951694		18.3226598685		0.356351760522		2491.88174211		0.7069
4 6 2			-0.4459411084			-21.5788362778		18.7686009769		0.356476944974		2571.29833383		0.2349
1 3 11			-0.185134763136			-21.7639710409		18.95373574		0.356314237893		2615.61553212		2.4293
0 0 4			0.0571168334			-21.7068542075		18.8395020732		0.356325881383		2618.69078817		0.8482
3 7 5			-0.621380534967			-22.3282347425		19.4608826082		0.356056237989		2724.52356514		1.0548
5 1 7			0.0690063238965			-22.2592284186		19.3228699604		0.356056237989		2724.52466441		0.2609
0 0 10			-0.140186844409			-22.399415263		19.4630568048		0.355945018884		2763.75406628		0.8316
0 6 4			-0.277250063941			-22.6766653269		19.7403068687		0.355874448841		2822.86388223		0.6675
3 3 15			0.0640679377093			-22.6125973892		19.6121709933		0.355885405312		2824.15262304		0.3402
6 4 6			-0.628635601269			-23.2412329905		20.2408065946		0.3561414684		2934.91695621		0.9247
2 6 10			-0.132418726837			-23.3736517173		20.3732253214		0.356040516604		2974.49089693		0.7069
1 7 5			-0.25114332986			-23.6247950472		20.6243686513		0.355874556169		3031.78219174		1.0841
4 4 10			-0.0656654893265			-23.6904605365		20.6900341406		0.355795652716		3062.12505281		0.6886
6 4 4			-0.713981567467			-24.404442104		21.4040157081		0.355685617084		3189.1983405		0.6669
7 1 5			-0.232715912176			-24.6371580162		21.6367316202		0.355541124972		3245.50974304		1.5264
4 6 6			-0.621662880138			-25.2588208963		22.2583945004		0.355763738278		3361.01756956		1.1903
0 0 20			-15.7465584456			-41.0053793419		38.004952946		0.363618322654		5776.75284779		0.4542
4 2 10			0.0536405222983			-40.9517388196		37.8976719014		0.363665713386		5798.34380091		1.1102
6 0 10			0.0258841491978			-40.9258546704		37.845903603		0.363714702449		5828.26915486		1.0728
0 6 10			0.020455493931			-40.9053991765		37.8049926151		0.36376722807		5859.77385534		0.8527
2 4 10			0.0639927595102			-40.8414064169		37.6770070961		0.363807307376		5877.61310699		0.607
0 6 6			0.094108650468			-40.7472977665		37.4887897951		0.363823167532		5885.73999784		1.0147
6 0 8			0.110534254602			-40.6367635119		37.2677212859		0.363822797403		5888.29996318		2.9234
4 0 6			-0.120994526572			-40.7577580384		37.3887158125		0.363865320048		5944.80581419		5.3963
1 1 13			-0.205995165471			-40.9637532039		37.594710978		0.363711800582		6015.15375648		0.3722
6 4 2			-0.0975628744299			-41.0613160783		37.6922738524		0.363735427951		6068.45609024		0.2211
0 0 22			-14.0674777214			-55.1287937998		51.7597515739		0.363771599565		8385.07975496		2.2765
0 4 6			-0.0616881649544			-55.1904819647		51.8214397388		0.363832115905		8446.89467743		3.7688
5 5 5			-0.831672633655			-56.0221545984		52.6531123725		0.363727667828		8635.11042908		1.5862
1 5 11			-0.956293415425			-56.9784480138		53.6094057879		0.363727680211		8845.551955		1.8219
0 2 8			0.161276265138			-56.8171717487		53.2868532576		0.363727680211		8845.61764076		0.1155
4 6 4			-0.729553360545			-57.5467251092		54.0164066182		0.363702578371		9020.73990523		1.0731
4 6 0			-0.376944982991			-57.9236700922		54.3933516011		0.363702426325		9138.08306899		0.7863
3 3 7			0.157374486634			-57.7662956056		54.0786026279		0.363702426325		9139.28384411		0.1558
1 1 17			0.0855995161109			-57.6806960895		53.9074035957		0.363798901139		9164.25861126		2.447
6 4 0			-0.390934204326			-58.0716302938		54.2983378		0.363798901139		9285.0157638		1.8287
0 6 8			0.149744137238			-57.9218861566		53.9988495255		0.363798561583		9287.80211839		0.7694
3 5 11			-1.08335724547			-59.005243402		55.082206771		0.363798561583		9529.22177138		1.8915
5 1 11			-0.909410398779			-59.9146538008		55.9916171698		0.363798561583		9742.54138754		3.2753
0 0 12			-0.0517617160812			-59.9664155169		56.0433788858		0.363905061312		9807.59130502		3.2426
7 3 5			-1.01537674934			-60.9817922662		57.0587556352		0.363783006886		10042.3409918		1.0496
5 3 11			-1.08442858699			-62.0662208532		58.1431842222		0.363783006886		10291.3436073		1.8677
4 4 12			-1.61678932692			-63.6830101801		59.7599735491		0.364079495459		10637.2752917		1.9475
4 0 14			-0.756805254957			-64.4398154351		60.516778804		0.364264035217		10832.5034059		1.986
0 4 14			-0.779138380654			-65.2189538158		61.2959171847		0.364453908217		11033.2650932		1.2337
6 2 0			-1.2704259356			-66.4893797513		62.5663431203		0.364453908217		11324.5081048		4.3933
0 2 20			-5.09412769326			-71.5835074446		67.6604708136		0.362510142226		12314.2056881		0.4494
2 2 14			-1.2220233841			-72.8055308287		68.8824941977		0.362629451249		12605.4964382		1.0835
4 4 0			-0.830647247483			-73.6361780762		69.7131414451		0.362629451249		12827.2180259		4.9852
2 6 6			-1.09938723743			-74.7355653136		70.8125286826		0.362713914075		13100.3178063		5.383
0 4 16			-6.19846152896			-80.9340268426		77.0109902115		0.361954317805		14324.0441793		1.5557
2 2 12			-0.496466540051			-81.4304933826		77.5074567516		0.362071409933		14493.8944125		1.9766
6 2 6			-1.12722371291			-82.5577170955		78.6346804645		0.362151136189		14783.3199273		3.9921
4 0 12			-0.890581752308			-83.4482988479		79.5252622168		0.362298532945		15030.274559		2.7435
2 6 0			-1.19019691283			-84.6384957607		80.7154591296		0.362298532945		15335.9372346		4.3567
0 0 18			-2.81167205174			-87.4501678124		83.5271311814		0.362221507535		15953.6820556		0.6609
0 4 12			-0.828528728616			-88.278696541		84.35565991		0.362351709811		16196.2867027		1.4889
0 0 16			-4.27294080517			-92.5516373462		88.6286007152		0.36184877492		17105.319938		1.3342
2 2 16			-4.1970155641			-96.7486529103		92.8256162793		0.361346188803		18008.1695582		1.1693
0 4 10			-0.00997207800617			-96.7586249883		92.8355883573		0.361292168894		18102.9397297		0.9893
0 4 20			-3.24117087199			-99.9997958603		96.0767592293		0.361957573263		18831.0448089		1.027
0 4 18			-5.45404864833			-105.453844509		101.530807878		0.361887748179		20001.5691519		0.8369
