HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			-0.00438051984945			0.680258047546		0.713592505534		0.357599137355		31.3980702435		0.4614
1 1 15			-0.114691113254			0.565566934293		0.828283618787		0.358738350639		37.2727628454		0.656
3 5 1			-0.0421530995523			0.523413834741		0.87043671834		0.358860200745		40.0400890436		0.5283
1 5 1			-0.0450748988632			0.478338935877		0.915511617203		0.358985459757		43.0290460085		0.4978
5 3 7			0.00941922734677			0.487758163224		0.896673162509		0.358989259612		43.0403118005		0.2523
5 1 1			-0.0495942730132			0.438163890211		0.946267435523		0.359127190245		46.3671043406		0.5346
1 1 5			0.00499810002542			0.443161990236		0.936271235472		0.358865916869		46.8135617736		1.9661
2 0 6			0.0088158424514			0.451977832688		0.918639550569		0.358922991403		46.850617079		1.6278
0 2 6			0.00881907687136			0.460796909559		0.901001396826		0.358922991403		46.852072635		1.1672
1 5 9			0.00635488730518			0.467151796864		0.888291622216		0.358739592449		47.0794559774		0.4394
2 4 8			0.00822143258936			0.475373229454		0.871848757037		0.358739592449		47.07983288		0.1687
3 1 9			0.00791205624797			0.483285285702		0.856024644541		0.358751452185		47.0813554498		0.36
4 2 8			0.00764062128445			0.490925906986		0.840743401972		0.358751452185		47.0816305104		0.7605
3 3 9			0.0061040469615			0.497029953948		0.828535308049		0.358666563204		47.2265125588		0.3816
0 2 16			-0.113359581979			0.383670371969		0.941894890028		0.358358817683		54.6299036216		1.8687
5 3 9			-0.0188133281155			0.364857043853		0.960708218143		0.358091713216		56.6817848705		0.4833
3 5 9			-0.00430079377617			0.360556250077		0.96500901192		0.357906263474		57.9005407152		0.4755
0 6 18			-0.114306635036			0.246249615041		1.07931564696		0.357356091469		65.8382544643		0.7949
0 6 2			-0.456416575388			-0.210166960347		1.53573222234		0.357672166686		95.2153977853		0.2356
0 2 12			-0.0315281859452			-0.241695146292		1.56726040829		0.357430424348		98.7374057222		0.3827
2 0 12			-0.0154488798782			-0.25714402617		1.58270928817		0.357237754807		101.293394443		0.8079
2 0 16			-0.0237463026658			-0.280890328836		1.60645559083		0.357029607459		104.419613404		0.5935
7 1 1			-0.0592308817141			-0.34012121055		1.66568647255		0.35705228168		109.935307188		0.5207
5 1 9			0.0111495876714			-0.328971622879		1.6433872972		0.357105215701		110.106948913		0.4583
1 1 9			-0.0446889010313			-0.37366052391		1.68807619824		0.357421608082		114.78918148		0.2216
2 4 12			0.0112470610883			-0.362413462822		1.66558207606		0.357390578085		114.925163248		0.2205
4 2 12			0.0111611834186			-0.351252279403		1.64325970922		0.357361020902		115.028179646		0.2244
4 2 14			-0.140541194745			-0.491793474148		1.78380090397		0.357358160813		126.649864182		1.2576
2 4 14			-0.130655058136			-0.622448532284		1.9144559621		0.357358160813		137.840829271		0.5221
1 3 9			-0.00202444104572			-0.624472973329		1.91648040315		0.357500737873		139.90306943		0.2622
1 3 5			-0.0121363227166			-0.636609296046		1.92861672586		0.357408944048		142.717637714		3.1323
3 1 5			-0.0232614626693			-0.659870758715		1.95187818853		0.357307302119		146.39086414		2.8985
0 6 12			0.0127264705451			-0.64714428817		1.92642524744		0.357314722662		146.408318806		0.3425
0 2 22			-0.147178676278			-0.794322964448		2.07360392372		0.357745361477		159.667502127		1.8317
2 4 6			-0.201023786014			-0.995346750462		2.27462770974		0.358002748491		177.420961359		0.785
3 7 1			-0.144704593189			-1.14005134365		2.41933230292		0.358044831887		191.127251931		1.2822
0 2 14			-0.00896194132725			-1.14901328498		2.42829424425		0.358044793944		194.26353954		0.2479
5 1 7			0.0149840632861			-1.13402922169		2.39832611768		0.358044793944		194.264415532		0.2609
4 2 6			-0.201125638196			-1.33515485989		2.59945175588		0.35834474546		213.155043982		1.6049
5 5 1			-0.155436642375			-1.49059150226		2.75488839825		0.358395583993		228.655737055		0.5073
2 0 8			-0.052309625558			-1.54290112782		2.80719802381		0.358682231831		235.804634		0.1665
2 0 14			-0.012516027059			-1.55541715488		2.81971405087		0.358681482424		239.675694324		0.2634
3 3 15			0.0157766826566			-1.53964047222		2.78816068555		0.358644286353		239.781818958		0.3402
0 0 6			-0.425943628075			-1.9655841003		3.21410431363		0.359161404755		279.627075286		7.4326
2 4 2			-0.0962521916214			-2.06183629192		3.31035650525		0.359305701483		291.311372462		0.3828
7 3 1			-0.1101266036			-2.17196289552		3.42048310885		0.359365738603		304.422996688		0.5095
0 6 14			-0.144563789212			-2.31652668473		3.56504689806		0.359330231574		320.854220826		0.9096
6 0 12			0.0187959693489			-2.29773071538		3.52745495936		0.35931388706		320.998401302		0.5892
6 0 8			0.00869163283852			-2.28903908254		3.51007169369		0.359272859365		322.926595819		2.9234
4 2 2			-0.111090349259			-2.4001294318		3.62116204295		0.359429205528		336.768069994		0.457
2 4 0			-0.227326905066			-2.62745633687		3.84848894801		0.359429205528		361.757961113		1.4359
9 1 1			-0.140001142935			-2.7674574798		3.98849009095		0.359524883978		378.90655864		0.8793
2 4 4			-0.258339184081			-3.02579666388		4.24682927503		0.359329522967		407.695610403		0.8182
1 1 11			-0.227932392623			-3.25372905651		4.47476166765		0.358999198622		434.051881762		2.144
0 2 10			-0.225259078496			-3.478988135		4.70002074615		0.359734722486		460.602033122		0.4317
3 3 7			0.0215482365059			-3.4574398985		4.65692427314		0.359734722486		461.03550304		0.1558
4 4 4			0.0197072278996			-3.4377326706		4.61750981734		0.359749631042		461.750981734		0.8476
2 0 10			-0.169369920537			-3.60710259114		4.78687973787		0.361254184561		483.474853525		0.6169
0 4 4			0.0191151636557			-3.58798742748		4.74864941056		0.36133776419		484.362239877		0.8482
2 6 4			0.0179339348891			-3.57005349259		4.71278154078		0.361459568919		485.416498701		0.8772
0 2 8			0.0182885980368			-3.55176489455		4.67620434471		0.361719549492		486.32525185		0.1155
6 0 6			-0.0936002967947			-3.64536519135		4.76980464151		0.362890023678		500.829487358		1.0815
4 0 4			0.0205402163623			-3.62482497499		4.72872420878		0.362909188751		501.244766131		1.2165
2 2 4			0.0214406514331			-3.60338432355		4.68584290591		0.362927251708		501.385190933		0.7551
4 2 0			-0.20851685585			-3.8119011794		4.89435976176		0.362927251708		528.590854271		0.9287
1 7 5			-1.01249457644			-4.82439575585		5.90685433821		0.360315599973		643.847122865		1.0841
6 2 4			0.0205988780769			-4.80379687777		5.86565658205		0.360322417321		645.222224026		0.8727
0 6 8			0.0152137470182			-4.78858313075		5.83522908802		0.360317487504		647.71042877		0.7694
4 2 4			-0.223077321936			-5.01166045269		6.05830640995		0.360083415447		678.530317915		0.7624
0 6 6			-0.143506926637			-5.15516737932		6.20181333659		0.360813764658		700.804907035		1.0147
6 0 2			-0.160916525771			-5.3160839051		6.36272986236		0.361256060918		725.351204309		0.2214
2 2 6			-0.19176159895			-5.50784550405		6.55449146131		0.362286625847		753.766518051		8.3224
0 4 0			-0.263845070205			-5.77169057425		6.81833653152		0.362286625847		790.927037656		6.137
3 3 5			-0.302723838417			-6.07441441267		7.12106036993		0.361205876933		833.164063282		1.3995
5 1 5			-0.336935667168			-6.41135007984		7.4579960371		0.360290322878		880.043532378		1.1901
1 5 5			-0.286588940961			-6.6979390208		7.74458497806		0.35969095648		921.605612389		1.8923
4 4 0			-1.78314168964			-8.48108071043		9.5277266677		0.35969095648		1143.32720012		4.9852
0 6 0			-0.299476426252			-8.78055713669		9.82720309395		0.35969095648		1189.09157437		1.4277
4 0 8			-0.264049382981			-9.04460651967		10.0912524769		0.359174528923		1231.13280219		2.9483
2 2 8			-0.250532861244			-9.29513938091		10.3417853382		0.358756646998		1272.0395966		1.8488
0 0 4			0.0340491145539			-9.26109026636		10.2736871091		0.358767070104		1273.93720152		0.8482
1 5 13			0.0380545857926			-9.22303568056		10.1975779375		0.358699663375		1274.69724219		1.1973
5 3 5			-0.226138065477			-9.44917374604		10.423716003		0.35843467663		1313.38821637		2.2247
0 0 8			-0.199750873499			-9.64892461954		10.6234668765		0.358158033918		1349.18029331		2.1948
3 1 13			0.0404910242096			-9.60843359533		10.542484828		0.358126944927		1349.43805799		0.3869
1 1 13			0.0393277810596			-9.56910581427		10.4638292659		0.358090453019		1349.8339753		0.3722
5 1 13			0.0388145423956			-9.53029127188		10.3862001811		0.358063022428		1350.20602355		0.4567
0 4 8			-0.220787285842			-9.75107855772		10.606987467		0.357835529259		1389.51535817		4.1351
3 5 5			-0.177549785926			-9.92862834364		10.7845372529		0.357674495771		1423.55891738		1.2751
3 3 13			0.0381012435239			-9.89052710012		10.7083347659		0.357638350974		1424.20852386		0.5636
1 3 13			0.0398572762246			-9.8506698239		10.6286202134		0.357631806572		1424.2351086		0.3907
4 4 8			-0.220523104551			-10.0711929284		10.849143318		0.357436490979		1464.63434792		3.9407
1 3 11			-0.296472239732			-10.3676651682		11.1456155577		0.357277227409		1515.80371585		2.4293
4 4 10			-0.192717425175			-10.5603825934		11.3383329829		0.35714021756		1553.35161865		0.6886
6 0 0			-0.319142057013			-10.8795246504		11.6574750399		0.35714021756		1608.7315555		0.7256
3 1 11			-0.312183326062			-11.1917079764		11.9696583659		0.356977835684		1663.78251287		2.3814
2 2 10			-0.204941339843			-11.3966493163		12.1745997058		0.356848512682		1704.44395881		0.6429
6 2 8			-0.23163243774			-11.628281754		12.4062321435		0.356671138313		1749.27873224		3.3751
4 0 0			-0.285370141137			-11.9136518951		12.6916022847		0.356671138313		1802.20752442		8.3901
2 6 8			-0.241169059234			-12.1548209544		12.9327713439		0.356495498574		1849.38630218		4.3291
6 0 4			-0.340995395894			-12.4958163503		13.2737667398		0.356433305283		1911.42241053		0.7069
6 2 10			-0.205092797105			-12.7009091474		13.4788595369		0.3563235303		1954.43463285		0.7103
4 0 10			-0.175393118918			-12.8763022663		13.6542526558		0.356226978797		1993.52088775		0.6243
0 6 4			-0.316158543908			-13.1924608102		13.9704111997		0.356168527228		2053.65044636		0.6675
0 0 10			-0.175430332701			-13.3678911429		14.1458415324		0.356078667731		2093.5845468		0.8316
4 6 2			-0.449103352021			-13.8169944949		14.5949448844		0.356172391232		2174.64678778		0.2349
2 4 10			-0.595354124975			-14.4123486199		15.1902990094		0.356371062603		2278.54485141		0.607
4 6 6			-0.593136401562			-15.0054850215		15.783435411		0.356593044823		2383.29874706		1.1903
4 2 10			-0.60210708168			-15.6075921031		16.3855424927		0.356831838932		2490.60245888		1.1102
2 6 10			-0.178058898774			-15.7856510019		16.5636013914		0.356717920555		2534.23101289		0.7069
6 4 6			-0.544607274899			-16.3302582768		17.1082086663		0.356936996385		2634.66413461		0.9247
6 0 10			-0.734025924502			-17.0642842013		17.8422345908		0.357243611616		2765.54636158		1.0728
0 6 10			-0.732982360862			-17.7972665622		18.5752169517		0.35757816262		2897.73384446		0.8527
6 4 2			-0.425159587751			-18.2224261499		19.0003765394		0.357694199829		2983.05911669		0.2211
3 5 11			-1.08569855292			-19.3081247029		20.0860750924		0.357404108873		3173.59986459		1.8915
7 1 5			-0.324081016161			-19.632205719		20.4101561085		0.357221571874		3245.21482126		1.5264
4 0 6			-0.636824453595			-20.2690301726		21.0469805621		0.35743480982		3367.51688994		5.3963
0 4 6			-0.660606958528			-20.9296371311		21.7075875207		0.357652723486		3494.92159082		3.7688
3 3 11			-0.531601006821			-21.461238138		22.2391885275		0.357456485004		3602.74854145		2.1204
5 5 5			-0.461647570329			-21.9228857083		22.7008360978		0.357234855156		3700.23628394		1.5862
1 1 17			-0.960527625536			-22.8834133338		23.6613637233		0.357727306558		3880.46365063		2.447
6 4 0			-0.588459326133			-23.47187266		24.2498230495		0.357727306558		4001.22080316		1.8287
2 2 12			-1.83512429604			-25.306996956		26.0849473455		0.358785508416		4330.10125935		1.9766
7 3 5			-0.7115403004			-26.0185372564		26.7964876459		0.358519896107		4475.01343687		1.0496
4 6 0			-0.538966314483			-26.5575035709		27.3354539604		0.358519679319		4592.35626535		0.7863
3 7 5			-0.640152534655			-27.1976561055		27.975606495		0.358267809931		4727.87749766		1.0548
1 5 11			-0.847064304901			-28.0447204104		28.8226708		0.35804012952		4899.85403599		1.8219
5 1 11			-0.833667394403			-28.8783878048		29.6563381944		0.357797182699		5071.23383123		3.2753
4 6 4			-0.662852504503			-29.5412403094		30.3191906989		0.35768874194		5214.9008002		1.0731
6 4 4			-0.623594921077			-30.1648352304		30.9427856199		0.357589769794		5353.10191225		0.6669
0 0 12			-1.132513951			-31.2973491814		32.0752995709		0.358323153577		5581.10212534		3.2426
4 4 6			-1.49300721426			-32.7903563957		33.5683067852		0.358664783947		5874.45368741		4.3817
0 4 10			-0.146079155448			-32.9364355511		33.7143859406		0.358508727128		5933.73192555		0.9893
5 3 11			-0.993047578054			-33.9294831292		34.7074335187		0.358272614495		6143.21573281		1.8677
0 2 20			-0.0677447849893			-33.9972279142		34.7751783037		0.357757480785		6189.98173806		0.4494
0 0 18			-3.68608057017			-37.6833084844		38.4612588739		0.35839500028		6884.56533842		0.6609
4 0 14			-1.55105064562			-39.23435913		40.0123095195		0.358470676044		7202.21571351		1.986
0 4 14			-1.61826825105			-40.852627381		41.6305777705		0.3585548669		7535.13457647		1.2337
6 2 0			-1.37149688878			-42.2241242698		43.0020746593		0.3585548669		7826.37758799		4.3933
2 2 14			-1.83466531379			-44.0587895836		44.8367399731		0.3586648944		8205.12341508		1.0835
2 6 6			-1.72035185697			-45.7791414406		46.5570918301		0.358906576226		8566.50489673		5.383
2 6 0			-1.40057072338			-47.1797121639		47.9576625534		0.358906576226		8872.16757239		4.3567
6 2 6			-1.68032606016			-48.8600382241		49.6379886136		0.359137332998		9232.66588213		3.9921
0 4 20			-5.5529615952			-54.4129998193		55.1909502088		0.361189523096		10320.707689		1.027
4 0 12			-1.23419820444			-55.6471980238		56.4251484133		0.361407345885		10607.9279017		2.7435
0 4 16			-4.86167442536			-60.5088724491		61.2868228386		0.360612392984		11583.2095165		1.5557
0 4 12			-1.32509573483			-61.8339681839		62.6119185734		0.360837260462		11896.264529		1.4889
0 0 14			-1.97610717706			-63.810075361		64.5880257505		0.360966793439		12336.3129183		0.8389
0 0 16			-3.30367811433			-67.1137534753		67.8917038648		0.360372595623		13035.207142		1.3342
4 4 12			-2.51014057904			-69.6238940544		70.4018444439		0.360697810873		13587.5559777		1.9475
2 2 16			-3.36809016288			-72.9919842172		73.7699346068		0.36013375976		14311.3673137		1.1693
0 0 22			-9.41813396534			-82.4101181826		83.1880685721		0.359278255296		16221.6733716		2.2765
0 4 18			-5.74378667207			-88.1539048547		88.9318552442		0.359548359043		17430.6436279		0.8369
0 0 20			-12.5989767503			-100.752881605		101.530831994		0.361885335804		20001.5739029		0.4542
