HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			-0.038065345596			-3.16113559632		1.92657806596		0.357501181306		98.2554813642		0.2634
0 2 6			0.015759713583			-3.14537588274		1.8950586388		0.357587021413		98.5430492175		1.1672
2 0 6			0.0130279989305			-3.13234788381		1.86900264094		0.357691817053		99.0571399697		1.6278
0 2 16			-0.0614982995372			-3.19384618335		1.93050094047		0.357243938342		104.247050786		1.8687
1 1 5			0.0175065742968			-3.17633960905		1.89548779188		0.357251783459		104.251828553		1.9661
2 4 8			0.0139389480857			-3.16240066097		1.86760989571		0.357343065649		104.58615416		0.1687
3 3 9			0.014550258941			-3.14785040202		1.83850937783		0.357437367495		104.795034536		0.3816
4 2 8			0.0139626151188			-3.13388778691		1.81058414759		0.357492909791		105.01388056		0.7605
1 5 7			0.0153405007469			-3.11854728616		1.7799031461		0.357492331879		105.01428562		0.6035
3 1 9			0.00918111898296			-3.10936616718		1.76154090813		0.357641134174		105.692454488		0.36
1 5 9			0.0138168787349			-3.09554928844		1.73390715066		0.357682634842		105.76833619		0.4394
2 0 12			-0.0214106631386			-3.11695995158		1.7553178138		0.357470514316		108.829704456		0.8079
5 3 9			0.00611308714576			-3.11084686443		1.74309163951		0.357360760031		109.814773289		0.4833
0 2 12			-0.0184185519083			-3.12926541634		1.76151019142		0.357171200304		112.736652251		0.3827
4 2 12			0.0133103896258			-3.11595502672		1.73488941216		0.357150296173		112.767811791		0.2244
3 5 9			0.0104180763794			-3.10553695034		1.71405325941		0.357092841094		113.127515121		0.4755
2 4 12			0.0126187283527			-3.09291822198		1.6888158027		0.357076040213		113.150658781		0.2205
0 6 2			-0.420899631506			-3.51381785349		2.10971543421		0.357282810968		143.460649526		0.2356
5 1 9			0.0147757814919			-3.499042072		2.08016387122		0.357306494093		143.531307114		0.4583
0 6 12			0.014741769438			-3.48430030256		2.05068033235		0.35732166595		143.547623264		0.3425
1 1 9			-0.0277954968786			-3.51209579944		2.07847582923		0.35754988016		147.571783875		0.2216
6 2 4			-0.00498493273062			-3.51708073217		2.08346076196		0.357578226154		150.009174861		0.8727
0 6 18			-0.0704843703268			-3.5875651025		2.15394513228		0.357327849511		157.237994657		0.7949
6 0 12			0.0120396312177			-3.57552547128		2.12986586985		0.357378938269		157.610074369		0.5892
0 2 14			-0.0132249818411			-3.58875045312		2.14309085169		0.357378898872		160.731813877		0.2479
4 2 14			-0.124731708314			-3.71348216143		2.26782256		0.357378898872		172.35451456		1.2576
2 4 14			-0.115894859444			-3.82937702088		2.38371741945		0.357378898872		183.546241297		0.5221
2 6 4			-0.0012866948045			-3.83066371568		2.38500411425		0.357397466506		186.030320912		0.8772
2 0 8			-0.115512093648			-3.94617580933		2.5005162079		0.357660641884		197.540780424		0.1665
2 4 2			-0.143881995806			-4.09005780514		2.6443982037		0.357739867631		211.551856296		0.3828
3 7 1			-0.138540304944			-4.22859811008		2.78293850865		0.3577770598		225.418019201		1.2822
7 1 1			-0.0301628853852			-4.25876099546		2.81310139403		0.357793683868		230.674314311		0.5207
2 4 6			-0.178064952975			-4.43682594844		2.99116634701		0.358027166689		248.266806802		0.785
0 2 22			-0.0667586996147			-4.50358464805		3.05792504662		0.358374825285		256.865703916		1.8317
5 5 1			-0.146150343509			-4.64973499156		3.20407539013		0.358418159863		272.346408161		0.5073
4 2 6			-0.164458739673			-4.81419373124		3.36853412981		0.358680454735		289.693935163		1.6049
1 3 5			-0.0168640852153			-4.83105781645		3.38539821502		0.35856065259		294.529644707		3.1323
4 4 4			0.0134932186146			-4.81756459784		3.35841177779		0.358573002496		295.540236446		0.8476
0 6 14			-0.143444274517			-4.96100887235		3.50185605231		0.358555908694		311.665188655		0.9096
0 4 4			0.0100478735661			-4.95096099879		3.48176030518		0.358575180826		313.358427466		0.8482
2 0 16			-0.0280447597861			-4.97900575857		3.50980506496		0.358484673543		319.392260912		0.5935
7 3 1			-0.109821823549			-5.08882758212		3.61962688851		0.358518243414		333.005673743		0.5095
3 1 5			-0.0236680959451			-5.11249567807		3.64329498446		0.358393051441		338.826433554		2.8985
0 4 20			-3.89840656362			-9.01090224168		7.54170154807		0.365831348455		708.919945519		1.027
0 6 16			0.0192519549797			-8.9916502867		7.50319763811		0.365723460493		712.803775621		0.4825
2 4 4			-0.325027751837			-9.31667803854		7.82822538995		0.36569618786		751.509637435		0.8182
4 0 4			0.039572195613			-9.27710584293		7.74908099872		0.36569618786		751.660856876		1.2165
4 2 2			0.0100283431596			-9.26707749977		7.7290243124		0.365716858841		757.444382616		0.457
2 2 4			0.0389583941624			-9.22811910561		7.65110752408		0.365717272579		757.459644884		0.7551
0 2 10			0.0360344197169			-9.19208468589		7.57903868465		0.365739485823		757.903868465		0.4317
2 0 10			0.034314374332			-9.15777031156		7.51040993598		0.365760499284		758.551403534		0.6169
2 4 0			-0.171367462581			-9.32913777414		7.68177739856		0.365760499284		783.541294653		1.4359
9 1 1			-0.0527501893721			-9.38188796351		7.73452758793		0.365774474877		796.656341557		0.8793
6 0 6			0.0188878600114			-9.3630001035		7.69675186791		0.36581838458		800.462194263		1.0815
1 1 11			-0.237241296602			-9.6002414001		7.93399316451		0.365856558812		833.069282274		2.144
0 0 4			0.0357327037653			-9.56450869633		7.86252775698		0.365857573246		833.42794224		0.8482
0 0 6			0.00218870127313			-9.56231999506		7.85815035444		0.365919439312		840.822087925		7.4326
4 2 0			-0.179143638734			-9.7414636338		8.03729399317		0.365919439312		868.027751262		0.9287
0 2 8			0.0366879812951			-9.7047756525		7.96391803058		0.365919439312		868.067065333		0.1155
6 0 2			-0.0555525532613			-9.76032820576		8.01947058384		0.36595569331		882.141764223		0.2214
3 3 15			-0.1175687383			-9.87789694406		8.13703932214		0.365924794842		903.211364758		0.3402
2 2 6			-0.0143749070428			-9.8922718511		8.15141422918		0.365999211264		912.958393669		8.3224
4 2 4			-0.280742351432			-10.1730142025		8.43215658062		0.365969919412		952.83369361		0.7624
0 4 0			-0.252003184425			-10.425017387		8.68415976504		0.365969919412		989.994213215		6.137
6 0 8			0.0278207776899			-10.3971966093		8.62851820966		0.36597477822		992.279594111		2.9234
3 3 5			-0.560879692428			-10.9580763017		9.18939790209		0.365794367981		1065.97015664		1.3995
2 6 10			-1.57879967632			-12.536875978		10.7681975784		0.36513245721		1259.87911667		0.7069
3 1 13			-0.757253039453			-13.2941290175		11.5254506179		0.364471892809		1360.00317291		0.3869
1 5 13			-0.52414051275			-13.8182695302		12.0495911306		0.364026173193		1433.90134454		1.1973
0 0 14			-2.47638452259			-16.2946540528		14.5259756532		0.364585811552		1743.11707838		0.8389
3 3 13			-0.819365184071			-17.1140192369		15.3453408373		0.364036017615		1856.78624131		0.5636
5 1 13			-0.468773925654			-17.5827931625		15.8141147629		0.36369062486		1929.32200108		0.4567
5 1 5			-0.442640534593			-18.0254336971		16.2567552975		0.363600815389		1999.58090159		1.1901
4 0 8			-0.480955459449			-18.5063891566		16.737710757		0.363518957095		2075.47613386		2.9483
3 3 11			-1.01378668911			-19.5201758457		17.7514974461		0.363518957095		2218.93718076		2.1204
1 5 5			-0.40130583498			-19.9214816807		18.1528032811		0.363424537798		2287.25321341		1.8923
2 2 8			-0.47233510409			-20.3938167848		18.6251383851		0.36333396942		2365.39257491		1.8488
0 6 6			0.0351443714938			-20.3586724133		18.5548496422		0.363370697779		2375.0207542		1.0147
5 3 5			-0.443518864204			-20.8021912775		18.9983685064		0.363273751434		2450.78953732		2.2247
0 6 0			-0.205892351829			-21.0080836293		19.2042608582		0.363273751434		2496.55391156		1.4277
3 5 5			-0.429406046794			-21.4374896761		19.633666905		0.363174421509		2572.01036455		1.2751
0 0 8			-0.429353634438			-21.8668433105		20.0630205394		0.363084117288		2648.3187112		2.1948
0 4 8			-0.482690401377			-22.3495337119		20.5457109408		0.362982693371		2732.57955513		4.1351
4 4 8			-0.522434037405			-22.8719677493		21.0681449782		0.362881041585		2823.13142708		3.9407
1 3 11			-0.404769395885			-23.2767371452		21.4729143741		0.362867800731		2898.8434405		2.4293
6 0 0			-0.249295947732			-23.5260330929		21.7222103218		0.362867620286		2954.22060377		0.7256
1 1 13			-0.150946804843			-23.6769798978		21.8731571267		0.362634184369		2996.62252635		0.3722
3 3 7			0.0760757266886			-23.6009041711		21.7210056733		0.362634184369		2997.49878291		0.1558
6 2 8			-0.597987510612			-24.1988916817		22.3189931839		0.362518089598		3102.34005256		3.3751
4 0 0			-0.218641421437			-24.4175331031		22.5376346053		0.362518089598		3155.26884475		8.3901
4 6 2			-0.191031181979			-24.6085642851		22.7286657873		0.362561201371		3204.74187601		0.2349
3 1 11			-0.424061877715			-25.0326261628		23.152727665		0.362544001417		3287.68732843		2.3814
2 6 8			-0.610662574691			-25.6432887375		23.7633902397		0.362424302155		3398.16480428		4.3291
4 4 10			-0.492665081197			-26.1359538187		24.2560553209		0.362240106105		3492.87196621		0.6886
6 0 4			-0.390461036128			-26.5264148548		24.646516357		0.3622078254		3573.74487177		0.7069
0 6 4			-0.376371744355			-26.9027865992		25.0228881014		0.362177026063		3653.3416628		0.6675
6 2 10			-0.576687367831			-27.479473967		25.5995754692		0.361975176719		3763.13759398		0.7103
0 0 10			-0.526940204386			-28.0064141714		26.1265156736		0.361788705409		3866.72431969		0.8316
0 6 8			0.0783799319753			-27.9280342394		25.9697558097		0.361788705409		3869.49361564		0.7694
4 0 10			-0.471053417065			-28.3990876565		26.4408092267		0.361619557032		3966.12138401		0.6243
1 3 13			0.0211035610219			-28.3779840955		26.3986021047		0.36149209264		3986.18891781		0.3907
1 7 5			-0.579914785841			-28.9578988813		26.9785168905		0.361375755755		4100.73456736		1.0841
2 4 10			-0.0826050697728			-29.0405039511		27.0611219603		0.361476766759		4140.35165993		0.607
6 4 6			-0.148742411752			-29.1892463628		27.2098643721		0.361558415138		4190.3191133		0.9247
4 6 6			-0.142213610382			-29.3314599732		27.3520779824		0.361638811371		4239.57208728		1.1903
4 2 10			-0.0875178989867			-29.4189778722		27.4395958814		0.361739615928		4280.5769575		1.1102
0 6 10			-0.187222975467			-29.6062008477		27.6268188569		0.361866629926		4337.41056053		0.8527
7 1 5			-0.600206916937			-30.2064077646		28.2270257738		0.361756588102		4459.87007226		1.5264
6 0 10			-0.15731040098			-30.3637181656		28.3843361748		0.361874832865		4513.10945179		1.0728
6 4 0			-0.577330102253			-30.9410482678		28.9616662771		0.361874832865		4633.86660433		1.8287
4 0 6			-0.279107436535			-31.2201557044		29.2407737136		0.361955484024		4707.76456789		5.3963
6 4 2			-0.19895011366			-31.419105818		29.4397238273		0.361995158047		4769.23526001		0.2211
0 4 6			-0.300554056111			-31.7196598742		29.7402778834		0.362077048622		4847.66529499		3.7688
5 5 5			-0.795860701982			-32.5155205761		30.5361385853		0.361953056275		5007.926728		1.5862
1 1 17			-0.166483669886			-32.682004246		30.7026222552		0.362134364171		5065.93267211		2.447
4 6 4			-0.824551766034			-33.5065560121		31.5271740213		0.362096160129		5233.51088753		1.0731
4 6 0			-0.513852134942			-34.020408147		32.0410261562		0.362097577744		5350.85136809		0.7863
1 5 11			-1.04231357109			-35.0627217181		33.0833397273		0.362061458101		5558.00107419		1.8219
0 0 12			-0.374883576955			-35.437605295		33.4582233043		0.36223295634		5654.43973842		3.2426
7 3 5			-0.99885442686			-36.4364597219		34.4570777311		0.362093036931		5857.70321429		1.0496
3 7 5			-0.931414920666			-37.3678746426		35.3884926518		0.361958341075		6051.43224345		1.0548
5 1 11			-1.01165072193			-38.3795253645		36.4001433737		0.361920602462		6260.82466028		3.2753
6 4 4			-0.720751962614			-39.1002773271		37.1208953363		0.361884130859		6421.91489318		0.6669
3 5 11			-1.14742862296			-40.2477059501		38.2683239593		0.361842182884		6658.68836891		1.8915
4 4 12			-2.32804644218			-42.5757523922		40.5963704015		0.362320529275		7104.36482025		1.9475
5 3 11			-1.16898757767			-43.7447399699		41.7653579791		0.362288703181		7350.70300433		1.8677
4 0 14			-1.15137604409			-44.896116014		42.9167340232		0.362489206575		7596.26192211		1.986
0 4 14			-1.1811699829			-46.0772859969		44.0979040061		0.36269993456		7849.42691309		1.2337
0 2 20			-2.5807679052			-48.6580539021		46.6786719113		0.361165575039		8355.48227213		0.4494
4 4 6			-1.07226638621			-49.7303202883		47.7509382975		0.361261146326		8595.16889355		4.3817
6 2 0			-1.3452600731			-51.0755803614		49.0961983706		0.361261146326		8886.41190508		4.3933
2 2 12			-0.784183812084			-51.8597641735		49.8803821827		0.361437239706		9078.22955725		1.9766
0 4 18			-6.07009777252			-57.929861946		55.9504799552		0.361387639892		10238.9378318		0.8369
4 4 0			-0.900929933583			-58.8307918796		56.8514098888		0.361387639892		10460.6594195		4.9852
2 2 14			-1.44428455338			-60.275076433		58.2956944422		0.361503626919		10784.7034718		1.0835
0 4 10			-0.209759628677			-60.4848360616		58.5054540709		0.361431179022		10882.0144572		0.9893
2 6 6			-1.28777041381			-61.7726064755		59.7932244847		0.361517212289		11181.3329786		5.383
4 0 12			-1.13321244061			-62.9058189161		60.9264369253		0.361708943647		11454.170142		2.7435
6 2 6			-1.25161749449			-64.1574364106		62.1780544198		0.361789530397		11751.6522853		3.9921
2 6 0			-1.2814980065			-65.4389344171		63.4595524263		0.361789530397		12057.314961		4.3567
0 4 12			-1.02706709084			-66.4660015079		64.4866195171		0.361953059557		12316.9443278		1.4889
0 0 16			-4.05373968671			-70.5197411946		68.5403592038		0.361385847748		13159.7489671		1.3342
2 2 16			-3.91953808097			-74.4392792756		72.4598972848		0.360808654068		13984.760176		1.1693
0 4 16			-4.20183920557			-78.6411184811		76.6617364904		0.360177827799		14872.3768791		1.5557
0 0 18			-2.74908264253			-81.3902011237		79.4108191329		0.360245713145		15485.1097309		0.6609
0 0 22			-9.52105276231			-90.911253886		88.9318718952		0.359548426938		17430.6468915		2.2765
0 0 20			-12.5989445263			-103.510198412		101.530816421		0.361887362886		20001.570835		0.4542
