HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			-0.00844050920031			-1.15946952591		2.31939569546		0.356940562929		102.0534106		0.5252
4 0 2			0.0257604669416			-1.13370905897		2.26787476158		0.356941735619		102.054364271		1.7854
1 5 1			-0.026541106029			-1.160250165		2.29441586761		0.357024251997		105.54312991		0.4978
3 5 1			-0.0190955535991			-1.1793457186		2.31351142121		0.357114425809		108.735036797		0.5283
5 3 3			-0.000717656877994			-1.18006337547		2.31422907809		0.357025026755		111.082995748		0.9351
5 1 1			-0.0318463707059			-1.21190974618		2.34607544879		0.357109325419		114.957696991		0.5346
1 7 1			-0.043088078684			-1.25499782486		2.38916352748		0.357203157205		119.458176374		0.5219
2 0 14			-0.0281999741028			-1.28319779897		2.41736350158		0.357203157205		123.285538581		0.2634
1 5 7			0.0232393749522			-1.25995842402		2.37088475168		0.357203157205		123.286007087		0.6035
2 0 6			0.0154098684522			-1.24454855556		2.34006501477		0.357396171719		124.023445783		1.6278
0 2 6			0.0186395370159			-1.22590901855		2.30278594074		0.357516204418		124.3504408		1.1672
1 1 5			0.0209162574656			-1.20499276108		2.26095342581		0.357516204418		124.352438419		1.9661
5 3 9			0.0116649178681			-1.19332784321		2.23762359007		0.357276827873		125.306921044		0.4833
4 2 8			0.0171507725051			-1.17617707071		2.20332204506		0.357359691515		125.589356569		0.7605
5 1 9			0.01863613004			-1.15754094067		2.16604978498		0.357401750998		125.630887529		0.4583
0 2 12			-0.0122985735944			-1.16983951426		2.17834835858		0.357098253396		128.522553156		0.3827
3 3 9			0.0149462537397			-1.15489326052		2.1484558511		0.357211737008		128.907351066		0.3816
1 5 9			0.0150762437977			-1.13981701673		2.1183033635		0.357306862398		129.216505174		0.4394
2 0 12			-0.00307592535718			-1.14289294208		2.12137928886		0.35709752966		131.525515909		0.8079
1 5 11			-2.28195684893			-3.42484979102		4.40333613779		0.355568552873		277.410176681		1.8219
2 4 8			0.0183793517733			-3.40647043924		4.36657743425		0.355720323824		279.460955792		0.1687
0 2 16			0.0265409582657			-3.37992948098		4.31349551771		0.355580348796		280.377208651		1.8687
3 1 9			-0.0124000719618			-3.39232955294		4.32589558968		0.355862513313		285.509108919		0.36
4 2 12			0.0270219869634			-3.36530756598		4.27185161575		0.355969797762		286.214058255		0.2244
2 4 12			0.0276154370456			-3.33769212893		4.21662074166		0.356053109561		286.730210433		0.2205
0 6 12			0.0214153235928			-3.31627680534		4.17379009447		0.356175095176		287.991516519		0.3425
6 2 4			0.00711843038769			-3.30915837495		4.1595532337		0.35620632052		291.168726359		0.8727
4 2 2			-0.214623470467			-3.52378184542		4.37417670416		0.356313585799		310.566545996		0.457
0 6 18			0.0115779183163			-3.5122039271		4.35102086753		0.356166732846		313.273502462		0.7949
0 2 14			0.00830189656376			-3.50390203054		4.3344170744		0.356166732846		316.412446431		0.2479
1 1 9			-0.0715593346704			-3.57546136521		4.40597640907		0.356477634967		326.042254272		0.2216
2 6 4			0.00966002993412			-3.56580133527		4.38665634921		0.356504694283		328.99922619		0.8772
7 1 1			-0.0173491982263			-3.5831505335		4.40400554743		0.356521341231		334.704421605		0.5207
4 2 14			-0.0940909447384			-3.67724147824		4.49809649217		0.356523178272		346.353429897		1.2576
2 4 14			-0.0861506839063			-3.76339216214		4.58424717608		0.356525101515		357.571279734		0.5221
3 7 1			-0.127223817316			-3.89061597946		4.71147099339		0.356560100932		372.206208478		1.2822
2 4 2			-0.139325774278			-4.02994175374		4.85079676767		0.356642433559		388.063741414		0.3828
2 0 8			-0.135404553202			-4.16534630694		4.98620132087		0.356962367902		403.882306991		0.1665
0 2 22			-0.135856807966			-4.30120311491		5.12205812884		0.357392191753		420.008766565		1.8317
5 5 1			-0.132771945512			-4.43397506042		5.25483007435		0.357422772044		436.150896171		0.5073
4 4 4			0.0231155199829			-4.41085954044		5.20859903439		0.357447315729		437.522318888		0.8476
6 2 0			-3.36511073522			-7.77597027566		8.57370976961		0.357447315729		728.765330416		4.3933
0 4 4			0.0373426232271			-7.73862765243		8.49902452315		0.357467308703		730.916108991		0.8482
6 0 12			0.0473766366896			-7.69125101574		8.40427124977		0.357508700917		731.17159873		0.5892
1 3 5			0.0315932298166			-7.65965778592		8.34108479014		0.357437781467		734.015461532		3.1323
2 0 16			0.025983206572			-7.63367457935		8.289118377		0.35733319618		737.731535553		0.5935
4 2 6			-0.155758323158			-7.78943290251		8.44487670015		0.357547210026		760.038903014		1.6049
0 6 14			-0.0821007965541			-7.87153369906		8.52697749671		0.357547210026		775.9549522		0.9096
0 2 20			-0.160556684742			-8.0320903838		8.68753418145		0.356858406317		799.253144693		0.4494
7 3 1			-0.063960940359			-8.09605132416		8.75149512181		0.356874847446		813.889046328		0.5095
0 6 16			0.0450009975197			-8.05105032664		8.66149312677		0.356851453089		814.180353916		0.4825
3 1 5			0.0306729369698			-8.02037738967		8.60014725283		0.356814745894		817.013989019		2.8985
4 0 4			0.0339877381777			-7.9863896515		8.53217177647		0.356826228117		819.088490542		1.2165
2 4 4			-0.159831530286			-8.14622118178		8.69200330676		0.356782731678		843.124320756		0.8182
2 2 4			0.0374194052438			-8.10880177654		8.61716449627		0.356790837869		844.482120635		0.7551
1 3 9			0.0249810917001			-8.08382068484		8.56720231287		0.356863898651		848.153028974		0.2622
0 6 2			-0.225505043344			-8.30932572818		8.79270735622		0.356930880247		879.270735622		0.2356
5 1 7			0.0435258219194			-8.26579990626		8.70565571238		0.356930880247		879.27122695		0.2609
0 0 8			-0.167356236489			-8.43315614275		8.87301194887		0.356784496021		905.047218784		2.1948
0 0 4			0.0294258850647			-8.40373025769		8.81416017874		0.356795584745		907.85849841		0.8482
0 2 10			-0.33415018271			-8.7378804404		9.14831036145		0.356951974805		951.424277591		0.4317
6 0 4			-0.518714387335			-9.25659482773		9.66702474878		0.356872946083		1015.03759862		0.7069
2 4 0			-0.144555343117			-9.40115017085		9.8115800919		0.356872946083		1040.02748974		1.4359
2 0 10			-0.34075180235			-9.7419019732		10.1523318942		0.357042714307		1086.29951268		0.6169
1 1 11			-0.0741022407292			-9.81600421393		10.226434135		0.3569462526		1104.45488658		2.144
2 6 6			-3.56262430237			-13.3786285163		13.7890584373		0.357504751114		1503.00736967		5.383
9 1 1			-0.0435245818832			-13.4221530982		13.8325830192		0.357521763684		1521.58413212		0.8793
6 0 6			-0.253582768135			-13.6757358663		14.0861657874		0.357691589592		1563.5644024		1.0815
0 0 6			-0.293518342774			-13.9692542091		14.3796841301		0.357843178825		1610.52462258		7.4326
3 3 15			0.0634248985456			-13.9058293105		14.2528343331		0.357843178825		1610.57027963		0.3402
6 0 2			-0.167965836808			-14.0737951474		14.4208001699		0.3579191664		1643.97121936		0.2214
4 2 0			-0.111172723199			-14.1849678706		14.5319728931		0.3579191664		1671.1768827		0.9287
2 2 6			-0.325776868879			-14.5107447394		14.8577497619		0.358075538074		1723.49897238		8.3224
6 0 8			0.0574736239443			-14.4532711155		14.742802514		0.358064439439		1724.90789414		2.9234
4 2 4			-0.103498166597			-14.5567692821		14.8463006806		0.358025470521		1751.86348032		0.7624
0 4 0			-0.187514444743			-14.7442837268		15.0338151254		0.358025470521		1789.02399992		6.137
3 1 13			0.0619457913811			-14.6823379354		14.9099235426		0.358009838385		1789.19082512		0.3869
3 3 5			-0.0544333043444			-14.7367712398		14.964356847		0.357912688831		1810.68717848		1.3995
1 5 13			0.061214295528			-14.6755569443		14.8419282559		0.357905028079		1810.71524722		1.1973
5 1 13			0.0594569057272			-14.6161000385		14.7230144445		0.35789114529		1810.93077667		0.4567
3 7 5			-0.901402150033			-15.5175021886		15.6244165945		0.357609066518		1937.42765772		1.0548
3 3 13			0.0601907993059			-15.4573113893		15.5040349959		0.357584440641		1938.00437449		0.5636
5 1 5			-0.0941755567863			-15.551486946		15.5982105527		0.357482232788		1965.37452964		1.1901
0 2 8			0.0203774727013			-15.5311094733		15.5574556073		0.357572861394		1975.79686212		0.1155
1 5 5			-0.0901508235763			-15.6212602969		15.6476064308		0.357474943923		2002.89362315		1.8923
0 6 6			-0.188597715732			-15.8098580127		15.8362041466		0.357603837782		2042.87033491		1.0147
2 2 8			-0.113098116787			-15.9229561294		15.9493022634		0.357476026641		2073.40929424		1.8488
5 3 5			-0.120952088133			-16.0439082176		16.0702543515		0.357371693541		2105.20332005		2.2247
4 0 8			-0.0836666730817			-16.1275748907		16.1539210246		0.357255251746		2132.31757524		2.9483
0 6 0			-0.222634986613			-16.3502098773		16.3765560112		0.357255251746		2178.08194949		1.4277
3 3 7			0.0598422607213			-16.2903676165		16.2568714897		0.357255251746		2178.42077963		0.1558
1 1 13			0.0602054339179			-16.2301621826		16.1364606219		0.357255268557		2178.42218396		0.3722
5 1 11			-1.06031618997			-17.2904783726		17.1967768119		0.356998740958		2338.76164642		3.2753
3 5 5			-0.0892208084439			-17.379699181		17.2859976203		0.356898322998		2368.18167398		1.2751
0 4 8			-0.0990032998966			-17.4787024809		17.3850009202		0.356774239895		2399.13012699		4.1351
1 3 11			-0.210231124039			-17.688933605		17.5952320443		0.356652787124		2445.73725415		2.4293
4 4 8			-0.109490755279			-17.7984243603		17.7047227995		0.356518417357		2478.66119194		3.9407
6 0 0			-0.267200099653			-18.0656244599		17.9719228992		0.356518417357		2534.04112879		0.7256
3 1 11			-0.228313376871			-18.2939378368		18.2002362761		0.356386221193		2584.4335512		2.3814
2 6 8			-0.185051920141			-18.4789897569		18.3852881962		0.356234371124		2629.09621206		4.3291
0 6 8			0.061561199618			-18.4174285573		18.262165797		0.356225142246		2629.75187476		0.7694
2 2 10			-0.125615312772			-18.5430438701		18.3877811097		0.356144255485		2666.22826091		0.6429
4 6 2			-0.426873133604			-18.9699170037		18.8146542433		0.356231761971		2746.93951953		0.2349
6 2 10			-0.157009383023			-19.1269263867		18.9716636264		0.356141706499		2788.83455308		0.7103
4 4 10			-0.085231158522			-19.2121575452		19.0568947849		0.356068286488		2820.42042816		0.6886
0 6 4			-0.271991207814			-19.484148753		19.3288859927		0.356015106626		2880.00401291		0.6675
7 1 5			-0.265869520253			-19.7500182733		19.594755513		0.355885284515		2939.21332694		1.5264
4 0 0			-0.220755209749			-19.970773483		19.8155107227		0.355885284515		2992.14211913		8.3901
1 3 13			0.0621433008358			-19.9086301822		19.691224121		0.3559000687		2993.0660664		0.3907
4 0 10			-0.112561649889			-20.0211918321		19.8037857709		0.355828107388		3029.97922295		0.6243
1 7 5			-0.233296864387			-20.2544886965		20.0370826353		0.355707907295		3085.71072584		1.0841
2 4 10			-0.578352107112			-20.8328408036		20.6154347424		0.355879466921		3195.39238508		0.607
6 4 6			-0.581365139989			-21.4142059436		21.1967998824		0.356066338034		3306.70078166		0.9247
4 6 6			-0.558474073668			-21.9726800173		21.7552739561		0.356253933987		3415.5780111		1.1903
0 0 10			-0.118267047663			-22.0909470649		21.8735410037		0.356173290224		3456.01947859		0.8316
4 2 10			-0.574553898103			-22.665500963		22.4480949018		0.356354138098		3569.24708939		1.1102
2 6 10			-0.115106750757			-22.7806077138		22.5632016526		0.356281311972		3610.11226442		0.7069
0 6 10			-0.789980609397			-23.5705883232		23.353182262		0.35652644901		3759.86234418		0.8527
6 0 10			-0.70926295697			-24.2798512801		24.062445219		0.356769839773		3898.11612547		1.0728
6 4 2			-0.407187919142			-24.6870391993		24.4696331381		0.35686615488		3988.55020151		0.2211
4 0 6			-0.622754335214			-25.3097935345		25.0923874733		0.357032795371		4115.15154563		5.3963
4 4 6			-1.78803943383			-27.0978329683		26.8804269072		0.35732771621		4435.27043968		4.3817
0 4 6			-0.614733675182			-27.7125666435		27.4951605823		0.357490599313		4564.19665667		3.7688
5 5 5			-0.424239283331			-28.1368059268		27.9193998657		0.357336104738		4662.53977757		1.5862
1 1 17			-0.900925864251			-29.0377317911		28.8203257299		0.357694215232		4841.81472263		2.447
3 3 11			-0.471668543576			-29.5094003347		29.2919942735		0.357549219241		4950.34703222		2.1204
6 4 0			-0.538030342717			-30.0474306774		29.8300246162		0.357549219241		5071.10418476		1.8287
4 4 0			-1.12217288373			-31.1696035611		30.9521974999		0.357549219241		5292.82577249		4.9852
4 6 4			-0.647188597629			-31.8167921588		31.5993860976		0.357460275767		5435.09440878		1.0731
4 6 0			-0.495640704688			-32.3124328634		32.0950268023		0.357460275767		5552.43963679		0.7863
0 0 12			-1.1731542874			-33.4855871508		33.2681810897		0.358055732358		5788.6635096		3.2426
7 3 5			-0.580326958015			-34.0659141089		33.8485080477		0.357872286494		5923.48890834		1.0496
6 4 4			-0.599568368541			-34.6654824774		34.4480764162		0.35779821724		6062.86144925		0.6669
3 5 11			-0.894846734407			-35.5603292118		35.3429231506		0.35760168113		6255.69739766		1.8915
5 3 11			-0.903161630831			-36.4634908426		36.2460847815		0.357382688681		6451.8030911		1.8677
6 2 6			-2.0090060662			-38.4724969088		38.2550908477		0.357717581009		6847.66126173		3.9921
4 0 14			-1.57458511659			-40.0470820254		39.8296759643		0.357773528079		7169.34167357		1.986
0 4 14			-1.64474543656			-41.691827462		41.4744214008		0.357841412229		7506.87027355		1.2337
0 4 10			-0.0581098491075			-41.7499373111		41.5325312499		0.357714567649		7558.92068749		0.9893
2 2 14			-1.87758639843			-43.6275237095		43.4101176484		0.357778679223		7944.05152965		1.0835
2 2 12			-1.56319758031			-45.1907212898		44.9733152287		0.358646464278		8275.09000207		1.9766
4 0 12			-1.98269560766			-47.1734168975		46.9560108363		0.359408927958		8686.86200472		2.7435
2 6 0			-1.39089604741			-48.5643129449		48.3469068837		0.359408927958		8992.52468038		4.3567
0 0 14			-2.28472394265			-50.8490368876		50.6316308264		0.359628343906		9468.11496453		0.8389
0 4 12			-1.62872962044			-52.477766508		52.2603604468		0.360174461774		9824.947764		1.4889
0 0 16			-2.7216629478			-55.1994294558		54.9820233946		0.359099938131		10391.6024216		1.3342
4 4 12			-3.07644422454			-58.2758736803		58.0584676192		0.35982687562		11031.1088476		1.9475
2 2 16			-2.75711792793			-61.0329916083		60.8155855471		0.358897848781		11615.7768395		1.1693
0 4 16			-2.73129576793			-63.7642873762		63.546881315		0.357961682811		12201.0012125		1.5557
0 0 18			-3.24746913103			-67.0117565072		66.7943504461		0.3583584077		12891.3096361		0.6609
0 4 20			-6.9755546148			-73.987311122		73.7699050609		0.360127509321		14311.3615818		1.027
0 0 20			-11.2786972732			-85.2660083952		85.0486023341		0.362169862506		16584.4774551		0.4542
0 0 22			-11.0281979751			-96.2942063704		96.0768003092		0.361956314084		18831.0528606		2.2765
0 4 18			-5.45400756838			-101.748213939		101.530807878		0.361887760779		20001.5691519		0.8369
