HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 7 3			-0.858443836377			-33.3553459257		50.6145584811		0.231750027243		1417.20763747		0.9932
0 4 18			-95.6600772418			-129.015423167		146.274635723		0.244540570971		4241.96443596		0.8369
3 1 1			-0.561068163877			-129.576491331		146.835703887		0.244585380259		4405.0711166		0.5239
4 4 2			1.39643185697			-128.180059474		144.042840173		0.244580452951		4465.32804536		1.2125
5 1 5			1.98024290797			-126.199816566		140.082354357		0.244618865256		4482.63533942		1.1901
5 1 3			1.12904711553			-125.070769451		137.824260126		0.244628127815		4548.20058415		0.9592
1 3 7			-4.63239377003			-129.703163221		142.456653896		0.244128220753		4843.52623246		0.1893
0 4 2			1.1463979678			-128.556765253		140.16385796		0.244127579161		4905.73502861		3.2657
3 5 7			-2.94138479855			-131.498150052		143.105242759		0.243724305578		5151.78873932		0.2309
2 0 4			0.87521046335			-130.622939588		141.354821832		0.243724305578		5230.12840779		1.3874
5 5 7			-4.37510833261			-134.998047921		145.729930165		0.24327486818		5537.73734626		0.6639
1 3 1			-0.499906127413			-135.497954048		146.229836292		0.243310946301		5702.96361539		0.5324
2 0 2			-3.20782279904			-138.705776847		149.437659091		0.243310946301		5977.50636364		0.6502
0 2 2			-2.81984865782			-141.525625505		152.257507749		0.243297453787		6242.55781771		0.4614
0 0 10			1.2979920276			-140.227633478		149.661523694		0.243343496555		6285.78399514		0.8316
4 0 2			1.01045865658			-139.217174821		147.640606381		0.243343496555		6348.54607436		1.7854
5 3 1			-1.61832663282			-140.835501454		149.258933013		0.243383081678		6567.39305259		0.5252
3 3 1			-1.72337702931			-142.558878483		150.982310043		0.243412198735		6794.20395192		0.5106
3 1 15			1.611574803			-140.94730368		147.759160437		0.243412198735		6796.92138009		0.2871
0 0 4			-52.3795486525			-193.326852333		200.138709089		0.243271285254		9406.51932719		0.8482
1 3 15			2.05566560109			-191.271186731		196.027377887		0.243271285254		9409.31413857		0.2862
0 2 18			1.98942335157			-189.28176338		192.048531184		0.243271285254		9410.37802801		0.3755
1 5 1			-0.970936112317			-190.252699492		193.019467296		0.243313393495		9650.97336481		0.4978
5 3 3			1.18798634935			-189.064713143		190.643494597		0.243313393495		9722.81822447		0.9351
3 5 1			-0.730303571315			-189.795016714		191.373798169		0.243356109707		9951.43750478		0.5283
1 5 7			-1.11322357207			-190.908240286		192.487021741		0.242999494599		10201.8121523		0.6035
5 1 1			-1.04756805877			-191.955808345		193.5345898		0.243034714817		10450.8678492		0.5346
2 0 14			-27.6605591083			-219.616367453		221.195148908		0.241402500831		12165.7331899		0.2634
1 1 15			1.93166820203			-217.684699251		217.331812504		0.241384520831		12170.5815002		0.656
1 7 1			-0.888424580756			-218.573123832		218.220237085		0.241412105454		12438.5535138		0.5219
6 2 4			-36.3925866733			-254.965710505		254.612823758		0.241295986176		14767.543778		0.8727
4 2 8			2.14961410197			-252.816096403		250.313595554		0.241295986176		14768.5021377		0.7605
3 3 11			1.37723708803			-251.438859315		247.559121378		0.241355361146		14853.5472827		2.1204
2 4 8			2.0217700326			-249.417089283		243.515581313		0.241354352199		14854.4504601		0.1687
1 5 9			1.8043649618			-247.612724321		239.906851389		0.24141366137		14874.2247861		0.4394
3 3 9			1.74893614422			-245.863788177		236.408979101		0.241461159523		14893.7656833		0.3816
0 2 6			0.978719136566			-244.88506904		234.451540827		0.241461159523		15004.898613		1.1672
2 0 6			0.967349237239			-243.917719803		232.516842353		0.241461159523		15113.5947529		1.6278
7 1 1			-0.768171961633			-244.685891764		233.285014315		0.241497768653		15396.8109448		0.5207
2 0 12			-1.57866167665			-246.264553441		234.863675991		0.241171906068		15735.8662914		0.8079
0 2 12			-0.991186235953			-247.255739677		235.854862227		0.240871880953		16038.1306315		0.3827
1 1 5			1.70523436564			-245.550505311		232.444393496		0.240871880953		16038.6631512		1.9661
3 1 9			1.42337701801			-244.127128293		229.59763946		0.240951511997		16071.8347622		0.36
0 6 12			-10.6695365086			-254.796664802		240.267175969		0.240000344925		17058.9694938		0.3425
3 5 9			1.56974263381			-253.226922168		237.127690701		0.240027572149		17073.1937305		0.4755
0 2 14			-13.8458705023			-267.072792671		250.973561203		0.23891609827		18321.0699678		0.2479
2 6 4			-27.3262153605			-294.399008031		278.299776564		0.238821525485		20594.1834657		0.8772
4 2 12			-2.29553410915			-296.69454214		280.595310673		0.238433490818		21044.6483005		0.2244
5 3 9			1.70061366875			-294.993928471		277.194083335		0.238460083455		21066.7503335		0.4833
2 4 12			-1.75214089062			-296.746069362		278.946224226		0.238113206646		21478.8592654		0.2205
0 2 16			1.76811040046			-294.977958962		275.410003425		0.238113612938		21481.9802672		1.8687
1 5 11			1.19952515031			-293.778433811		273.010953124		0.238144948557		21567.8652968		1.8219
0 6 18			1.69703802375			-292.081395787		269.616877077		0.238164783538		21569.3501662		0.7949
4 4 4			-23.524687298			-315.606083085		293.141564375		0.238071253391		23744.4667144		0.8476
1 1 9			0.718030495387			-314.88805259		291.705503384		0.238233345619		23919.8512775		0.2216
0 4 4			-23.4010254499			-338.28907804		315.106528834		0.238150740384		26153.8418932		0.8482
2 0 16			1.86377585692			-336.425302183		311.37897712		0.238150740384		26155.8340781		0.5935
4 2 14			0.6588936894			-335.766408494		310.061189741		0.237954953588		26355.201128		1.2576
2 0 8			1.80084204343			-333.96556645		306.459505654		0.237954953588		26355.5174863		0.1665
3 3 7			1.07716827945			-332.888398171		304.305169096		0.237868699831		26474.5497113		0.1558
2 4 0			1.58701862487			-331.301379546		301.131131846		0.237868699831		26499.5396024		1.4359
2 4 14			0.618761843656			-330.682617702		299.893608158		0.237685995781		26690.5311261		0.5221
3 7 1			-1.27342599759			-331.9560437		301.167034156		0.237713273153		27105.033074		1.2822
2 4 2			-3.15275930819			-335.108803008		304.319793464		0.237702548213		27693.1012052		0.3828
4 0 4			-20.3995904507			-355.508393459		324.719383915		0.237622889945		29874.1833202		1.2165
0 2 22			1.43083773625			-354.077555722		321.857708443		0.237583131594		29932.7668852		1.8317
2 4 6			1.44835919245			-352.62919653		318.960990058		0.237589432242		29982.3330654		0.785
5 5 1			-1.13212776096			-353.761324291		320.093117819		0.237614919458		30408.8461928		0.5073
0 6 16			1.66024590498			-352.101078386		316.772626009		0.237614919458		30410.1720968		0.4825
2 2 4			-19.1079333897			-371.209011776		335.880559398		0.237527245358		32580.4142616		0.7551
4 2 6			1.46982744055			-369.739184335		332.940904517		0.237527245358		32628.2086427		1.6049
7 3 1			-0.861214329216			-370.600398664		333.802118846		0.237561584151		33046.4097658		0.5095
0 6 14			1.26378030296			-369.336618361		331.274558241		0.237461345533		33127.4558241		0.9096
4 2 2			-3.01109428937			-372.347712651		334.28565253		0.237461345533		33762.8509055		0.457
6 0 12			-4.00781112491			-376.355523776		338.293463655		0.236887814097		34505.9332928		0.5892
5 1 7			1.31586971297			-375.039654063		335.661724229		0.2368434173		34573.1575956		0.2609
3 1 5			1.51385594173			-373.525798121		332.634012345		0.236853958128		34593.9372839		2.8985
1 3 5			1.49784603898			-372.027952082		329.638320267		0.236853958128		34612.0236281		3.1323
1 3 9			0.957427668222			-371.070524414		327.723464931		0.236939791125		34738.6872827		0.2622
1 1 11			0.56900391047			-370.501520503		326.58545711		0.23696543793		34944.6439108		2.144
6 0 8			1.50012322128			-369.001397282		323.585210668		0.23696543793		34947.2027521		2.9234
2 4 4			1.31498151223			-367.68641577		320.955247643		0.23696543793		34984.1219931		0.8182
9 1 1			-1.42400572527			-369.110421495		322.379253368		0.236987797732		35461.7178705		0.8793
0 6 2			-5.66083130592			-374.771252801		328.040084674		0.236964983497		36412.4493988		0.2356
0 2 10			1.43478904186			-373.336463759		325.170506591		0.236964983497		36419.0967381		0.4317
2 0 10			1.40506679577			-371.931396963		322.360372999		0.236964983497		36426.7221489		0.6169
2 4 10			1.3099910743			-370.621405889		319.74039085		0.236929425139		36450.4045569		0.607
6 0 2			-6.36840109925			-376.989806988		326.10879195		0.236912055431		37502.5110742		0.2214
0 0 6			0.730074030477			-376.259732958		324.648643889		0.236903075909		37659.2426911		7.4326
4 2 0			1.27112384851			-374.988609109		322.106396192		0.236903075909		37686.4483544		0.9287
4 4 6			1.23172373937			-373.75688537		319.642948713		0.23688352506		37717.8679481		4.3817
4 2 4			1.18931247201			-372.567572898		317.264323769		0.236892718476		37754.4545285		0.7624
5 1 13			-13.4767186795			-386.044291577		330.741042448		0.23738504636		39688.9250938		0.4567
2 2 6			0.758931639708			-385.285359938		329.223179169		0.23738504636		39836.0046795		8.3224
3 3 13			-15.3822462353			-400.667606173		344.605425404		0.23801935169		42041.8618993		0.5636
0 4 0			1.24977603983			-399.417830133		342.105873325		0.23801935169		42079.0224189		6.137
0 0 20			-8.82030472727			-408.238134861		350.926178052		0.236709003659		43514.8460784		0.4542
0 6 8			1.39266369193			-406.845471169		348.140850668		0.236709003659		43517.6063335		0.7694
3 3 5			1.17091784944			-405.674553319		345.799014969		0.236724394181		43570.6758861		1.3995
3 1 13			-12.1611173872			-417.835670706		357.960132356		0.237088307654		45460.9368093		0.3869
0 6 6			1.29372634618			-416.54194436		355.372679664		0.237088548885		45487.702997		1.0147
1 5 13			-10.6912698222			-427.233214182		366.063949486		0.237452708218		47222.2494837		1.1973
1 1 13			-11.5192538117			-438.752467994		377.583203298		0.23787254146		49085.8164287		0.3722
1 5 5			1.22264431869			-437.529823675		375.137914661		0.237894078117		49143.0668205		1.8923
4 0 8			1.15503711756			-436.374786558		372.827840425		0.237868325614		49213.2749362		2.9483
0 6 0			1.22956190294			-435.145224655		370.36871662		0.237868325614		49259.0393104		1.4277
2 2 8			1.10725626821			-434.037968387		368.154204083		0.237848567775		49332.6633471		1.8488
0 0 8			1.09027588285			-432.947692504		365.973652317		0.237828648828		49406.4430629		2.1948
5 3 5			1.10457134571			-431.843121158		363.764509626		0.237849670963		49471.9733091		2.2247
1 3 13			-9.97358738405			-441.816708542		373.73809701		0.238264919055		51202.1192904		0.3907
0 4 8			1.04148580092			-440.775222741		371.655125408		0.238239875483		51288.4073063		4.1351
4 4 8			1.00082922285			-439.774393518		369.653466963		0.238217236663		51381.8319078		3.9407
1 3 11			0.789422604399			-438.984970914		368.074621754		0.238234141182		51530.4470455		2.4293
3 5 5			1.08313596054			-437.901834954		365.908349833		0.238256905857		51593.0773264		1.2751
6 0 0			1.09340990487			-436.808425049		363.721530023		0.238256905857		51648.4572633		0.7256
3 1 11			0.772084412035			-436.036340637		362.177361199		0.238278022026		51791.3626514		2.3814
4 4 10			0.965248330839			-435.071092306		360.246864537		0.238314384704		51875.5484934		0.6886
2 2 10			0.924136055359			-434.14695625		358.398592427		0.238353686257		51967.7959018		0.6429
2 6 8			0.815980813077			-433.330975437		356.7666308		0.238326860286		52087.9280969		4.3291
6 2 8			0.829576006375			-432.501399431		355.107478788		0.238301991003		52200.7993818		3.3751
5 3 11			0.943925957071			-431.557473474		353.219626873		0.238314173084		52276.5047773		1.8677
6 0 4			1.13087879469			-430.426594679		350.957869284		0.238314173084		52292.7225233		0.7069
6 2 10			0.829867362287			-429.596727317		349.29813456		0.238358707963		52394.7201839		0.7103
4 6 2			-7.20175678333			-436.7984841		356.499891343		0.238343551479		53831.4835928		0.2349
4 0 0			0.998607119455			-435.799876981		354.502677104		0.238343509396		53884.4069198		8.3901
5 1 11			0.885158992			-434.914717989		352.73235912		0.238358205473		53968.0509453		3.2753
4 0 10			0.836161409887			-434.078556579		351.0600363		0.238397227732		54063.2455902		0.6243
0 6 4			1.07951505365			-432.999041525		348.901006193		0.238397227732		54079.6559599		0.6675
1 7 5			0.745082211295			-432.253959314		347.41084177		0.238426547716		54196.0913162		1.0841
4 6 6			1.00730173209			-431.246657582		345.396238306		0.238426547716		54227.2094141		1.1903
6 4 6			0.994543878071			-430.252113704		343.40715055		0.238426547716		54258.3297869		0.9247
4 2 10			0.947144359619			-429.304969344		341.512861831		0.238401113783		54300.5450311		1.1102
6 4 2			-7.97622948119			-437.281198825		349.489091312		0.238382969413		55918.2546099		0.2211
2 6 10			0.782498567564			-436.498700258		347.924094177		0.238422607177		56015.7791625		0.7069
6 0 10			0.899552969114			-435.599147289		346.124988239		0.23839213663		56072.2480946		1.0728
0 6 10			0.879230408214			-434.71991688		344.366527422		0.238356879572		56131.7439698		0.8527
4 0 6			0.747607246516			-433.972309634		342.871312929		0.238354640661		56230.8953204		5.3963
2 6 6			0.971970184103			-433.00033945		340.927372561		0.238345107557		56253.0164725		5.383
7 1 5			0.664761875885			-432.335577574		339.597848809		0.23837396569		56373.2429023		1.5264
0 4 6			0.732188189795			-431.603389384		338.13347243		0.23837396569		56468.2898957		3.7688
1 1 17			0.372079301287			-431.231310083		337.389313827		0.238414154009		56681.4047229		2.447
5 5 5			0.543786818859			-430.687523264		336.301740189		0.238445773605		56834.994092		1.5862
6 4 0			0.63395466957			-430.053568594		335.03383085		0.238445773605		56955.7512445		1.8287
4 6 0			0.636516382577			-429.417052212		333.760798085		0.238445773605		57073.0964725		0.7863
4 6 4			0.933212822115			-428.48383939		331.894372441		0.238445773605		57085.8320598		1.0731
7 3 5			0.404196628941			-428.079642761		331.085979183		0.238486364982		57277.8743986		1.0496
3 7 5			0.42117280215			-427.658469959		330.243633579		0.238523970113		57462.3922427		1.0548
0 0 12			-5.38903290482			-433.047502863		335.632666483		0.238293344095		58735.7166346		3.2426
6 4 4			0.915765039221			-432.131737824		333.801136405		0.238288343067		58749.0000073		0.6669
3 5 11			0.723417605162			-431.408320219		332.354301195		0.238309335542		58826.7113114		1.8915
0 0 14			0.885427495864			-430.522892723		330.583446203		0.23829651932		58843.8534241		0.8389
0 4 10			0.640950313101			-429.88194241		329.301545577		0.238335366871		58944.9766582		0.9893
4 0 14			0.821708847605			-429.060233563		327.658127881		0.238315762335		58978.4630187		1.986
2 2 12			-7.3937201342			-436.453953697		335.051848016		0.238019880074		60644.3844908		1.9766
0 2 20			-0.778429425563			-437.232383122		335.830277441		0.238498458131		61121.1104943		0.4494
0 4 14			0.828243276193			-436.404139846		334.173790889		0.238495225342		61153.8037327		1.2337
2 2 14			0.83433324464			-435.569806601		332.5051244		0.238477113394		61180.9428895		1.0835
6 2 0			0.111519223977			-435.458287377		332.282085952		0.238477113394		61472.185901		4.3933
4 4 0			0.297205640368			-435.161081737		331.687674671		0.238477113394		61693.9074888		4.9852
2 6 0			0.0695855588659			-435.091496178		331.548503553		0.238477113394		61999.5701644		4.3567
4 0 12			-9.79946097255			-444.890957151		341.347964526		0.238166984658		64173.4173308		2.7435
6 2 6			0.847188969584			-444.043768181		339.653586586		0.238166984658		64194.5278648		3.9921
0 4 12			-9.33305034122			-453.376818522		348.986636928		0.237850674305		66307.4610163		1.4889
0 0 16			-3.44314262904			-456.819961151		352.429779557		0.23755251995		67314.0878953		1.3342
4 4 12			-13.1012603351			-469.921221487		365.531039892		0.237153329954		70181.9596592		1.9475
2 2 16			-3.13082715834			-473.052048645		368.66186705		0.236852929148		71151.7403407		1.1693
0 4 16			-3.7648535585			-476.816902203		372.426720609		0.236526826227		72250.7837981		1.5557
0 0 18			-15.2037477165			-492.02064992		387.630468325		0.237439502538		75587.9413234		0.6609
0 4 20			-0.600419548212			-492.621069468		388.230887873		0.237170570101		76093.2540232		1.027
0 0 22			-1.24770244525			-493.868771913		389.478590319		0.237400984699		76727.2822928		2.2765
