HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 8			0.0639924974497			-5.96835840609		6.20886279137		0.371154991272		273.18996282		0.7605
1 3 7			0.00192268208175			-5.96643572401		6.2050174272		0.370977043376		279.225784224		0.1893
6 0 4			-2.01709022669			-7.9835259507		8.22210765389		0.370882603355		378.216952079		0.7069
2 0 14			0.00506369158779			-7.97846225911		8.21198027072		0.37028076194		385.963072724		0.2634
5 3 1			0.0796772712364			-7.89878498788		8.05262572824		0.370287736026		386.526034956		0.5252
0 4 2			0.0203723173205			-7.87841267055		8.0118810936		0.370221287651		392.582173587		3.2657
2 2 6			0.073270727858			-7.8051419427		7.86533963789		0.370288693662		393.266981894		8.3224
1 5 1			0.0678714861463			-7.73727045655		7.72959666559		0.370292204415		394.209429945		0.4978
3 3 9			0.0264545324466			-7.7108159241		7.6766876007		0.370361091973		399.187755236		0.3816
5 5 7			0.00423118744698			-7.70658473666		7.66822522581		0.370217434863		406.415936968		0.6639
3 5 7			0.0416165667039			-7.66496816995		7.5849920924		0.370131589205		409.58957299		0.2309
5 1 3			0.0434157525225			-7.62155241743		7.49816058735		0.370096823168		412.398832304		0.9592
0 2 2			0.0578665410499			-7.56368587638		7.38242750525		0.370078306454		413.415940294		0.4614
5 1 1			0.0544811421747			-7.50920473421		7.2734652209		0.370090403589		414.587517592		0.5346
0 2 16			-0.259525087327			-7.76872982153		7.53299030823		0.369470637671		436.913437877		1.8687
3 3 1			0.0560932886586			-7.71263653287		7.42080373091		0.369470637671		437.827420124		0.5106
1 1 9			0.0122001246594			-7.70043640822		7.3964034816		0.369178842472		443.784208896		0.2216
5 1 9			-0.0840658784387			-7.78450228665		7.48046936003		0.369199100619		456.308630962		0.4583
5 3 3			-0.0168069132315			-7.80130919989		7.49727627327		0.369150539082		464.831128943		0.9351
3 5 1			0.0520210870557			-7.74928811283		7.39323409915		0.369157944719		465.773748247		0.5283
3 1 9			0.0316343572254			-7.7176537556		7.3299653847		0.369211898072		469.117784621		0.36
1 7 1			0.0436620596572			-7.67399169595		7.24264126539		0.369225803		470.77168225		0.5219
1 5 9			-0.0638770872056			-7.73786878315		7.3065183526		0.369245652182		482.230211271		0.4394
1 1 5			-0.260955993062			-7.99882477622		7.56747434566		0.36896089634		507.020781159		1.9661
3 5 9			-0.0677674875763			-8.06659226379		7.63524183323		0.369015679114		519.19644466		0.4755
2 6 0			-4.31923817133			-12.3858304351		11.9544800046		0.369015679114		824.859120315		4.3567
6 4 0			-1.5543238933			-13.9401543284		13.5088038979		0.369015679114		945.61627285		1.8287
0 2 6			-0.0518364071238			-13.9919907355		13.560640305		0.368784942043		962.805461654		1.1672
0 6 12			-0.01194207519			-14.0039328107		13.5725823802		0.368385850889		977.225931373		0.3425
0 6 8			0.0788933547974			-13.9250394559		13.4147956706		0.368396858124		979.280083952		0.7694
2 0 16			0.0013272294367			-13.9237122265		13.4121412117		0.36781771074		992.498449666		0.5935
1 3 1			0.0894155790726			-13.8342966474		13.2333100536		0.367817664848		992.498254017		0.5324
0 2 22			0.0697824568694			-13.7645141906		13.0937451398		0.367631960926		995.124630626		1.8317
2 4 6			0.0831287015569			-13.681385489		12.9274877367		0.367603606619		995.416555727		0.785
2 4 14			0.0249154844121			-13.6564700046		12.8776567679		0.367725992833		1004.45722789		0.5221
4 2 14			0.0233384633534			-13.6331315412		12.8309798412		0.367853754662		1013.64740745		1.2576
2 0 8			0.0792949367503			-13.5538366045		12.6723899677		0.367853754662		1013.79119741		0.1665
4 0 2			0.0549629073856			-13.4988736971		12.5624641529		0.367809107351		1017.55959639		1.7854
3 7 1			0.0242174913715			-13.4746562057		12.5140291702		0.367830286819		1026.15039195		1.2822
1 3 5			-0.326372174898			-13.8010283806		12.8404013451		0.367489915292		1065.75331164		3.1323
0 6 14			-0.0488556293882			-13.84988401		12.8892569744		0.367595878827		1082.69758585		0.9096
0 6 18			0.0753523695403			-13.7745316405		12.7385522354		0.367619161338		1082.77694001		0.7949
2 4 2			0.0561094223956			-13.7184222181		12.6263333906		0.3676629999		1085.86467159		0.3828
0 6 16			-0.037379897346			-13.7558021154		12.6637132879		0.367097156112		1101.74305605		0.4825
2 0 10			0.0718949151898			-13.6839072002		12.5199234575		0.367090996512		1101.75326426		0.6169
4 2 6			0.0703071539853			-13.6136000462		12.3793091496		0.367090996512		1101.75851431		1.6049
5 5 1			0.0104772372268			-13.603122809		12.3583546751		0.367109928881		1112.25192076		0.5073
0 2 10			0.0675674758227			-13.5355553332		12.2232197235		0.367095491062		1112.31299484		0.4317
2 4 0			-0.138768167345			-13.6743235005		12.3619878908		0.367095491062		1137.30288596		1.4359
3 1 5			-0.294494008335			-13.9688175089		12.6564818992		0.366832882204		1177.05281662		2.8985
5 1 5			-0.909010303552			-14.8778278124		13.5654922027		0.366356908344		1275.15626705		1.1901
4 2 0			-0.143580748789			-15.0214085612		13.7090729515		0.366356908344		1302.36193039		0.9287
1 1 11			-0.184160269785			-15.205568831		13.8932332213		0.366467502805		1333.75038924		2.144
2 4 4			-0.265143768677			-15.4707125997		14.15837699		0.366413189359		1373.36256803		0.8182
4 4 0			-2.11798649953			-17.5886990992		16.2763634895		0.366412937784		1595.08362197		4.9852
0 6 2			0.0281812966258			-17.5605178026		16.2200008962		0.366481826995		1605.78008873		0.2356
6 0 12			0.0342559568398			-17.5262618457		16.1514889826		0.366220995479		1615.14889826		0.5892
0 0 12			-0.183952694409			-17.7102145402		16.335441677		0.366592182781		1649.87960937		3.2426
7 3 1			0.0345315730666			-17.6756829671		16.2663785308		0.366610563469		1659.17061014		0.5095
1 5 7			0.0740936537193			-17.6015893134		16.1181912234		0.366594168285		1660.17369601		0.6035
6 0 2			0.0154337956684			-17.5861555177		16.0873236321		0.366656697784		1673.08165773		0.2214
0 2 14			0.075130273029			-17.5110252447		15.937063086		0.366678960395		1673.39162403		0.2479
6 2 4			0.0738045500874			-17.4372206946		15.7894539858		0.366686616259		1673.6821225		0.8727
0 0 6			0.0496053343897			-17.3876153602		15.690243317		0.366780778185		1678.85603492		7.4326
0 4 0			-0.198798854519			-17.5864142147		15.8890421716		0.366780778185		1716.01655453		6.137
4 2 4			-0.228751008894			-17.8151652236		16.1177931805		0.366740539516		1756.83945667		0.7624
6 0 6			0.0636891488073			-17.7514760748		15.9904148828		0.366785120018		1758.94563711		1.0815
0 6 0			-0.26823386812			-18.0197099429		16.258648751		0.366785120018		1804.71001136		1.4277
4 6 2			-0.156387459522			-18.1760974024		16.4150362105		0.366906896217		1838.48405557		0.2349
3 3 5			-0.572815174231			-18.7489125767		16.9878513847		0.366589606572		1919.62720647		1.3995
1 5 13			-1.0210418442			-19.7699544209		18.0088932289		0.364958789872		2053.0138281		1.1973
1 5 5			-0.541739201756			-20.3116936226		18.5506324307		0.364673897681		2133.32272953		1.8923
4 0 8			-0.563831581565			-20.8755252042		19.1144640122		0.364411883872		2217.27782542		2.9483
3 3 11			-1.0571146135			-21.9326398177		20.1715786257		0.364460996407		2360.07469921		2.1204
7 1 1			0.0715785479062			-21.8610612698		20.0284215299		0.364476012036		2363.35374053		0.5207
6 0 0			-0.29706646451			-22.1581277343		20.3254879944		0.364476221863		2418.73307134		0.7256
3 1 13			-0.408360560056			-22.5664882944		20.7338485545		0.363434428028		2488.06182654		0.3869
0 0 8			-0.470551265665			-23.03703956		21.2043998202		0.363143599968		2565.73237824		2.1948
2 2 8			-0.438845138618			-23.4758846986		21.6432449588		0.362843303425		2640.47588497		1.8488
3 5 5			-0.396973821027			-23.8728585197		22.0402187798		0.362515361223		2710.94690992		1.2751
3 3 13			-0.152988659285			-24.0258471789		22.1932074391		0.361731562724		2751.95772245		0.5636
0 4 8			-0.388429767691			-24.4142769466		22.5816372068		0.361420438324		2822.70465085		4.1351
4 0 0			-0.240850436335			-24.655127383		22.8224876431		0.361420438324		2875.63344303		8.3901
2 6 4			0.0857242880683			-24.5694030949		22.651039067		0.361424256092		2876.68196151		0.8772
4 6 6			-0.209714452977			-24.7791175479		22.86075352		0.361723065938		2926.17645055		1.1903
4 4 8			-0.420746321309			-25.1998638692		23.2814998413		0.361405771965		3003.31347952		3.9407
0 0 18			-4.47985616769			-29.6797200369		27.761356009		0.361281769378		3608.97628116		0.6609
2 2 10			-0.426984948622			-30.1067049855		28.1883409576		0.360986757807		3692.67266544		0.6429
6 2 8			-0.440087424126			-30.5467924096		28.6284283817		0.360760251574		3778.95254638		3.3751
4 0 10			-0.384104710454			-30.9308971201		29.0125330922		0.360502525061		3858.66690126		0.6243
2 6 8			-0.430534790224			-31.3614319103		29.4430678824		0.360277932332		3945.37109624		4.3291
3 1 11			-0.340014082286			-31.7014459926		29.7830819647		0.360188621272		4020.71606523		2.3814
6 2 10			-0.348486636413			-32.049932629		30.1315686011		0.359940828173		4097.89332975		0.7103
2 6 10			-0.302087618673			-32.3520202477		30.4336562198		0.359722440334		4169.41090211		0.7069
6 4 6			-0.260406302603			-32.6124265503		30.6940625224		0.359895992314		4235.78062808		0.9247
4 2 10			-0.223579501278			-32.8360060516		30.9176420236		0.360123433994		4297.55224128		1.1102
4 2 2			0.0654389048363			-32.7705671467		30.786764214		0.360153717273		4310.14698995		0.457
6 0 10			-0.324335443422			-33.0949025902		31.1110996574		0.360420287437		4386.66505169		1.0728
0 4 4			0.105666073787			-32.9892365164		30.8997675098		0.360423723225		4387.76698639		0.8482
7 1 5			-0.511717818186			-33.5009543345		31.411485328		0.3602295154		4491.8424019		1.5264
1 7 5			-0.4696244019			-33.9705787365		31.8811097299		0.360042806214		4590.8798011		1.0841
0 6 4			-0.283249991396			-34.2538287278		32.1643597213		0.359990883393		4663.83215959		0.6675
9 1 1			0.0526833018877			-34.201145426		32.0589931175		0.360002321374		4680.61299516		0.8793
0 6 10			-0.350022895119			-34.5511683211		32.4090160126		0.360277951013		4764.12535386		0.8527
5 3 5			-0.11998019261			-34.6711485137		32.5289962052		0.360158580216		4814.29143838		2.2247
0 4 6			-0.432183764074			-35.1033322778		32.9611799693		0.360330172025		4911.21581543		3.7688
4 0 6			-0.372228872691			-35.4755611505		33.333408842		0.360488703767		5000.0113263		5.3963
1 3 11			-0.236907704807			-35.7124688553		33.5703165468		0.360421449796		5069.11779857		2.4293
0 0 10			-0.294785066885			-36.0072539221		33.8651016137		0.360214261201		5147.49544528		0.8316
5 1 13			0.0858873358532			-35.9213665863		33.693326942		0.360111282138		5155.07902213		0.4567
5 5 5			-0.633838615925			-36.5552052022		34.3271655579		0.359912923437		5286.38349592		1.5862
4 4 10			-0.162367755067			-36.7175729573		34.489533313		0.359763184047		5345.87766351		0.6886
2 4 10			-0.151345170741			-36.868918128		34.6408784837		0.359929075656		5403.97704346		0.607
3 3 7			0.108889913778			-36.7600282142		34.4230986562		0.359929075656		5404.42648902		0.1558
4 0 4			0.105842236807			-36.6541859774		34.2114141826		0.359931500836		5405.40344084		1.2165
6 4 4			-0.733347680336			-37.3875336578		34.9447618629		0.359850928365		5556.2171362		0.6669
2 2 4			0.107565915183			-37.2799677426		34.7296300325		0.359861979535		5556.7408052		0.7551
4 6 0			-0.5131403601			-37.7931081027		35.2427703926		0.359861979535		5674.08603321		0.7863
1 5 11			-0.96079068691			-38.7538987896		36.2035610795		0.359725378847		5864.97689489		1.8219
4 6 4			-0.727682063801			-39.4815808534		36.9312431433		0.359645039319		6019.79263236		1.0731
5 1 7			0.112574361441			-39.369006492		36.7060944205		0.359645039319		6019.79948495		0.2609
3 3 15			0.107896895217			-39.2611095967		36.49030063		0.359620150108		6020.89960395		0.3402
6 4 2			-0.223026013388			-39.4841356101		36.7133266434		0.359702882472		6094.41222281		0.2211
3 5 11			-1.08692142145			-40.5710570316		37.8002480649		0.359542149549		6312.64142683		1.8915
0 6 6			0.0325534177791			-40.5385036138		37.7351412293		0.359627042344		6339.50372652		1.0147
1 1 17			-0.460838955027			-40.9993425688		38.1959801843		0.360024280858		6455.12065115		2.447
6 0 8			0.105920029614			-40.8934225392		37.9841401251		0.360024280858		6457.30382127		2.9234
5 3 11			-1.11612937999			-42.0095519192		39.1002695051		0.359870312739		6686.14608537		1.8677
5 1 11			-0.898232646458			-42.9077845657		39.9985021516		0.359725773971		6879.74237007		3.2753
1 1 13			0.101765014055			-42.8060195516		39.7949721234		0.359647065316		6884.53017736		0.3722
0 0 4			0.109827511148			-42.6961920405		39.5753171011		0.359647065316		6886.1051756		0.8482
0 0 22			-8.71509928736			-51.4112913278		48.2904163885		0.356616206771		8450.82286799		2.2765
0 2 8			0.0934811919933			-51.3178101358		48.1034540045		0.35668874699		8466.2079048		0.1155
3 7 5			-0.35718389508			-51.6749940309		48.4606378996		0.356550581937		8577.53290823		1.0548
7 3 5			-0.370236066878			-52.0452300978		48.8308739665		0.356418159317		8691.89556603		1.0496
2 2 14			-1.87453309578			-53.9197631936		50.7054070623		0.356365584961		9076.26786414		1.0835
2 6 6			-2.03073543674			-55.9504986303		52.736142499		0.356628114478		9492.50564982		5.383
6 2 0			-1.31771750845			-57.2682161388		54.0538600074		0.356628114478		9783.74866135		4.3933
0 4 14			-1.56010655188			-58.8283226906		55.6139665593		0.356587952867		10121.7419138		1.2337
1 3 13			0.151091463267			-58.6772312274		55.3117836328		0.356588502672		10122.0564048		0.3907
0 2 20			0.115317251238			-58.5619139761		55.0811491303		0.3564572516		10134.93144		0.4494
4 4 6			-1.50203676424			-60.0639507404		56.5831858946		0.35666456683		10467.8893905		4.3817
0 0 14			-2.38016655875			-62.4441172991		58.9633524533		0.35662498618		10967.1835563		0.8389
0 4 12			-2.62457506342			-65.0686923625		61.5879275167		0.357591647393		11516.9424456		1.4889
6 2 6			-1.75390447955			-66.8225968421		63.3418319963		0.357884308469		11908.2644153		3.9921
2 2 12			-1.41891056286			-68.241507405		64.7607425591		0.358562301479		12239.7803437		1.9766
0 0 16			-1.75271266129			-69.9942200662		66.5134552204		0.357577700896		12637.5564919		1.3342
2 2 16			-1.52855274991			-71.5227728162		68.0420079703		0.356838725191		12996.0235223		1.1693
4 4 12			-4.12730649492			-75.6500793111		72.1693144653		0.357702881388		13856.5083773		1.9475
0 4 16			-2.01165642946			-77.6617357405		74.1809708947		0.3569835675		14316.9273827		1.5557
0 4 20			-9.09119523052			-86.7529309711		83.2721661252		0.359334777904		16154.8002283		1.027
0 4 10			0.0420598436812			-86.7108711274		83.1880464379		0.359279037636		16221.6690554		0.9893
0 4 18			-5.74384348158			-92.454714609		88.9318899195		0.359548872642		17430.6504242		0.8369
0 0 20			-12.5988883786			-105.053602988		101.530778298		0.361886789052		20001.5633247		0.4542
