HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 2			0.0876457665263			-15.7002412475		11.4089728633		0.367550198791		513.403778848		1.7854
1 5 1			0.109790730547			-15.590450517		11.1893914022		0.367614389585		514.712004501		0.4978
3 5 1			0.106925517233			-15.4835249998		10.9755403677		0.367674985358		515.850397284		0.5283
5 1 1			0.0984846575652			-15.3850403422		10.7785710526		0.367773332899		517.371410525		0.5346
5 3 3			0.0345669880518			-15.3504733541		10.7094370765		0.367416054877		524.762416749		0.9351
2 4 6			0.105558356838			-15.2449149973		10.4983203628		0.367219229071		524.916018141		0.785
1 1 15			0.0989479220982			-15.1459670752		10.3004245186		0.367228311337		525.32165045		0.656
1 7 1			0.0798692020342			-15.0660978732		10.1406861146		0.367341653787		527.315677957		0.5219
2 0 14			0.0945590153985			-14.9715388578		9.95156808376		0.367539474286		527.433108439		0.2634
1 5 7			0.0787420314768			-14.8927968263		9.79408402081		0.367331776879		528.880537124		0.6035
2 0 6			-0.00223484919589			-14.8950316755		9.79631887		0.366366283741		538.79753785		1.6278
0 2 6			0.0109436377167			-14.8840880378		9.77443159457		0.365353635468		547.368169296		1.1672
1 3 9			0.0531650155072			-14.8309230223		9.66810156356		0.365253441333		551.081789123		0.2622
1 1 5			0.00159599760629			-14.8293270247		9.66490956834		0.364065241557		560.564754964		1.9661
3 5 9			-0.0206389998091			-14.8499660245		9.68554856815		0.363532690566		571.447365521		0.4755
5 3 9			-0.0228590026706			-14.8728250271		9.70840757082		0.362880354527		582.504454249		0.4833
5 1 9			0.0283292945449			-14.8444957326		9.65174898173		0.362185383157		588.756687886		0.4583
2 4 8			0.0734285280394			-14.7710672045		9.50489192566		0.362129975215		589.303299391		0.1687
4 2 12			0.0590946804284			-14.7119725241		9.3867025648		0.362234172741		591.362261582		0.2244
0 2 14			0.0492322082494			-14.6627403159		9.2882381483		0.362336922112		594.447241491		0.2479
2 4 12			0.0560830620232			-14.6066572538		9.17607202425		0.362572981048		596.444681576		0.2205
4 2 8			0.0645288309311			-14.5421284229		9.04701436239		0.362510010361		597.102947918		0.7605
1 5 9			0.0335775557439			-14.5085508672		8.9798592509		0.361678873818		601.650569811		0.4394
3 7 5			-2.18215456826			-16.6907054354		11.1620138192		0.358654806997		759.016939703		1.0548
0 0 10			-0.62997753775			-17.3206829732		11.7919913569		0.357798974599		813.647403627		0.8316
0 2 12			0.0564914503997			-17.2641915228		11.6790084561		0.357624651577		817.530591928		0.3827
3 1 9			0.0782160539901			-17.1859754688		11.5225763481		0.357702867322		818.102920718		0.36
0 6 12			0.0799278120779			-17.1060476567		11.362720724		0.357702867322		818.115892127		0.3425
0 2 16			0.0399876713044			-17.0660599854		11.2827453814		0.357531129364		823.64041284		1.8687
3 3 9			0.0753933968242			-16.9906665886		11.1319585877		0.357561162808		823.764935491		0.3816
6 2 4			0.0579895798955			-16.9326770087		11.0159794279		0.357594236901		826.198457095		0.8727
0 6 18			0.0248171257724			-16.9078598829		10.9663451764		0.357326561063		833.442233405		0.7949
2 6 4			0.054923653309			-16.8529362296		10.8564978698		0.357349651041		835.950335972		0.8772
1 1 9			0.0441908965107			-16.8087453331		10.7681160767		0.357554114085		839.913053986		0.2216
7 1 1			0.034401351236			-16.7743439819		10.6993133743		0.357571993969		845.245756568		0.5207
4 2 14			-0.0116636016734			-16.7860075835		10.7109769759		0.357571649888		856.878158076		1.2576
2 4 14			-0.00606338789436			-16.7920709714		10.7170403638		0.357571649888		868.080269471		0.5221
2 4 2			-0.0420190319653			-16.8340900034		10.7590593958		0.357654591901		882.242870456		0.3828
3 7 1			-0.0381028852909			-16.8721928887		10.7971622811		0.357689443101		896.164469331		1.2822
2 0 8			0.00424200544643			-16.8679508832		10.7886782702		0.357950242261		906.248974697		0.1665
4 4 4			0.0564295560841			-16.8115213272		10.675819158		0.357966276758		907.444628433		0.8476
0 4 4			0.0508852258241			-16.7606361013		10.5740487064		0.357987932315		909.36818875		0.8482
1 3 5			0.0400801961061			-16.7205559052		10.4938883142		0.357897995836		912.968283333		3.1323
5 5 1			-0.0603055169752			-16.7808614222		10.5541938312		0.357932833232		928.769057141		0.5073
0 2 22			0.00748714392998			-16.7733742783		10.5392195433		0.358274029662		937.990539353		1.8317
2 0 16			0.0280116888648			-16.7453625894		10.4831961656		0.358175335021		943.487654901		0.5935
4 2 6			-0.0875136672973			-16.8328762567		10.5707098329		0.35840455826		961.93459479		1.6049
0 6 14			-0.0598564224737			-16.8927326792		10.6305662553		0.358404433026		978.012095491		0.9096
7 3 1			-0.0326413301442			-16.9253740093		10.6632075855		0.358432346361		991.67830545		0.5095
3 1 5			0.0267277411433			-16.8986462682		10.6097521032		0.358311947098		997.3166977		2.8985
0 6 16			0.0432382020178			-16.8554080662		10.5232756992		0.358227508313		999.71119142		0.4825
4 0 4			0.0469957827203			-16.8084122834		10.4292841337		0.358241372924		1001.21127684		1.2165
4 2 2			-0.0534194740002			-16.8618317574		10.4827036077		0.358338347069		1016.82224995		0.457
6 2 6			-3.53947118086			-20.4013029383		14.0221747886		0.360246949781		1374.17312928		3.9921
2 2 4			0.0685359472456			-20.3327669911		13.8851028941		0.360294266195		1374.62518651		0.7551
6 0 12			0.0683211608645			-20.2644458302		13.7484605724		0.360299392522		1374.84605724		0.5892
5 1 7			0.0679910691468			-20.196454761		13.6124784341		0.360299392522		1374.86032184		0.2609
0 0 4			0.0600411109527			-20.1364136501		13.4923962122		0.360337088829		1376.22441364		0.8482
0 6 2			-0.0798959187332			-20.2163095688		13.5722921309		0.360686890172		1397.94608948		0.2356
2 4 0			-0.109784605657			-20.3260941745		13.6820767365		0.360686890172		1422.9359806		1.4359
0 2 10			-0.0167467872905			-20.3428409618		13.6988235238		0.361592100766		1438.37647		0.4317
1 1 11			-0.178194315619			-20.5210352774		13.8770178395		0.36129116241		1470.96389098		2.144
6 0 2			-0.0891466868708			-20.6101819643		13.9661645263		0.361673401456		1494.37960432		0.2214
9 1 1			-0.0151413106205			-20.6253232749		13.9813058369		0.361816819185		1509.98103039		0.8793
2 0 10			0.0114135450108			-20.6139097299		13.9584787469		0.362502647209		1521.47418342		0.6169
6 0 6			0.00408471608767			-20.6098250138		13.9503093148		0.362929168767		1534.53402462		1.0815
3 3 15			0.0139000749896			-20.5959249388		13.9225091648		0.362520519302		1545.39851729		0.3402
5 1 13			-0.0915045492068			-20.687429488		14.014013714		0.36117035592		1569.56953597		0.4567
4 2 0			-0.116740262157			-20.8041697502		14.1307539761		0.36117035592		1596.7751993		0.9287
0 0 6			-0.10283552131			-20.9070052715		14.2335894974		0.361532031189		1622.62920271		7.4326
6 0 8			0.0509693863314			-20.8560358851		14.1316507248		0.361532012432		1625.13983335		2.9234
2 2 6			-0.126679472885			-20.982715358		14.2583301977		0.361890093617		1653.96630293		8.3224
4 2 4			-0.166011036325			-21.1487263943		14.424341234		0.361786908201		1687.64792438		0.7624
0 4 0			-0.192679477721			-21.3414058721		14.6170207117		0.361786908201		1724.80844398		6.137
3 1 13			-0.0238595393901			-21.3652654115		14.6408802511		0.361101267123		1742.26474988		0.3869
1 5 13			0.0171511495672			-21.3481142619		14.606577952		0.36069970322		1752.78935424		1.1973
3 3 5			-0.169573769284			-21.5176880312		14.7761517213		0.360446460508		1787.91435827		1.3995
3 3 13			0.0074308497278			-21.5102571814		14.7612900218		0.360064159		1800.87738266		0.5636
0 2 8			0.0492107000241			-21.4610464814		14.6628686217		0.360123266583		1803.53284048		0.1155
5 1 5			-0.221753306048			-21.6827997875		14.8846219278		0.359888677084		1845.69311905		1.1901
0 6 6			-0.0779528040779			-21.7607525915		14.9625747319		0.360074009233		1870.32184148		1.0147
1 5 5			-0.21144178487			-21.9721943764		15.1740165167		0.359857611405		1911.92608111		1.8923
3 3 7			0.057994552714			-21.9141998237		15.0580274113		0.359857611405		1912.36948124		0.1558
2 2 8			-0.249299223977			-22.1634990477		15.3073266353		0.359585347511		1959.33780932		1.8488
4 0 8			-0.209971341166			-22.3734703888		15.5172979765		0.359336504286		2001.73143896		2.9483
0 6 0			-0.232669817444			-22.6061402063		15.7499677939		0.359336504286		2047.49581321		1.4277
5 3 5			-0.208697148452			-22.8148373547		15.9586649424		0.359120356999		2090.58510745		2.2247
1 1 13			0.0516014913339			-22.7632358634		15.8554619597		0.359024805065		2092.92097868		0.3722
3 5 5			-0.192790581284			-22.9560264447		16.048252541		0.358838685954		2134.41758795		1.2751
0 0 8			-0.172204840173			-23.1282312849		16.2204573811		0.358629351226		2173.54128907		2.1948
0 4 8			-0.204893653959			-23.3331249388		16.4253510351		0.358406038144		2217.42238974		4.1351
1 3 11			-0.302699825391			-23.6358247642		16.7280508605		0.358244955777		2275.01491703		2.4293
4 4 8			-0.209125338814			-23.844950103		16.9371761993		0.358022694823		2320.39313931		3.9407
6 0 0			-0.278570729358			-24.1235208324		17.2157469287		0.358022694823		2375.77307616		0.7256
0 6 8			0.0562694969812			-24.0672513354		17.1032079347		0.358008997848		2377.34590292		0.7694
6 2 8			-0.273259244994			-24.3405105804		17.3764671797		0.357774512357		2432.70540516		3.3751
2 2 10			-0.202490401133			-24.5430009815		17.5789575808		0.357598785558		2478.6330189		0.6429
1 7 5			-0.377303194067			-24.9203041756		17.9562607749		0.357391036392		2549.78903004		1.0841
2 6 8			-0.251288182806			-25.1715923584		18.2075489577		0.357184785205		2603.67950095		4.3291
3 1 11			-0.258499216002			-25.4300915744		18.4660481737		0.357034104573		2659.11093701		2.3814
4 6 2			-0.394338520799			-25.8244300952		18.8603866945		0.357145308422		2734.7560707		0.2349
1 3 13			0.0644724342931			-25.7599576609		18.7314418259		0.357146060097		2734.79050658		0.3907
4 4 10			-0.12319089919			-25.8831485601		18.8546327251		0.357033399425		2771.63101059		0.6886
6 0 4			-0.304438699685			-26.1875872598		19.1590714248		0.356968467822		2835.54257087		0.7069
4 0 0			-0.22664242121			-26.414229681		19.385713846		0.356968467822		2888.47136305		8.3901
6 2 10			-0.179916807032			-26.594146488		19.565630653		0.356840047547		2934.84459796		0.7103
0 6 4			-0.282646909171			-26.8767933972		19.8482775622		0.356778254552		2997.08991189		0.6675
2 6 10			-0.154185038677			-27.0309784359		20.0024626009		0.356668134507		3040.37431533		0.7069
4 0 10			-0.137620436034			-27.1685988719		20.1400830369		0.356566496225		3081.43270465		0.6243
2 4 10			-0.511775465133			-27.680374337		20.6518585021		0.356775565494		3180.38620932		0.607
6 4 6			-0.510175692515			-28.1905500296		21.1620341946		0.356990647213		3280.11530016		0.9247
4 6 6			-0.486621655248			-28.6771716848		21.6486558498		0.357206729848		3377.19031257		1.1903
4 2 10			-0.491565346495			-29.1687370313		22.1402211963		0.35745714909		3476.01472782		1.1102
0 6 10			-0.672377973306			-29.8411150046		22.8125991696		0.357790518521		3604.3906688		0.8527
6 0 10			-0.586856249532			-30.4279712541		23.3994554191		0.358117718428		3720.51341164		1.0728
1 1 17			-0.82978969542			-31.2577609496		24.2292451146		0.35865355655		3876.67921833		2.447
6 4 2			-0.339827354324			-31.5975883039		24.5690724689		0.358762964881		3955.62066749		0.2211
4 0 6			-0.4972052921			-32.094793596		25.066277761		0.358971979931		4060.73699728		5.3963
0 4 6			-0.519708434311			-32.6145020303		25.5859861953		0.359178799815		4170.51574983		3.7688
7 1 5			-0.391804160982			-33.0063061913		25.9777903563		0.358982667824		4260.35761843		1.5264
5 5 5			-0.545703558203			-33.5520097495		26.5234939145		0.358744256832		4376.37649589		1.5862
3 3 11			-0.555638642663			-34.1076483921		27.0791325572		0.358570380007		4495.13600449		2.1204
6 4 0			-0.560946227414			-34.6685946196		27.6400787846		0.358570380007		4615.89315702		1.8287
4 6 0			-0.533959221572			-35.2025538411		28.1740380061		0.358570380007		4733.23838503		0.7863
1 5 11			-0.873239563387			-36.0757934045		29.0472775695		0.358325751734		4908.98990925		1.8219
0 0 12			-0.996234781353			-37.0720281859		30.0435123509		0.359043999163		5107.39709965		3.2426
7 3 5			-0.694574221341			-37.7666024072		30.7380865722		0.358773866122		5256.21280385		1.0496
5 1 11			-0.873881068671			-38.6404834759		31.6119676409		0.358561898279		5437.25843423		3.2753
6 4 4			-0.644762948984			-39.2852464249		32.2567305899		0.358459062866		5580.41439205		0.6669
3 5 11			-0.974812965772			-40.2600593906		33.2315435556		0.358202764215		5782.28857868		1.8915
5 3 11			-0.979749419602			-41.2398088102		34.2112929752		0.357921400273		5986.97627067		1.8677
4 0 14			-1.6278205988			-42.867629409		35.839113574		0.358014405977		6307.68398903		1.986
0 4 14			-1.69623919842			-44.5638686075		37.5353527725		0.35817077111		6643.75744073		1.2337
0 4 10			-0.0948067295022			-44.658675337		37.630159502		0.357955269401		6698.16839135		0.9893
0 2 20			0.00746062896515			-44.651214708		37.615238244		0.357375408369		6733.12764568		0.4494
4 4 6			-1.52893228679			-46.1801469948		39.1441705308		0.357705904176		7045.95069555		4.3817
6 2 0			-1.39281127623			-47.572958271		40.5369818071		0.357705904176		7337.19370708		4.3933
2 2 14			-1.89339931547			-49.4663575865		42.4303811225		0.357785273688		7722.3293643		1.0835
2 2 12			-1.57710934645			-51.0434669329		44.007490469		0.358647978992		8053.37075582		1.9766
4 0 12			-1.9987027302			-53.0421696631		46.0061931992		0.35940748921		8465.13954865		2.7435
2 6 0			-1.40354855382			-54.445718217		47.409741753		0.35940748921		8770.8022243		4.3567
0 0 14			-2.30202465418			-56.7477428711		49.7117664072		0.359629299575		9246.38855174		0.8389
4 4 0			-0.919838616724			-57.6675814879		50.6316050239		0.359629299575		9468.11013947		4.9852
0 4 12			-1.62872029218			-59.29630178		52.2603253161		0.360172566132		9824.94115942		1.4889
0 0 16			-2.72169545124			-62.0179972313		54.9820207673		0.359095703256		10391.601925		1.3342
4 4 12			-3.07648728912			-65.0944845204		58.0585080565		0.359831369445		11031.1165307		1.9475
2 2 16			-2.75705504619			-67.8515395666		60.8155631026		0.358898919257		11615.7725526		1.1693
0 4 16			-2.73129247642			-70.582832043		63.5468555791		0.357962203946		12200.9962712		1.5557
0 0 18			-3.24748609924			-73.8303181423		66.7943416783		0.358355908576		12891.3079439		0.6609
0 0 22			-7.241413361			-81.0717315033		74.0357550393		0.356938884125		14362.9364776		2.2765
0 0 20			-18.799802451			-99.8715339542		92.8355574903		0.361292432027		18102.9337106		0.4542
0 4 20			-3.24127249548			-103.11280645		96.0768299857		0.361958979373		18831.0586772		1.027
0 4 18			-5.45394287005			-108.56674932		101.530772856		0.36189038123		20001.5622526		0.8369
