HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.0381714058917			-9.5920592585		8.88095791255		0.349462912792		390.762148152		0.4614
2 0 2			0.0290014587696			-9.56305779973		8.82295499502		0.349515140122		397.032974776		0.6502
5 3 3			0.0873196863495			-9.47573811338		8.64831562232		0.349515140122		397.822518627		0.9351
3 3 1			0.0329078617786			-9.4428302516		8.58249989876		0.34953004936		403.377495242		0.5106
1 5 1			0.0279336540824			-9.41489659752		8.52663259059		0.349546135846		409.278364349		0.4978
6 0 12			-2.36004959724			-11.7749461948		10.8866821878		0.352665564933		533.447427204		0.5892
1 5 7			0.108378428945			-11.6665677658		10.6699253299		0.352665801506		533.496266497		0.6035
3 5 1			0.0609707316071			-11.6055970342		10.5479838667		0.352680215986		537.947177203		0.5283
1 1 15			-0.05415736054			-11.6597543948		10.6021412273		0.352633760666		551.311343818		0.656
0 0 18			-18.053958275			-29.7137126697		28.6560995022		0.357046499903		1518.77327362		0.6609
5 1 1			0.229468169374			-29.4842445003		28.1971631635		0.357056993134		1522.64681083		0.5346
1 1 5			0.256135426133			-29.2281090742		27.6848923112		0.357056993134		1522.66907712		1.9661
1 7 1			0.20677792738			-29.0213311468		27.2713364565		0.357064139595		1527.19484156		0.5219
2 4 6			0.0547158096418			-28.9666153372		27.1619048372		0.357156497556		1548.22857572		0.785
5 3 7			0.233989765805			-28.7326255714		26.6939253056		0.357156268146		1548.24766772		0.2523
0 2 6			0.222180061388			-28.51044551		26.2495651828		0.35717609965		1548.72434578		1.1672
2 0 6			0.211897380254			-28.2985481297		25.8257704223		0.357190307492		1549.54622534		1.6278
2 4 8			0.208496393583			-28.0900517361		25.4087776351		0.357194432441		1549.93543574		0.1687
4 2 8			0.202209770004			-27.8878419661		25.0043580951		0.35721243423		1550.2702019		0.7605
9 1 1			0.0492525089344			-27.8385894572		24.9058530772		0.357221031845		1569.06874387		0.8793
3 5 9			0.191167154619			-27.6474223026		24.523518768		0.357207443906		1569.50520115		0.4755
1 5 9			0.186028820133			-27.4613934825		24.1514611277		0.357225616193		1569.8449733		0.4394
3 3 9			0.180554902751			-27.2808385797		23.7903513222		0.357238829591		1570.16318727		0.3816
3 1 9			0.169340721439			-27.1114978583		23.4516698793		0.357269118338		1571.26188192		0.36
5 3 9			0.166404734094			-26.9450931242		23.1188604112		0.357249938		1572.08250796		0.4833
0 2 16			0.134306952978			-26.8107861712		22.8502465052		0.357204388518		1576.66700886		1.8687
0 2 12			0.143444768898			-26.6673414023		22.5633569674		0.35716841233		1579.43498772		0.3827
2 0 12			0.143258339242			-26.5240830631		22.2768402889		0.357126878247		1581.65566051		0.8079
0 6 18			0.114789579604			-26.4092934835		22.0472611297		0.357059970087		1587.40280134		0.7949
0 4 4			0.135026341736			-26.2742671417		21.7772084462		0.357065147439		1589.73621658		0.8482
4 2 12			0.147063387321			-26.1272037544		21.4830816716		0.357065124472		1589.7480437		0.2244
7 1 1			0.106509368382			-26.020694386		21.2700629348		0.357065124472		1595.25472011		0.5207
2 4 12			0.139805687845			-25.8808886982		20.9904515591		0.357065124472		1595.2743185		0.2205
2 0 16			0.117086415359			-25.7638022828		20.7562787284		0.357026497613		1598.23346209		0.5935
1 1 9			0.0977185276438			-25.6660837552		20.5608416731		0.357099982652		1603.7456505		0.2216
5 1 9			0.12916713524			-25.5369166199		20.3025074027		0.357113685203		1603.89808481		0.4583
2 2 10			-0.266697920566			-25.8036145405		20.5692053232		0.357012648582		1645.53642586		0.6429
0 6 12			0.126254953247			-25.6773595872		20.3166954167		0.357014806762		1645.65232876		0.3425
4 2 14			0.0530317685354			-25.6243278187		20.2106318797		0.357014806762		1657.27181413		1.2576
2 0 8			0.0367001284087			-25.5876276903		20.1372316228		0.357107119232		1671.3902247		0.1665
2 4 14			0.0532741597723			-25.5343535305		20.0306833033		0.357105399252		1682.57739748		0.5221
0 6 16			0.114531129838			-25.4198224007		19.8016210436		0.357093073098		1683.13778871		0.4825
0 2 14			0.0969804696685			-25.322841931		19.6076601043		0.357093073098		1686.25876897		0.2479
3 7 1			0.0306066013314			-25.2922353297		19.5464469016		0.35709978623		1700.54088044		1.2822
0 2 22			0.0189354497423			-25.2732998799		19.5085760021		0.357227376869		1716.75468819		1.8317
5 5 1			0.0182310296234			-25.2550688503		19.4721139429		0.35723275622		1733.01814092		0.5073
3 1 5			0.0889825058447			-25.1660863445		19.2941489312		0.357213888061		1736.47340381		2.8985
4 2 6			-0.0431202355069			-25.20920658		19.3372691667		0.357280928163		1759.69149417		1.6049
1 3 5			0.0911981000597			-25.1180084799		19.1548729666		0.357260620105		1762.24831293		3.1323
0 6 14			0.0175052825459			-25.1005031974		19.1198624015		0.357260620105		1778.14720334		0.9096
1 3 9			0.0889185653025			-25.0115846321		18.9420252709		0.357291201877		1780.55037546		0.2622
7 3 1			0.0241264138069			-24.9874582183		18.8937724433		0.357303183209		1794.90838211		0.5095
2 0 14			0.0784697007208			-24.9089885175		18.7368330418		0.357301865752		1798.73597202		0.2634
5 1 7			0.0965791241629			-24.8124093934		18.5436747935		0.357301865752		1798.73645497		0.2609
3 3 15			0.0931953430217			-24.7192140504		18.3572841075		0.357309689565		1799.01384253		0.3402
4 2 2			0.00514007193417			-24.7140739784		18.3470039636		0.357342416557		1816.3533924		0.457
4 4 4			0.0847120400234			-24.6293619384		18.1775798836		0.357342416557		1817.75798836		0.8476
2 6 4			0.0775911607756			-24.5517707776		18.022397562		0.357346204241		1820.26215376		0.8772
6 0 8			0.0831717336643			-24.468599044		17.8560540947		0.357346003663		1821.31751766		2.9234
6 2 0			-2.65424230518			-27.1228413491		20.5102963999		0.357346003663		2112.56052919		4.3933
1 5 11			-1.33790534677			-28.4607466959		21.8482017466		0.357142381524		2272.21298165		1.8219
4 0 4			0.0948642731202			-28.3658824228		21.6584732004		0.357147880073		2274.13968604		1.2165
2 2 4			0.0963599243054			-28.2695224985		21.4657533518		0.357147880073		2275.36985529		0.7551
6 2 4			0.0880043567633			-28.1815181417		21.2897446383		0.357164293783		2278.00267629		0.8727
2 4 4			-0.0313915263601			-28.2129096681		21.3211361646		0.357140597977		2302.68270578		0.8182
2 4 0			-0.0336583023356			-28.2465679704		21.3547944669		0.357140597977		2327.6725969		1.4359
1 1 11			0.0123510959446			-28.2342168745		21.3300922751		0.357081385893		2346.31015026		2.144
0 2 10			-0.184001576902			-28.4182184514		21.514093852		0.357180094836		2388.06441757		0.4317
2 0 10			-0.202917785121			-28.6211362365		21.7170116371		0.357287105006		2432.30530335		0.6169
6 0 6			-0.196940609853			-28.8180768464		21.9139522469		0.357391038285		2476.2766039		1.0815
0 6 2			-0.067915530558			-28.8859923769		21.9818677775		0.357419665326		2505.93292663		0.2356
4 2 0			-0.0454243092192			-28.9314166861		22.0272920867		0.357419665326		2533.13858997		0.9287
0 0 6			-0.231493637082			-29.1629103232		22.2587857238		0.357518913927		2582.01914396		7.4326
3 3 7			0.0936677921543			-29.0692425311		22.0714501395		0.357518913927		2582.35966632		0.1558
0 2 8			0.0499809626421			-29.0192615684		21.9714882142		0.357590859195		2592.63560928		0.1155
6 0 2			-0.103154591988			-29.1224161604		22.0746428062		0.357634733963		2626.88249394		0.2214
4 2 4			-0.0341377106648			-29.1565538711		22.1087805169		0.357611539503		2653.05366202		0.7624
5 1 5			-0.0452310801714			-29.2017849512		22.154011597		0.357531014358		2680.63540324		1.1901
0 6 8			0.0853516442296			-29.116433307		21.9833083086		0.357531014358		2681.96361365		0.7694
2 2 6			-0.270927953995			-29.387361261		22.2542362626		0.357629647722		2737.2710603		8.3224
0 4 0			-0.12021196244			-29.5075732235		22.374448225		0.357629647722		2774.4315799		6.137
0 6 6			-0.133116537274			-29.6406897607		22.5075647623		0.3577274086		2813.44559528		1.0147
3 3 5			0.00871667246885			-29.6319730883		22.4901314173		0.357658794545		2833.75655858		1.3995
3 1 13			0.0884873124152			-29.5434857758		22.3131567925		0.357658763152		2833.77091265		0.3869
1 5 5			-0.0415961510061			-29.5850819268		22.3547529435		0.357584251129		2861.40837677		1.8923
3 3 13			0.0844954294919			-29.5005864974		22.1857620845		0.357572708477		2861.9633089		0.5636
1 1 13			0.0851791896895			-29.4154073077		22.0154037052		0.357572708477		2862.00248167		0.3722
4 0 8			-0.0496423336468			-29.4650496413		22.0650460388		0.357485732352		2890.52103108		2.9483
2 4 10			-0.495440887297			-29.9604905286		22.5604869261		0.357652920391		2977.98427424		0.607
5 1 13			0.0845547636189			-29.875935765		22.3913773989		0.357641284364		2978.05319405		0.4567
0 6 0			-0.174410221753			-30.0503459867		22.5657876206		0.357641121854		3023.81554116		1.4277
2 2 8			-0.0621787152246			-30.112524702		22.6279663358		0.357555659179		3054.77545534		1.8488
4 6 2			-0.369719243323			-30.4822439453		22.9976855792		0.357620641226		3127.68523877		0.2349
0 0 8			-0.0560528387777			-30.5382967841		23.0537384179		0.357536934979		3158.36216326		2.1948
5 3 5			-0.0664969801118			-30.6047937642		23.120235398		0.357464103931		3190.59248493		2.2247
0 4 8			-0.0873359483388			-30.6921297125		23.2075713464		0.357368257659		3225.85241715		4.1351
1 3 13			0.0828793960611			-30.6092503165		23.0418125543		0.357368257659		3225.8537576		0.3907
3 5 5			-0.0609295740978			-30.6701798906		23.1027421284		0.357302414877		3257.4866401		1.2751
4 4 8			-0.106346706204			-30.7765265968		23.2090888346		0.357212824449		3295.69061451		3.9407
1 3 11			-0.186700366656			-30.9632269634		23.3957892012		0.357133183628		3345.59785577		2.4293
4 4 10			-0.0938069699713			-31.0570339334		23.4895961712		0.357061078875		3382.50184865		0.6886
3 1 11			-0.215921485555			-31.2729554189		23.7055176567		0.356982617204		3437.30006023		2.3814
6 0 0			-0.216948076671			-31.4899034956		23.9224657334		0.356982617204		3492.67999708		0.7256
6 2 8			-0.152955858943			-31.6428593546		24.0754215924		0.356875289917		3539.08697408		3.3751
2 6 8			-0.171919489122			-31.8147788437		24.2473410815		0.356779982945		3588.60648006		4.3291
6 0 4			-0.260655922193			-32.0754347659		24.5079970037		0.356738008193		3651.69155355		0.7069
4 0 0			-0.189471967876			-32.2649067337		24.6974689716		0.356738008193		3704.62034573		8.3901
4 2 10			-0.5377180655			-32.8026247992		25.2351870371		0.356886428463		3810.51324259		1.1102
6 2 10			-0.136897140249			-32.9395219395		25.3720841773		0.356811203476		3856.55679495		0.7103
4 0 10			-0.109294255466			-33.048816195		25.4813784328		0.356747304796		3898.65090021		0.6243
0 6 4			-0.237064720439			-33.2858809154		25.7184431532		0.356716029229		3960.64024559		0.6675
0 0 10			-0.113136542496			-33.3990174579		25.8315796957		0.356652488205		4003.89485283		0.8316
1 7 5			-0.238041126272			-33.6370585842		26.069620822		0.356552754404		4066.86084823		1.0841
4 6 6			-0.48990316323			-34.1269617474		26.5595239852		0.356684571315		4169.84526568		1.1903
6 4 6			-0.473733283382			-34.6006950308		27.0332572686		0.356807259		4271.25464844		0.9247
2 6 10			-0.104571864922			-34.7052668957		27.1378291335		0.35674954314		4314.91483223		0.7069
5 5 5			-0.393725931302			-35.098992827		27.5315550648		0.356637144189		4405.04881037		1.5862
6 4 2			-0.396472461666			-35.4954652887		27.9280275265		0.356693664748		4496.41243176		0.2211
6 0 10			-0.667040627064			-36.1625059157		28.5950681535		0.356864972787		4632.40104087		1.0728
0 0 16			-1.51216883624			-37.674674752		30.1072369898		0.356224915793		4907.47962933		1.3342
0 6 10			-0.740418613318			-38.4150933653		30.8476556031		0.356366416382		5059.01551891		0.8527
7 1 5			-0.19212891579			-38.6072222811		31.0397845189		0.35629077446		5121.56444562		1.5264
4 0 6			-0.61788102417			-39.2251033053		31.6576655431		0.356386411684		5255.17248015		5.3963
0 4 6			-0.651805991909			-39.8769092972		32.309471535		0.356489427542		5395.68174634		3.7688
3 3 11			-0.376400927258			-40.2533102244		32.6858724622		0.356392387521		5491.22657365		2.1204
1 1 17			-1.0121640128			-41.2654742372		33.698036475		0.356581720367		5694.96816428		2.447
6 4 0			-0.512106850199			-41.7775810874		34.2101433252		0.356581560708		5815.72436529		1.8287
4 6 0			-0.486170085868			-42.2637511733		34.6963134111		0.356581560708		5933.0695933		0.7863
4 6 4			-0.592577845434			-42.8563290187		35.2888912565		0.356525905119		6069.68929612		1.0731
7 3 5			-0.456244731187			-43.3125737499		35.7451359877		0.356414693629		6183.90852587		1.0496
5 1 11			-0.648494319216			-43.9610680691		36.3936303069		0.356278687343		6332.49167341		3.2753
6 4 4			-0.535740344399			-44.4968084135		36.9293706513		0.356228147226		6462.63986398		0.6669
0 0 12			-1.48807374072			-45.9848821542		38.417444392		0.356673233062		6761.470213		3.2426
3 5 11			-0.774271960529			-46.7591541148		39.1917163526		0.356533240043		6936.93379441		1.8915
4 4 6			-1.64334795127			-48.402502066		40.8350643038		0.356706189977		7268.64144609		4.3817
5 3 11			-0.789513002783			-49.1920150688		41.6245773066		0.356559054272		7450.79933789		1.8677
0 4 10			-0.00907240883335			-49.2010874777		41.6336497155		0.356508084238		7494.05694878		0.9893
0 2 20			0.0814684136233			-49.119619064		41.4707128882		0.356412602999		7506.19903277		0.4494
4 0 14			-1.53610463598			-50.6557237		43.0068175242		0.356372743474		7827.2407894		1.986
0 4 14			-1.60610716982			-52.2618308698		44.612924694		0.356328389912		8164.16521901		1.2337
2 2 14			-1.84393810718			-54.105768977		46.4568628012		0.356277927845		8548.06275542		1.0835
2 2 12			-2.08488639966			-56.1906553767		48.5417492009		0.356879867859		8980.22360216		1.9766
2 6 6			-1.91298987332			-58.10364525		50.4547390742		0.357087575827		9384.5814678		5.383
2 6 0			-1.36472032134			-59.4683655713		51.8194593955		0.357088845581		9690.23890696		4.3567
4 0 12			-2.53299157702			-62.0013571484		54.3524509725		0.357732425775		10218.2607828		2.7435
6 2 6			-1.77124992618			-63.7726070745		56.1237008987		0.357920451929		10607.3794699		3.9921
0 4 12			-2.16303039538			-65.9356374699		58.2867312941		0.358441900708		11074.4789459		1.4889
0 0 14			-2.27247374922			-68.2081112191		60.5592050433		0.358530795181		11566.8081633		0.8389
4 4 12			-3.30640894109			-71.5145201602		63.8656139844		0.359174527565		12262.197885		1.9475
0 4 16			-2.92870933021			-74.4432294904		66.7943233146		0.358360822581		12891.3043997		1.5557
0 4 20			-6.9756157669			-81.4188452573		73.7699390815		0.360132370757		14311.3681818		1.027
0 0 22			-9.41810647647			-90.8369517338		83.188045558		0.359280247135		16221.6688838		2.2765
0 4 18			-5.7438268284			-96.5807785622		88.9318723864		0.359547407459		17430.6469877		0.8369
0 0 20			-12.5988743631			-109.179652925		101.53074675		0.361889002066		20001.5571097		0.4542
