HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 1 13			0.103760838194			-35.8905120374		31.3960045745		0.358730085727		4615.21267245		0.3869
1 5 13			0.103533813384			-35.786978224		31.1889369477		0.35870753894		4615.96266827		1.1973
6 2 8			-0.213183611664			-36.0001618357		31.4021205594		0.358605910968		4678.91596335		3.3751
6 0 4			-0.252812511559			-36.2529743472		31.654933071		0.358554030496		4748.23996064		0.7069
1 1 13			0.101337151017			-36.1516371962		31.4522587689		0.35853521915		4749.29107411		0.3722
2 6 8			-0.227316242451			-36.3789534387		31.6795750114		0.358424346507		4815.29540173		4.3291
4 4 10			-0.0924211359774			-36.4713745746		31.7719961474		0.358332061488		4861.11541055		0.6886
1 7 5			-0.306497797649			-36.7778723723		32.078493945		0.358236580603		4940.08806753		1.0841
6 2 0			-1.67202871826			-38.4499010906		33.7505226633		0.358230848192		5231.33101281		4.3933
2 4 10			-0.28312551639			-38.7330266069		34.0336481797		0.358366318366		5309.24911603		0.607
4 6 2			-0.22067430216			-38.9537009091		34.2543224818		0.358418262978		5377.92862965		0.2349
4 0 10			-0.125561912557			-39.0792628217		34.3798843944		0.358333866436		5432.02173431		0.6243
6 4 6			-0.298432953719			-39.3776957754		34.6783173481		0.358442854532		5513.85245835		0.9247
0 6 10			-0.482261134398			-39.8599569098		35.1605784825		0.358630254769		5625.6925572		0.8527
0 0 10			-0.143464244353			-40.0034211541		35.3040427268		0.358528879588		5683.95087902		0.8316
7 1 5			-0.297020966448			-40.3004421206		35.6010636933		0.358426734558		5767.37231831		1.5264
6 4 2			-0.274770451449			-40.575212572		35.8758341447		0.358482985082		5847.76096559		0.2211
4 0 6			-0.443923722096			-41.0191362941		36.3197578668		0.35859208838		5956.44029016		5.3963
2 6 10			-0.128901528046			-41.1480378222		36.4486593949		0.358500378926		6014.02880016		0.7069
3 3 11			-0.484688570603			-41.6327263928		36.9333479655		0.358403835963		6130.93576227		2.1204
0 4 6			-0.477687616112			-42.1104140089		37.4110355816		0.358521027123		6247.64294213		3.7688
5 5 5			-0.437914675109			-42.548328684		37.8489502567		0.358392999519		6358.62364313		1.5862
6 4 0			-0.490581078572			-43.0389097626		38.3395313353		0.358392999519		6479.38079566		1.8287
4 6 0			-0.464739392196			-43.5036491548		38.8042707275		0.358392999519		6596.72602367		0.7863
3 7 5			-0.560755317731			-44.0644044725		39.3650260452		0.358254831218		6731.41945373		1.0548
7 3 5			-0.574160736703			-44.6385652092		39.9391867819		0.35811549918		6869.54012649		1.0496
0 4 10			-0.0851260546933			-44.7236912639		40.0243128366		0.358041119756		6924.20612073		0.9893
5 1 11			-0.75990559676			-45.4835968606		40.7842184334		0.357909716468		7096.45400741		3.2753
6 4 4			-0.56507888103			-46.0486757417		41.3492973144		0.357855238745		7236.12703002		0.6669
1 5 11			-0.715765400023			-46.7644411417		42.0650627144		0.357729358557		7403.45103774		1.8219
0 0 12			-1.0564114681			-47.8208526098		43.1214741825		0.35812640794		7632.50093031		3.2426
3 5 11			-0.871208986272			-48.6920615961		43.9926831688		0.35800292807		7830.69760404		1.8915
5 3 11			-0.887380130978			-49.579441727		44.8800632998		0.357860865117		8033.53133066		1.8677
0 2 20			0.0196084491793			-49.5598332779		44.8408464014		0.357593528539		8071.35235225		0.4494
4 4 6			-1.4644548431			-51.024288121		46.3053012445		0.357757354506		8381.25952526		4.3817
0 4 14			-1.60081638316			-52.6251045041		47.9061176277		0.357792371661		8718.91340823		1.2337
0 4 12			-2.33524958903			-54.9603540932		50.2413672167		0.35835439794		9194.17020066		1.4889
2 2 12			-1.43603164963			-56.3963857428		51.6773988663		0.358725446238		9508.6413914		1.9766
0 0 14			-2.36141112885			-58.7577968716		54.0388099952		0.358822393195		9997.17984911		0.8389
4 4 0			-0.901513061307			-59.6593099329		54.9403230565		0.358822873076		10218.9000885		4.9852
2 2 14			-1.71561780764			-61.3749277406		56.6559408641		0.358921665305		10594.6609416		1.0835
6 2 6			-1.61876376283			-62.9936915034		58.274704627		0.359090107299		10955.6444699		3.9921
2 6 0			-1.30893106364			-64.3026225671		59.5836356906		0.359090107299		11261.3071455		4.3567
4 0 12			-1.76571537103			-66.0683379381		61.3493510616		0.35951788385		11656.3767017		2.7435
0 0 16			-2.35804918011			-68.4263871182		63.7074002417		0.358803409874		12168.1134462		1.3342
4 4 12			-3.18255836769			-71.6089454859		66.8899586094		0.359351755883		12842.872053		1.9475
0 4 16			-3.06009561798			-74.6690411039		69.9500542274		0.358606644156		13500.3604659		1.5557
0 0 18			-3.04293096299			-77.7119720669		72.9929851904		0.358842173803		14160.6391269		0.6609
0 4 20			-6.41782411584			-84.1297961827		79.4108093062		0.36024458164		15485.1078147		1.027
0 0 22			-9.52110648632			-93.650902669		88.9319157926		0.359548114213		17430.6554953		2.2765
0 0 20			-12.5988309569			-106.249733626		101.53074675		0.361889015025		20001.5571097		0.4542
