HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 10			-0.800378627239			-0.794918209995		2.23392812634		0.35187086754		98.2928375591		0.6243
2 0 2			-0.0368415478462			-0.831759757841		2.27076967419		0.354678147138		102.184635338		0.6502
6 0 6			-1.04646906235			-1.87822882019		3.31723873654		0.357474778953		152.592981881		1.0815
3 3 1			0.00229493051151			-1.87593388968		3.31264887551		0.357522310613		155.694497149		0.5106
1 1 15			-0.0742860717421			-1.95021996142		3.38693494726		0.357932207714		162.572877468		0.656
1 5 1			0.00158155771134			-1.94863840371		3.38377183183		0.357973714857		165.80481976		0.4978
3 5 1			0.00424633546261			-1.94439206825		3.37527916091		0.358013760499		168.763958045		0.5283
0 0 10			-0.879092268637			-2.82348433688		4.25437142955		0.356792839997		216.972942907		0.8316
5 3 7			0.0407261720738			-2.78275816481		4.1729190854		0.356790135696		216.991792441		0.2523
5 1 1			0.00215318783187			-2.78060497698		4.16861270973		0.356841858983		220.936473616		0.5346
2 4 8			0.0332586977225			-2.74734627926		4.10209531429		0.356958186912		221.513146972		0.1687
1 7 1			-0.00819511925512			-2.75554139851		4.11029043354		0.357003828253		226.065973845		0.5219
4 2 8			0.0329152226716			-2.72262617584		4.0444599882		0.357087643312		226.489759339		0.7605
2 0 6			0.0279885811236			-2.69463759472		3.98848282595		0.35718899459		227.343521079		1.6278
0 2 6			0.0305509319881			-2.66408666273		3.92738096198		0.35725601264		227.788095795		1.1672
1 1 5			0.0332541780282			-2.6308324847		3.86087260592		0.35726514319		227.791483749		1.9661
3 3 9			0.029963710584			-2.60086877411		3.80094518475		0.357341565461		228.056711085		0.3816
3 1 9			0.0239486988007			-2.57692007531		3.75304778715		0.357468676898		228.935915016		0.36
1 5 9			0.029033811125			-2.54788626419		3.6949801649		0.357516491035		229.088770224		0.4394
3 5 9			0.0240645356727			-2.52382172852		3.64685109356		0.357441942769		229.751618894		0.4755
5 3 9			0.0209196875556			-2.50290204096		3.60501171844		0.357354076713		230.72074998		0.4833
0 2 16			-0.0162662251829			-2.51916826614		3.62127794363		0.357164440883		235.383066336		1.8687
0 6 18			-0.0271835190086			-2.54635178515		3.64846146264		0.356874286551		240.798456534		0.7949
0 2 12			0.0121971049735			-2.53415468018		3.62406725269		0.356746156631		242.81250593		0.3827
2 0 12			0.0163847621883			-2.51776991799		3.59129772831		0.356639921576		244.208245525		0.8079
2 0 16			0.0122826118839			-2.50548730611		3.56673250454		0.356511352381		246.104542814		0.5935
7 1 1			-0.030496815416			-2.53598412152		3.59722931996		0.356531251872		251.806052397		0.5207
5 1 9			0.0210516065309			-2.51493251499		3.5551261069		0.356597100476		252.41395359		0.4583
2 4 12			0.0243913922519			-2.49054112274		3.5063433224		0.356615051495		252.456719212		0.2205
1 1 9			-0.0488370933004			-2.53937821604		3.5551804157		0.356884268068		259.528170346		0.2216
4 2 12			0.0240185316054			-2.51535968443		3.50714335248		0.356884268068		259.528608084		0.2244
0 6 16			0.0214402916382			-2.4939193928		3.46426276921		0.356843134958		259.819707691		0.4825
0 6 12			0.0213885762842			-2.47253081651		3.42148561664		0.356873091368		260.032906865		0.3425
4 2 14			-0.106527386872			-2.57905820338		3.52801300351		0.356873091368		271.65700127		1.2576
3 1 5			0.00434640820848			-2.57471179518		3.51932018709		0.356814756671		274.506974593		2.8985
1 3 9			-0.000101758117861			-2.57481355329		3.51942194521		0.356932909168		278.034333672		0.2622
0 0 22			-10.3119452995			-12.8867588528		13.8313672447		0.353258531951		1106.50937957		2.2765
5 1 7			0.0851986648942			-12.8015601879		13.6609699149		0.353258531951		1106.53856311		0.2609
0 4 10			-0.194013077383			-12.9955732653		13.8549829923		0.353230566988		1136.10860537		0.9893
2 4 14			0.00992716487666			-12.9856461004		13.8351286625		0.353235763445		1148.31567899		0.5221
0 2 14			0.0631070370516			-12.9225390633		13.7089145884		0.353235763445		1151.54882543		0.2479
0 2 22			-0.528760587958			-13.4512996513		14.2376751764		0.353358883503		1210.20238999		1.8317
2 4 6			-0.307683107625			-13.7589827589		14.545358284		0.353425770098		1250.90081242		0.785
3 7 1			-0.0253000865655			-13.7842828455		14.5706583706		0.35343713994		1267.64727824		1.2822
0 2 20			0.0824461680334			-13.7018366774		14.4057660345		0.35343341028		1267.70741104		0.4494
2 0 14			0.0587378408826			-13.6430988366		14.2882903527		0.35343341028		1271.65784139		0.2634
2 0 8			-0.44117968416			-14.0842785207		14.7294700369		0.353639641045		1325.65230332		0.1665
4 2 6			-0.312484871417			-14.3967633921		15.0419549083		0.353709481625		1368.81789666		1.6049
3 3 15			0.0742804302717			-14.3224829619		14.8933940478		0.353706231851		1370.19225239		0.3402
6 0 12			-0.155212528258			-14.4776954901		15.048606576		0.353926527203		1399.52041157		0.5892
5 5 1			-0.038148515894			-14.515844006		15.0867550919		0.353936335991		1418.15497864		0.5073
5 1 13			0.063930762606			-14.4519132434		14.9588935667		0.353948236549		1421.09488884		0.4567
2 4 2			-0.0615392386158			-14.513452482		15.0204328053		0.353970152021		1441.96154931		0.3828
6 0 8			0.0773067358484			-14.4361457462		14.8658193336		0.353970086497		1441.98447536		2.9234
7 3 1			-0.0175695416234			-14.4537152878		14.8833888753		0.353979613938		1458.57210977		0.5095
0 6 14			-0.0208606049809			-14.4745758928		14.9042494802		0.353984227964		1475.52069854		0.9096
4 2 2			-0.0932987739051			-14.5678746667		14.9975482541		0.354009620727		1499.75482541		0.457
9 1 1			-0.0628685687632			-14.6307432354		15.0604168229		0.354017626546		1521.10209911		0.8793
3 3 7			0.0714684879186			-14.5592747475		14.9174798471		0.354017533451		1521.5829444		0.1558
4 4 4			0.0576224725504			-14.501652275		14.802234902		0.354024592575		1524.6301949		0.8476
0 4 4			0.0509402786212			-14.4507119964		14.7003543447		0.354033164675		1528.83685185		0.8482
2 6 4			0.0479596038659			-14.4027523925		14.604435137		0.354041936939		1533.46568938		0.8772
2 4 0			-0.0979759998321			-14.5007283923		14.7024111368		0.354041936939		1558.4555805		1.4359
4 0 4			0.0515016829694			-14.4492267094		14.5994077709		0.354050639481		1562.13663148		1.2165
2 2 4			0.0552913266409			-14.3939353827		14.4888251176		0.35405400287		1564.7931127		0.7551
0 2 8			-0.240862594316			-14.634797977		14.7296877119		0.354204884079		1605.5359606		0.1155
6 2 4			0.0462823545034			-14.5885156225		14.6371230029		0.354212856117		1610.08353032		0.8727
0 2 10			-0.411169539583			-14.9996851621		15.0482925425		0.354268422816		1670.36047222		0.4317
1 1 11			0.0335678648788			-14.9661172972		14.9811568127		0.354235686508		1677.88956303		2.144
2 0 10			-0.436704286949			-15.4028215842		15.4178610997		0.354293731308		1742.21830426		0.6169
2 4 4			-0.0348214221418			-15.4376430063		15.4526825218		0.354274670731		1761.60580749		0.8182
0 6 8			0.0671555429447			-15.3704874634		15.3183714359		0.354273546576		1761.61271513		0.7694
4 2 0			-0.102476654326			-15.4729641177		15.4208480903		0.354273546576		1788.81837847		0.9287
0 6 2			-0.204506007574			-15.6774701253		15.6253540978		0.354308606817		1828.16642945		0.2356
0 0 6			-0.468583781838			-16.1460539071		16.0939378797		0.354386947853		1899.0846698		7.4326
4 2 4			-0.0335642279779			-16.1796181351		16.1275021077		0.354368375316		1919.17275081		0.7624
0 6 6			-0.403340817868			-16.582958953		16.5308429255		0.354466628652		1983.70115106		1.0147
6 0 2			-0.23643368291			-16.8193926359		16.7672766084		0.354504141443		2028.84046962		0.2214
2 2 6			-0.504608730864			-17.3240013667		17.2718853393		0.354591240842		2107.17001139		8.3224
0 0 4			0.0530453256186			-17.2709560411		17.1657946881		0.354592077265		2111.39274663		0.8482
3 3 5			0.0329004279343			-17.2380556132		17.0999938322		0.354564049319		2120.39923519		1.3995
0 6 0			-0.229315043296			-17.4673706565		17.3293088755		0.354564049319		2166.16360944		1.4277
1 5 5			0.013810795319			-17.4535598612		17.3016872848		0.354524851374		2180.01259789		1.8923
5 1 5			0.0135466017151			-17.4400132594		17.2745940814		0.354486282819		2193.87344834		1.1901
4 0 8			0.0232584442271			-17.4167548152		17.228077193		0.354439084171		2205.1938807		2.9483
1 3 13			0.0568503292648			-17.3599044859		17.1143765344		0.354451934367		2207.75457294		0.3907
3 1 13			0.0554510375327			-17.3044534484		17.0034744594		0.354464358997		2210.45167972		0.3869
1 1 13			0.0560338055728			-17.2484196428		16.8914068482		0.354476295834		2212.77429712		0.3722
3 3 13			0.0591642501143			-17.1892553927		16.773078348		0.354485870463		2214.04634193		0.5636
4 6 4			-0.803697826725			-17.9929532195		17.5767761747		0.354420348133		2337.71123124		1.0731
2 2 8			0.0203831758821			-17.9725700436		17.536009823		0.354372332074		2349.82531628		1.8488
0 0 8			0.0214567964841			-17.9511132471		17.49309623		0.354326121244		2361.56799105		2.1948
5 3 5			0.00351368820792			-17.9475995589		17.4860688536		0.354286945267		2378.10536409		2.2247
3 5 5			0.0032267610932			-17.9443727978		17.4796153314		0.354244979246		2394.7073004		1.2751
0 4 8			0.010146118709			-17.9342266791		17.459323094		0.354194198254		2409.38658697		4.1351
4 4 8			0.00182568255348			-17.9324009965		17.4556717289		0.354141494896		2426.33837031		3.9407
1 3 11			-0.0725133740927			-18.0049143706		17.528185103		0.354074973378		2453.94591441		2.4293
6 0 0			-0.268452140055			-18.2733665107		17.796637243		0.354074973378		2509.32585126		0.7256
3 1 11			-0.0957659432038			-18.3691324539		17.8924031862		0.354002492425		2540.72125244		2.3814
4 4 10			-0.0423230444679			-18.4114554983		17.9347262307		0.353978127131		2564.66585099		0.6886
4 0 0			-0.242997989184			-18.6544534875		18.1777242199		0.353977549379		2617.59228766		8.3901
6 2 8			-0.0315076078533			-18.6859610954		18.2092318277		0.353917137889		2640.33861502		3.3751
2 6 8			-0.0466305174213			-18.7325916128		18.2558623451		0.353856441707		2665.35590239		4.3291
2 2 10			-0.0614596599449			-18.7940512727		18.3173220051		0.35383038168		2692.64633475		0.6429
6 0 4			-0.231967562743			-19.0260188355		18.5492895678		0.353797942326		2745.29485604		0.7069
6 2 10			-0.0877660644554			-19.1137848999		18.6370556323		0.353775310185		2776.92128921		0.7103
0 6 4			-0.219503477401			-19.3332883773		18.8565591097		0.353745341206		2828.48386645		0.6675
4 6 2			-0.506808384279			-19.8400967616		19.363367494		0.353796513182		2923.86849159		0.2349
4 6 6			-0.792642959584			-20.6327397212		20.1560104535		0.353917138385		3063.71358894		1.1903
1 7 5			-0.138488904011			-20.7712286252		20.2944993576		0.353859258667		3105.05840171		1.0841
2 4 10			-0.710269872487			-21.4814984977		21.00476923		0.353943182902		3234.73446143		0.607
4 2 10			-0.767209342289			-22.24870784		21.7719785723		0.354025985075		3374.65667871		1.1102
6 4 6			-0.736184403228			-22.9848922432		22.5081629756		0.354158762043		3511.27342419		0.9247
2 6 10			-0.0554504902579			-23.0403427335		22.5636134658		0.354124824489		3542.48731413		0.7069
6 2 6			-2.87327512399			-25.9136178575		25.4368885898		0.35435253049		4019.02839719		3.9921
6 4 2			-0.511778654381			-26.4253965119		25.9486672442		0.354417606595		4125.83809183		0.2211
6 0 10			-0.905821036438			-27.3312175483		26.8544882806		0.354545017044		4296.7181249		1.0728
0 6 10			-0.93726135903			-28.2684789073		27.7917496397		0.354679061199		4474.47169198		0.8527
2 6 6			-2.64911640171			-30.917595309		30.4408660414		0.354935916209		4931.4202987		5.383
7 1 5			-0.123004523442			-31.0405998325		30.5638705648		0.354852680534		4981.91090206		1.5264
4 0 6			-0.730667761748			-31.7712675942		31.2945383266		0.354976579807		5132.30428556		5.3963
3 3 11			-0.279747415768			-32.05101501		31.5742857423		0.354851509811		5209.75714748		2.1204
5 5 5			-0.23457593896			-32.285590949		31.8088616813		0.354753776978		5280.27103909		1.5862
0 0 18			-5.52066912039			-37.8062600693		37.3295308017		0.356047537328		6234.03164388		0.6609
0 4 6			-0.638495006645			-38.444755076		37.9680258083		0.356162297201		6378.6283358		3.7688
6 4 0			-0.489876489509			-38.9346315655		38.4579022978		0.356162297201		6499.38548833		1.8287
1 1 17			-1.00232650547			-39.936958071		39.4602288033		0.356343536079		6708.23889656		2.447
4 6 0			-0.45546783161			-40.3924259026		39.9156966349		0.356343536079		6825.58412457		0.7863
7 3 5			-0.417697999215			-40.8101239018		40.3333946341		0.356218831634		6937.34387707		1.0496
3 7 5			-0.377229892514			-41.1873537943		40.7106245266		0.356110591128		7042.93804311		1.0548
1 5 11			-0.579555326603			-41.7669091209		41.2901798532		0.355966126256		7184.49129446		1.8219
5 1 11			-0.573067350783			-42.3399764717		41.863247204		0.355830733015		7326.0682607		3.2753
6 4 4			-0.486406938845			-42.8263834105		42.3496541429		0.355775624961		7453.53912914		0.6669
0 0 12			-1.57941665175			-44.4058000623		43.9290707946		0.356255455336		7775.44553065		3.2426
3 5 11			-0.699106337057			-45.1049063993		44.6281771317		0.356107115757		7943.81552944		1.8915
5 3 11			-0.709891026682			-45.814797426		45.3380681584		0.355951845341		8115.51420035		1.8677
4 0 14			-1.51572031025			-47.3305177363		46.8537884686		0.355886135938		8433.68192435		1.986
0 4 14			-1.58410424576			-48.914621982		48.4378927144		0.355814288036		8767.2585813		1.2337
4 4 6			-1.63720762514			-50.5518296072		50.0751003395		0.356011213519		9113.66826179		4.3817
6 2 0			-1.31785743819			-51.8696870454		51.3929577777		0.356011213519		9404.91127332		4.3933
2 2 12			-2.15583601041			-54.0255230558		53.5487937881		0.356691391397		9852.97805701		1.9766
2 2 14			-1.79505470703			-55.8205777628		55.3438484951		0.356664535872		10238.6119716		1.0835
4 4 0			-0.89448904109			-56.7150668039		56.2383375362		0.356663473737		10460.3307817		4.9852
2 6 0			-1.33381998994			-58.0488867938		57.5721575262		0.356663473737		10765.9934574		4.3567
4 0 12			-2.63740011546			-60.6862869093		60.2095576416		0.357537314773		11319.3968366		2.7435
0 4 12			-2.24936713572			-62.935654045		62.4589247773		0.358320539733		11804.7367829		1.4889
0 0 14			-2.26886154256			-65.2045155876		64.7277863199		0.358451377141		12298.2794008		0.8389
4 4 12			-3.2533862653			-68.4579018529		67.9811725852		0.359447783521		12984.4039638		1.9475
0 0 16			-2.18108914869			-70.6389910015		70.1622617339		0.358446892699		13471.1542529		1.3342
2 2 16			-1.89874145669			-72.5377324582		72.0610031906		0.357652252648		13907.7736158		1.1693
0 4 16			-1.97475037957			-74.5124828378		74.0357535701		0.356939809015		14362.9361926		1.5557
0 4 20			-9.15229234348			-83.6647751813		83.1880459136		0.359280381682		16221.6689532		1.027
0 4 18			-5.74380581282			-89.4085809941		88.9318517264		0.359547176037		17430.6429384		0.8369
0 0 20			-12.5989719072			-102.007552901		101.530823634		0.361886110877		20001.5722558		0.4542
