HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 1			-0.0498234039862			0.744811125882		0.712061966968		0.358482578052		31.3307265466		0.5283
5 1 1			-0.0611427984008			0.683668327481		0.773204765369		0.358602733917		34.7942144416		0.5346
1 5 7			0.00838498819645			0.692053315678		0.756434788976		0.358602733917		34.7960002929		0.6035
2 0 14			-0.0661757532692			0.625877562409		0.822610542245		0.35858253791		38.6626954855		0.2634
1 1 15			-0.066272502597			0.559605059812		0.888883044842		0.359391374196		42.6663861524		0.656
1 7 1			-0.0598137195186			0.499791340293		0.948696764361		0.359493124469		46.4861414537		0.5219
6 2 4			-0.0134773461363			0.486313994157		0.962174110497		0.359612607735		48.1087055248		0.8727
4 2 8			0.00873650525178			0.495050499409		0.944701099993		0.359568763838		48.1797560997		0.7605
1 1 5			0.0019149965403			0.496965495949		0.940871106913		0.359331514277		48.9252975595		1.9661
0 2 6			0.00850532508271			0.505470821032		0.923860456747		0.359284437141		48.9646042076		1.1672
2 0 6			0.00854887941588			0.514019700447		0.906762697916		0.359289183806		48.9651856874		1.6278
1 5 9			0.00374424069204			0.51776394114		0.899274216531		0.3590987945		49.4600819092		0.4394
4 2 12			-0.00722865955296			0.510535281587		0.906502876084		0.358932697902		50.7641610607		0.2244
3 1 9			0.00791111782269			0.518446399409		0.890680640439		0.358912889818		50.768796505		0.36
3 3 9			0.00574702485906			0.524193424268		0.879186590721		0.358816026539		50.9928222618		0.3816
0 2 12			-0.0856762657257			0.438517158543		0.964862856447		0.358461740052		56.9269085303		0.3827
0 6 12			0.00624424177258			0.444761400315		0.952374372901		0.358405085128		57.1424623741		0.3425
5 1 9			0.00626215747126			0.451023557786		0.939850057959		0.35832474081		57.3308535355		0.4583
2 0 12			-0.0548009621918			0.396222595595		0.994651020151		0.358046401516		61.6683632493		0.8079
2 4 8			0.00734012736285			0.403562722957		0.979970765425		0.358068815504		61.7381582218		0.1687
2 4 12			0.00347343358116			0.407036156539		0.973023898263		0.357983462625		62.2735294888		0.2205
0 2 16			-0.0786648553152			0.328371301223		1.05168875358		0.357731284906		68.3597689826		1.8687
0 2 14			-0.0314533950987			0.296917906125		1.08314214868		0.357728361455		71.4873818127		0.2479
3 5 9			0.00173919467475			0.2986571008		1.07966375933		0.357617800928		72.3374718749		0.4755
4 4 4			-0.00328963006232			0.295367470737		1.08295338939		0.357649531481		73.6408304785		0.8476
0 6 18			-0.0888632471327			0.206504223605		1.17181663652		0.357270126873		80.85534792		0.7949
2 6 4			-0.0194685992019			0.187035624403		1.19128523572		0.357300041604		83.3899665007		0.8772
5 3 9			0.00261096891609			0.189646593319		1.18606329789		0.357227649328		84.2104941503		0.4833
7 1 1			-0.059168758031			0.130477835288		1.24523205592		0.357251831034		89.6567080264		0.5207
1 1 9			-0.0406208546323			0.0898569806554		1.28585291056		0.357519096365		93.8672624705		0.2216
0 4 4			-0.0112090763089			0.0786479043465		1.29706198686		0.357552887573		95.9825870279		0.8482
4 2 14			-0.137794935574			-0.0591470312272		1.43485692244		0.357549389092		107.614269183		1.2576
0 2 8			-0.107207078259			-0.166354109486		1.5420640007		0.357870904912		117.196864053		0.1155
2 0 16			-0.0401082725077			-0.206462381994		1.5821722732		0.357719666057		121.827265037		0.5935
2 4 14			-0.12348055452			-0.329942936514		1.70565282772		0.357712555855		133.040920563		0.5221
2 0 8			-0.10296879792			-0.432911734434		1.80862162564		0.358038625072		142.881108426		0.1665
3 7 1			-0.148432379367			-0.581344113802		1.95705400501		0.358081764715		156.564320401		1.2822
2 4 2			-0.140239828784			-0.721583942586		2.0972938338		0.358203359039		169.880800538		0.3828
1 3 5			-0.0223312958982			-0.743915238484		2.11962512969		0.358070725539		173.809260635		3.1323
0 2 22			-0.0723346519499			-0.816249890434		2.19195978164		0.358499521145		181.932661877		1.8317
2 4 6			-0.148077820966			-0.9643277114		2.34003760261		0.35880655488		196.563158619		0.785
5 5 1			-0.15121669793			-1.11554440933		2.49125430054		0.358869165016		211.756615546		0.5073
7 3 5			-1.60053342339			-2.71607783272		4.09178772393		0.357886735363		351.893744258		1.0496
4 0 4			0.0141724871632			-2.70190534555		4.0634427496		0.357904915092		353.519519215		1.2165
4 2 6			-0.176754399413			-2.87865974497		4.24019714901		0.358141729481		373.137349113		1.6049
0 6 14			-0.132244747773			-3.01090449274		4.37244189679		0.358135991457		389.147328814		0.9096
0 6 16			0.0126441277948			-2.99826036494		4.3471536412		0.358046203352		391.243827708		0.4825
7 3 1			-0.104804497233			-3.10306486218		4.45195813843		0.358077875385		405.128190597		0.5095
3 1 5			-0.00506947515146			-3.10813433733		4.45702761358		0.35797561333		410.04654045		2.8985
0 0 14			-5.26394500452			-8.37207934184		9.7209726181		0.359149280378		904.050453483		0.8389
2 2 4			0.0481847155264			-8.32389462632		9.62460318704		0.359279491046		904.712699582		0.7551
6 0 12			0.0499214251662			-8.27397320115		9.52476033671		0.359279491046		904.852231988		0.5892
5 1 7			0.0495853489129			-8.22438785224		9.42558963889		0.359279491046		904.856605333		0.2609
4 2 2			0.152024863622			-8.07236298862		9.12153991164		0.364836510395		884.789371429		0.457
2 0 10			0.0366105681996			-8.03575242042		9.04831877524		0.365003203812		886.735239974		0.6169
1 3 9			0.0273857618782			-8.00836665854		8.99354725149		0.364986680722		890.361177897		0.2622
0 0 4			0.0427188373893			-7.96564782115		8.90810957671		0.364986680722		890.810957671		0.8482
3 3 5			-0.538854349252			-8.5045021704		9.44696392596		0.364267479694		954.143356522		1.3995
2 4 4			-0.265836759795			-8.7703389302		9.71280068576		0.364098822825		990.705669947		0.8182
3 3 15			-0.0525283210637			-8.82286725126		9.76532900682		0.363446755076		1005.8288877		0.3402
0 6 2			-0.0538337268323			-8.87670097809		9.81916273365		0.363774411961		1021.1929243		0.2356
9 1 1			-0.0424649099896			-8.91916588808		9.86162764364		0.363883827178		1035.47090258		0.8793
2 4 0			-0.142719466751			-9.06188535483		10.0043471104		0.363883827178		1060.4607937		1.4359
0 4 12			-1.34745448727			-10.4093398421		11.3518015977		0.365816401098		1214.64277095		1.4889
1 1 11			-0.196228511525			-10.6055683536		11.5480301092		0.365928365472		1247.18725179		2.144
6 0 8			0.0424594608974			-10.5631088927		11.4631111874		0.365934669565		1249.47911943		2.9234
0 2 10			0.0508810082908			-10.5122278844		11.3613491708		0.365969442925		1249.74840879		0.4317
6 0 6			0.0359400087421			-10.4762878757		11.2894691533		0.366062272983		1253.13107602		1.0815
6 0 2			-0.0224272666033			-10.4987151423		11.3118964199		0.36614163023		1266.93239903		0.2214
0 0 6			0.0211056685717			-10.4776094737		11.2696850828		0.366259633544		1273.47441436		7.4326
4 2 0			-0.139789282938			-10.6173987567		11.4094743657		0.366259633544		1300.68007769		0.9287
6 0 4			-0.693463718965			-11.3108624756		12.1029380847		0.366166263097		1391.83787974		0.7069
4 2 4			-0.240970024432			-11.5518325001		12.3439081091		0.366110634671		1431.89334066		0.7624
2 2 6			0.014009372384			-11.5378231277		12.3158893644		0.366247962714		1440.95905563		8.3224
0 4 0			-0.210547713904			-11.7483708416		12.5264370783		0.366247962714		1478.11957523		6.137
3 3 7			0.0416375661997			-11.7067332754		12.4431619459		0.366217693448		1480.73627156		0.1558
5 1 13			-0.942413948173			-12.6491472236		13.385575894		0.364302761381		1606.26910728		0.4567
1 5 13			-0.380114113778			-13.0292613373		13.7656900078		0.363279349156		1665.64849095		1.1973
3 1 13			-0.230156777497			-13.2594181148		13.9958467853		0.362540365219		1707.49330781		0.3869
3 3 13			-0.23245767118			-13.491875786		14.2283044565		0.361833865111		1750.08144815		0.5636
0 6 6			-0.00805932469099			-13.4999351107		14.2363637812		0.361956925884		1765.30910887		1.0147
1 1 13			-0.0782329431958			-13.5781680539		14.3145967244		0.361552535457		1789.32459055		0.3722
5 1 5			-0.302623595178			-13.8807916491		14.6172203196		0.361356532172		1841.76976026		1.1901
0 6 8			0.0468802757018			-13.8339113734		14.5234597682		0.361349369519		1844.47939056		0.7694
1 5 5			-0.281787433778			-14.1156988072		14.8052472019		0.361149393242		1895.07164185		1.8923
4 0 8			-0.310775718837			-14.426474526		15.1160229208		0.360923268744		1949.96695678		2.9483
0 0 8			-0.313989175647			-14.7404637016		15.4300120964		0.360672280582		2005.90157253		2.1948
5 3 5			-0.284207162262			-15.0246708639		15.7142192587		0.360446235267		2058.56272289		2.2247
0 6 0			-0.227652689284			-15.2523235532		15.941871948		0.360446235267		2104.32709713		1.4277
2 2 8			-0.270308995869			-15.5226325491		16.2121809438		0.360196138769		2156.22006553		1.8488
0 4 8			-0.304828849824			-15.8274613989		16.5170097937		0.359928189739		2213.27931235		4.1351
4 4 8			-0.323068610038			-16.1505300089		16.8400784037		0.359642080851		2273.4105845		3.9407
2 2 16			-3.27434948697			-19.4248794959		20.1144278907		0.357241939598		2735.56219313		1.1693
1 3 11			-0.21781914113			-19.642698637		20.3322470318		0.357123443533		2785.51784336		2.4293
6 0 0			-0.253958276169			-19.8966569132		20.586205308		0.357122453387		2840.8963325		0.7256
1 3 13			0.0738896497644			-19.8227672634		20.4384260084		0.357122453387		2840.94121517		0.3907
3 5 5			-0.069438790073			-19.8922060535		20.5078647985		0.357035697239		2871.10107179		1.2751
3 1 11			-0.240523982099			-20.1327300356		20.7483887806		0.356921915094		2925.52281807		2.3814
4 4 10			-0.104179707244			-20.2369097428		20.8525684878		0.356828960437		2961.06472527		0.6886
6 2 8			-0.167433415427			-20.4043431583		21.0200019033		0.356690239155		3005.86027217		3.3751
2 2 10			-0.125048855873			-20.5293920141		21.1450507591		0.356598759114		3044.88730932		0.6429
2 6 8			-0.176242193067			-20.7056342072		21.3212929522		0.356463931417		3091.58747807		4.3291
6 2 10			-0.150415214366			-20.8560494216		21.4717081666		0.356379329838		3134.86939232		0.7103
4 6 2			-0.393992404219			-21.2500418258		21.8657005708		0.356453472079		3214.25798391		0.2349
4 0 0			-0.20988575415			-21.4599275799		22.0755863249		0.356453472079		3267.18677609		8.3901
0 6 4			-0.260855791732			-21.7207833717		22.3364421167		0.356408042028		3328.12987539		0.6675
4 0 14			-1.99085416956			-23.7116375412		24.3272962862		0.356344849748		3649.09444294		1.986
4 0 10			-0.0986090235863			-23.8102465648		24.4259053098		0.356257744353		3688.31170178		0.6243
1 7 5			-0.229786024387			-24.0400325892		24.6556913342		0.356136616845		3747.6650828		1.0841
1 5 11			-0.762380147519			-24.8024127367		25.4180714817		0.355916621877		3888.96493671		1.8219
2 4 10			-0.531212457762			-25.3336251945		25.9492839395		0.35608585102		3996.18972668		0.607
4 6 6			-0.533597540362			-25.8672227349		26.4828814799		0.356274362089		4104.84662938		1.1903
6 4 6			-0.511289525462			-26.3785122603		26.9941710053		0.356461925222		4211.09067683		0.9247
0 0 10			-0.0931602112562			-26.4716724716		27.0873312166		0.35637499715		4252.711001		0.8316
4 2 10			-0.528171482464			-26.999843954		27.615502699		0.356568406561		4363.24942645		1.1102
6 4 2			-0.403089109283			-27.4029330633		28.0185918083		0.356666153579		4454.95609752		0.2211
0 6 10			-0.71832101394			-28.1212540773		28.7369128223		0.356934211498		4597.90605156		0.8527
6 0 10			-0.636878187013			-28.7581322643		29.3737910093		0.35720054737		4729.18035249		1.0728
5 1 11			-0.804253127831			-29.5623853921		30.1780441371		0.356966410097		4888.84315021		3.2753
2 6 10			-0.0878980893234			-29.6502834814		30.2659422264		0.356862366246		4933.34858291		0.7069
4 0 6			-0.587402425156			-30.2376859066		30.8533446516		0.357035189975		5059.94852286		5.3963
2 6 0			-1.66551109699			-31.9031970036		32.5188557486		0.357035189975		5365.61119852		4.3567
7 1 5			-0.215881963051			-32.1190789666		32.7347377116		0.356897808327		5433.96646013		1.5264
0 4 6			-0.606447365766			-32.7255263324		33.3411850774		0.357074246051		5567.97790793		3.7688
3 3 11			-0.407011580818			-33.1325379132		33.7481966582		0.356910535632		5669.69703858		2.1204
1 1 17			-0.922601205581			-34.0551391188		34.6707978638		0.357306284204		5859.36483898		2.447
5 5 5			-0.360053052932			-34.4151921717		35.0308509167		0.357114729845		5955.24465584		1.5862
6 4 0			-0.501323401278			-34.916515573		35.532174318		0.357114729845		6076.00180838		1.8287
4 6 0			-0.475657288899			-35.3921728619		36.0078316069		0.357114729845		6193.34703639		0.7863
4 6 4			-0.598899640503			-35.9910725024		36.6067312474		0.357018543164		6332.9645058		1.0731
0 0 12			-1.24646064916			-37.2375331516		37.8531918966		0.357741754028		6586.45539		3.2426
0 0 20			-12.7200262788			-49.9575594303		50.5732181754		0.363200310394		8850.31318069		0.4542
3 7 5			-0.929642845929			-50.8872022763		51.5028610213		0.36312239832		9064.50353975		1.0548
6 4 4			-0.651366433163			-51.5385687094		52.1542274544		0.363105124309		9231.29825944		0.6669
3 5 11			-1.06111021385			-52.5996789233		53.2153376683		0.363099523712		9472.33010496		1.8915
5 3 11			-1.09150536264			-53.6911842859		54.3068430309		0.363099523712		9720.92490254		1.8677
0 4 10			-0.413324779191			-54.1045090651		54.7201678101		0.362987745757		9849.63020582		0.9893
0 2 20			-3.32490603779			-57.4294151029		58.0450738479		0.361909236644		10506.1583665		0.4494
0 4 14			-1.16788305927			-58.5972981622		59.2129569072		0.361984351147		10776.7581571		1.2337
4 4 6			-0.902982156744			-59.5002803189		60.1159390639		0.362044329401		11001.2168487		4.3817
6 2 0			-1.25612539383			-60.7564057127		61.3720644578		0.362044329401		11292.4598602		4.3933
2 2 12			-0.57234697211			-61.3287526849		61.9444114299		0.362140442247		11459.7161145		1.9766
2 2 14			-1.29566268704			-62.6244153719		63.2400741169		0.362230860653		11762.6537857		1.0835
2 6 6			-1.16924440099			-63.7936597729		64.4093185179		0.362296210933		12044.5425628		5.383
4 4 0			-0.83676738945			-64.6304271623		65.2460859073		0.362296210933		12266.2641506		4.9852
4 0 12			-0.932916554236			-65.5633437166		66.1790024616		0.362417152685		12507.8314652		2.7435
6 2 6			-1.13540818334			-66.6987518999		67.3144106449		0.362478291814		12789.7380225		3.9921
0 0 16			-4.53214959148			-71.2309014914		71.8465602364		0.362013855842		13722.6930052		1.3342
4 4 12			-1.940991995			-73.1718934864		73.7875522314		0.362188936262		14167.2100284		1.9475
0 0 18			-2.80797726999			-75.9798707564		76.5955295014		0.362136861713		14782.9371938		0.6609
0 4 16			-5.46038873233			-81.4402594887		82.0559182337		0.361626264923		15918.8481373		1.5557
0 4 20			-2.99272698765			-84.4329864764		85.0486452214		0.36216853334		16584.4858182		1.027
0 0 22			-11.0281853393			-95.4611718157		96.0768305607		0.361957323568		18831.0587899		2.2765
0 4 18			-5.4539933598			-100.915165176		101.530823921		0.361886444178		20001.5723123		0.8369
