HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 0 12			0.0664614642016			-14.3089203547		12.7036971348		0.361434756523		1219.55492494		0.5892
6 0 8			0.0526106938391			-14.2563096609		12.5984757472		0.361434756523		1222.05214747		2.9234
7 3 1			0.00362429599846			-14.2526853649		12.5912271552		0.361512575809		1233.94026121		0.5095
5 5 1			-0.00921671082656			-14.2619020757		12.600443866		0.361601646435		1247.44394273		0.5073
0 6 14			-0.0517347881596			-14.3136368639		12.6521786542		0.361542148401		1265.21786542		0.9096
4 2 2			0.0106925923497			-14.3029442715		12.6307934695		0.361682225877		1275.71014041		0.457
4 4 4			0.0600997279976			-14.2428445435		12.5105940135		0.361682225877		1276.08058937		0.8476
3 3 7			0.0574598696229			-14.1853846739		12.3956742742		0.361682225877		1276.75445024		0.1558
0 4 4			0.0557194592433			-14.1296652147		12.2842353557		0.361683660287		1277.560477		0.8482
9 1 1			-0.031492137132			-14.1611573518		12.3157274929		0.361814280687		1293.15138675		0.8793
2 6 10			-0.692420464114			-14.8535778159		13.008147957		0.360141088396		1378.86368344		0.7069
2 6 4			0.0542486788161			-14.7993291371		12.8996505993		0.360141088396		1380.26261413		0.8772
4 0 4			0.05543899884			-14.7438901383		12.7887726017		0.360162311464		1381.18744098		1.2165
2 2 4			0.0565049197925			-14.6873852185		12.6757627621		0.360192125195		1381.65814107		0.7551
6 2 4			0.0511993096422			-14.6361859088		12.5733641428		0.360205942626		1383.07005571		0.8727
2 4 0			-0.111860603391			-14.7480465122		12.6852247462		0.360205942626		1408.05994683		1.4359
0 2 10			-0.0592541289181			-14.8073006411		12.7444788751		0.360720441914		1427.38163401		0.4317
1 1 11			-0.159476410066			-14.9667770512		12.9039552852		0.360518278453		1458.14694722		2.144
2 0 10			-0.055874067876			-15.0226511191		12.959829353		0.361049484334		1477.42054625		0.6169
2 4 4			-0.161337112393			-15.1839882315		13.1211664654		0.360926458366		1508.93414352		0.8182
0 6 8			0.0452332318624			-15.1387549996		13.0307000017		0.360905641431		1511.5612002		0.7694
0 6 2			-0.0651171590029			-15.2038721586		13.0958171607		0.361079506174		1532.2106078		0.2356
4 2 0			-0.119574967602			-15.3234471262		13.2153921283		0.361079506174		1559.41627114		0.9287
0 0 6			-0.107996656374			-15.4314437826		13.3233887847		0.361526561143		1585.48326538		7.4326
4 2 4			-0.164358333138			-15.5958021157		13.4877471178		0.361404694445		1618.52965414		0.7624
0 6 6			-0.0262318933522			-15.6220340091		13.5139790112		0.361752181457		1635.19146035		1.0147
6 0 2			-0.0740525895996			-15.6960865987		13.5880316008		0.361933301546		1657.73985529		0.2214
2 2 6			-0.105625357075			-15.8017119557		13.6936569579		0.362291398067		1684.31980582		8.3224
0 4 0			-0.189248892316			-15.9909608481		13.8829058502		0.362291398067		1721.48032542		6.137
0 0 4			0.0520588125637			-15.9389020355		13.778788225		0.36231545803		1722.34852813		0.8482
0 6 0			-0.253852196919			-16.1927542324		14.032640422		0.362315463779		1768.11269317		1.4277
3 1 13			-0.0726995764281			-16.2654538088		14.1053399984		0.361466186899		1791.3781798		0.3869
4 0 6			-0.483307572144			-16.748761381		14.5886475705		0.361945192079		1867.34688903		5.3963
1 5 5			-0.308565388908			-17.0573267699		14.8972129594		0.361585449056		1921.74047177		1.8923
5 1 5			-0.284833918638			-17.3421606885		15.1820468781		0.361208692628		1973.66609415		1.1901
5 1 13			0.00376169957891			-17.338398989		15.1745234789		0.36074239938		1987.86257574		0.4567
3 7 5			-1.14397621363			-18.4823752026		16.3184996926		0.360070043563		2154.04195942		1.0548
3 3 13			0.0236373141915			-18.4587378884		16.2712250642		0.359774129106		2164.07293353		0.5636
2 2 8			-0.223671057153			-18.6824089455		16.4948961213		0.359494607235		2210.31608026		1.8488
1 1 13			0.0477306131276			-18.6346783324		16.3994348951		0.359362672088		2213.92371083		0.3722
0 0 8			-0.196504036818			-18.8311823692		16.5959389319		0.359128636387		2257.04769474		2.1948
1 3 13			0.0529670210361			-18.7782153482		16.4900048898		0.359049233863		2259.1306699		0.3907
3 5 5			-0.18208761635			-18.9603029646		16.6720925062		0.358862945668		2300.74876585		1.2751
7 3 5			-0.923483888483			-19.883786853		17.5955763946		0.358467410166		2445.78511886		1.0496
5 3 5			-0.142681702355			-20.0264685554		17.738258097		0.358307631696		2483.35613358		2.2247
0 4 8			-0.167697507162			-20.1941660626		17.9059556042		0.358110709835		2524.73974019		4.1351
4 4 8			-0.186316618234			-20.3804826808		18.0922722224		0.357914253043		2569.10265558		3.9407
1 3 11			-0.254047773214			-20.634530454		18.3463199956		0.357767586063		2623.52375937		2.4293
6 0 0			-0.257177894827			-20.8917083488		18.6034978904		0.357767586063		2678.90369622		0.7256
3 1 11			-0.282795220802			-21.1745035696		18.8862931112		0.357598101586		2738.51250113		2.3814
4 4 10			-0.141459435988			-21.3159630056		19.0277525472		0.357454225179		2778.05187189		0.6886
6 2 8			-0.212358069862			-21.5283210755		19.2401106171		0.357255978115		2828.29626071		3.3751
4 0 0			-0.22762622681			-21.7559473023		19.4677368439		0.357255978115		2881.2250529		8.3901
2 2 10			-0.154113104828			-21.9100604071		19.6218499487		0.35712710784		2923.65564236		0.6429
6 2 10			-0.185306369454			-22.0953667766		19.8071563182		0.356989450414		2971.07344773		0.7103
4 0 10			-0.153733545423			-22.249100322		19.9608898636		0.356877852594		3014.0943694		0.6243
0 2 20			0.0129565203355			-22.2361438017		19.9349768229		0.356632289782		3030.11647709		0.4494
0 6 4			-0.271976812886			-22.5081206145		20.2069536358		0.356580306492		3091.66390628		0.6675
4 6 2			-0.376790718614			-22.8849113332		20.5837443544		0.356658007707		3169.89663058		0.2349
0 0 10			-0.143615864339			-23.0285271975		20.7273602188		0.356571541797		3212.74083391		0.8316
4 6 6			-0.524313794654			-23.5528409922		21.2516740134		0.356746462475		3315.26114609		1.1903
1 7 5			-0.270259021656			-23.8231000138		21.5219330351		0.356622853036		3378.94348651		1.0841
4 2 10			-0.542448021854			-24.3655480357		22.0643810569		0.356812514204		3486.172207		1.1102
2 4 10			-0.465387934531			-24.8309359702		22.5297689915		0.356988924507		3582.23326964		0.607
6 4 6			-0.467923658585			-25.2988596288		22.9976926501		0.357157266816		3679.63082401		0.9247
6 4 2			-0.403793180269			-25.702652809		23.4014858303		0.357239647284		3767.63921868		0.2211
2 2 14			-2.2405713839			-27.943224193		25.6420572142		0.357254561632		4154.0132687		1.0835
6 0 10			-0.61481575694			-28.5580399499		26.2568729712		0.35751618667		4279.8702943		1.0728
0 6 10			-0.619818499435			-29.1778584493		26.8766914706		0.357781317201		4407.77740118		0.8527
7 1 5			-0.294828187049			-29.4726866364		27.1715196576		0.357637458244		4483.30074351		1.5264
3 3 11			-0.485927117183			-29.9586137536		27.6574467748		0.357478168996		4591.13616462		2.1204
5 5 5			-0.42126997379			-30.3798837273		28.0787167486		0.35730006213		4689.14569702		1.5862
0 4 12			-2.7682629709			-33.1481466982		30.8469797195		0.35831859214		5182.29259288		1.4889
0 4 6			-0.513310865903			-33.6614575641		31.3602905854		0.35845856789		5299.88910894		3.7688
1 1 17			-0.695216461269			-34.3566740254		32.0555070467		0.358782584768		5449.43619794		2.447
6 4 0			-0.518723073033			-34.8753970984		32.5742301197		0.358782584768		5570.19335047		1.8287
4 6 0			-0.492854638889			-35.3682517373		33.0670847586		0.358782584768		5687.53857848		0.7863
4 6 4			-0.67326736135			-36.0415190987		33.74035212		0.35872002846		5837.08091675		1.0731
5 1 11			-0.845112900433			-36.8866319991		34.5854650204		0.35857539839		6017.87091355		3.2753
0 4 10			-0.137281951014			-37.0239139501		34.7227469714		0.358459136367		6076.48072		0.9893
0 4 16			-2.69118129828			-39.7150952484		37.4139282697		0.357129633045		6584.85137547		1.5557
6 4 4			-0.551897801654			-40.2669930501		37.9658260713		0.357069891646		6719.95121463		0.6669
0 0 12			-1.22762851932			-41.4946215694		39.1934545907		0.357557115157		6976.43491714		3.2426
3 5 11			-0.83981299639			-42.3344345658		40.0332675871		0.357404750461		7165.95489808		1.8915
5 3 11			-0.851807693173			-43.186242259		40.8850752802		0.357236063596		7359.31355044		1.8677
0 4 14			-1.64650517376			-44.8327474327		42.531580454		0.357236063596		7698.21606217		1.2337
4 4 12			-4.16505642207			-48.9978038548		46.6966368761		0.358349861306		8498.78791144		1.9475
4 4 6			-1.35343749229			-50.3512413471		48.0500743683		0.358533198952		8793.16360941		4.3817
6 2 0			-1.32170074543			-51.6729420925		49.3717751138		0.358533198952		9084.40662093		4.3933
2 6 6			-1.70518479215			-53.3781268847		51.0769599059		0.358744678718		9449.2375826		5.383
4 4 0			-0.917444235638			-54.2955711203		51.9944041416		0.358744678718		9670.95917033		4.9852
2 6 0			-1.35651482093			-55.6520859412		53.3509189625		0.358744678718		9976.62184599		4.3567
6 2 6			-1.65626876869			-57.3083547099		55.0071877312		0.35895043062		10341.3512935		3.9921
0 0 20			-12.6585282027			-69.9668829126		67.6657159339		0.362347403695		12788.8203115		0.4542
4 0 12			-0.905772814367			-70.872655727		68.5714887483		0.362459152112		13028.5828622		2.7435
0 0 14			-1.6496914072			-72.5223471342		70.2211801555		0.36257038193		13412.2454097		0.8389
0 0 16			-4.57233155071			-77.0946786849		74.7935117062		0.362115512609		14360.3542476		1.3342
2 2 16			-4.53796386518			-81.6326425501		79.3314755713		0.361657183664		15310.9747853		1.1693
0 0 18			-2.72446055481			-84.3571031049		82.0559361262		0.361627497135		15918.8516085		0.6609
0 4 20			-2.99275149721			-87.3498546021		85.0486876234		0.362167487481		16584.4940866		1.027
0 0 22			-11.0281175831			-98.3779721852		96.0768052065		0.36195619433		18831.0538205		2.2765
0 4 18			-5.45398610973			-103.831958295		101.530791316		0.361885568552		20001.5658893		0.8369
