HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 7 5			-0.404355189147			-15.0781857406		14.9721766137		0.357635563162		2185.9377856		1.0841
2 4 10			-0.474032356678			-15.5522180973		15.4462089703		0.35793785955		2270.59271864		0.607
4 6 2			-0.373595177122			-15.9258132744		15.8198041475		0.35806123648		2341.33101382		0.2349
2 2 10			-0.216823753801			-16.1426370282		16.0366279013		0.357881808783		2389.45755729		0.6429
4 0 10			-0.220956783203			-16.3635938114		16.2575846845		0.357707287164		2438.63770267		0.6243
6 2 10			-0.234493547139			-16.5980873585		16.4920782316		0.357540657363		2490.30381297		0.7103
6 4 6			-0.48566403765			-17.0837513962		16.9777422693		0.3577816731		2580.61682493		0.9247
6 0 10			-0.647138474295			-17.7308898705		17.6248807436		0.358140272268		2696.60675376		1.0728
0 0 10			-0.232308382806			-17.9631982533		17.8571891264		0.357965739904		2750.00712546		0.8316
7 1 5			-0.382018623374			-18.3452168767		18.2392077497		0.357770585431		2827.07720121		1.5264
6 4 2			-0.422709368867			-18.7679262455		18.6619171186		0.357885036527		2911.2590705		0.2211
1 1 17			-0.915598677862			-19.6835249234		19.5775157965		0.35842874873		3073.66998004		2.447
4 0 6			-0.564020048507			-20.2475449719		20.141535845		0.358650968643		3182.36266351		5.3963
2 6 10			-0.235939853973			-20.4834848259		20.3774756989		0.358465015483		3240.01863613		0.7069
3 3 11			-0.598027414685			-21.0815122405		20.9755031136		0.358277360344		3356.08049818		2.1204
5 5 5			-0.535031199319			-21.6165434399		21.5105343129		0.358034163558		3463.19602438		1.5862
6 4 0			-0.612633445817			-22.2291768857		22.1231677588		0.358034163558		3583.95317692		1.8287
4 6 0			-0.584184418711			-22.8133613044		22.7073521775		0.358034163558		3701.29840493		0.7863
3 7 5			-0.644626349238			-23.4579876536		23.3519785267		0.357758305966		3829.72447838		1.0548
7 3 5			-0.645322924454			-24.1033105781		23.9973014512		0.357486210537		3959.55473944		1.0496
4 6 4			-0.709745543942			-24.813056122		24.7070469951		0.357374471246		4101.36980119		1.0731
0 4 10			-0.141945307646			-24.9550014297		24.8489923028		0.357236404461		4149.78171456		0.9893
5 1 11			-0.80400651568			-25.7590079454		25.6529988184		0.356966753918		4309.7038015		3.2753
6 4 4			-0.64129977828			-26.4003077236		26.2942985967		0.35686666259		4443.73646284		0.6669
1 5 11			-0.739368996213			-27.1396767198		27.0336675929		0.35659159826		4595.7234908		1.8219
0 0 12			-1.42301438943			-28.5626911093		28.4566819824		0.357445635678		4866.09261898		3.2426
3 5 11			-0.920826138416			-29.4835172477		29.3775081208		0.357177897591		5052.93139677		1.8915
5 3 11			-0.920882110482			-30.4043993582		30.2983902313		0.356890464704		5241.62151001		1.8677
0 2 20			0.0404683011303			-30.363931057		30.217453629		0.35664610161		5257.83693144		0.4494
4 0 14			-1.66695763581			-32.0308886928		31.8844112648		0.356599211934		5579.77197134		1.986
4 4 6			-1.68764903537			-33.7185377282		33.5720603002		0.356918875396		5908.68261283		4.3817
0 4 14			-1.72417838712			-35.4427161153		35.2962386873		0.356904062335		6247.43424765		1.2337
2 2 12			-1.93515109412			-37.3778672095		37.2313897814		0.357858690207		6627.18738109		1.9766
0 4 20			-7.11277051917			-44.4906377286		44.3441603006		0.360826499825		7937.6046938		1.027
4 4 0			-0.985430152411			-45.476067881		45.329590453		0.360826499825		8159.32628154		4.9852
6 2 0			-1.3586376855			-46.8347055665		46.6882281385		0.360826499825		8450.56929307		4.3933
2 6 0			-1.42293652482			-48.2576420914		48.1111646633		0.360826499825		8756.23196872		4.3567
2 2 14			-1.58566310925			-49.8433052006		49.6968277726		0.360966368852		9094.51948238		1.0835
0 4 12			-1.33469836418			-51.1780035648		51.0315261367		0.361208474717		9389.80080916		1.4889
2 6 6			-1.36766602195			-52.5456695867		52.3991921587		0.36132244972		9693.85054936		5.383
6 2 6			-1.36256806799			-53.9082376547		53.7617602267		0.361442864061		9999.68740216		3.9921
4 0 12			-1.18972955453			-55.0979672092		54.9514897812		0.361645965185		10275.9285891		2.7435
0 0 14			-1.90475545077			-57.00272266		56.856245232		0.361804251986		10688.9741036		0.8389
0 0 16			-3.99226340976			-60.9949860698		60.8485086417		0.361121563997		11500.3681333		1.3342
4 4 12			-2.30399565969			-63.2989817295		63.1525043014		0.361429027478		11998.9758173		1.9475
2 2 16			-3.98775733829			-67.2867390678		67.1402616397		0.360765519312		12823.7899732		1.1693
0 4 16			-4.19410488919			-71.4808439569		71.3343665289		0.360047622839		13696.1983735		1.5557
0 0 18			-2.81747183714			-74.2983157941		74.151838366		0.360126295894		14311.3048046		0.6609
0 0 22			-9.4648382711			-83.7631540652		83.6166766371		0.359280477066		16221.6352676		2.2765
0 4 18			-5.77099054373			-89.5341446089		89.3876671809		0.359549318449		17430.5951003		0.8369
0 0 20			-12.6603372594			-102.194481868		102.04800444		0.361887001314		20001.4088703		0.4542
1 1 7			0.258606920308			-101.935874948		101.5307906		0.361887001314		20001.5657481		0.2012
