HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0.0650084688438			-25.1839921574		14.2308701087		0.359003937717		1223.85482935		0.2479
3 7 1			0.00647524177362			-25.1775169156		14.2179196252		0.359026401847		1236.95900739		1.2822
4 2 6			-0.0105448639817			-25.1880617796		14.2284644891		0.359139501507		1252.10487504		1.6049
2 0 8			0.0512439791758			-25.1368178004		14.1259765308		0.359232332239		1257.21191124		0.1665
2 0 14			0.0568112337914			-25.0800065666		14.0123540632		0.359224279549		1261.11186569		0.2634
3 3 15			0.0740693750842			-25.0059371916		13.864215313		0.359189626305		1261.64359349		0.3402
5 5 1			-0.0118823151856			-25.0178195067		13.8760976282		0.359212222921		1276.6009818		0.5073
2 4 2			0.0118299042988			-25.0059896024		13.8524378196		0.359248946151		1288.27671723		0.3828
7 3 1			0.00371718583506			-25.0022724166		13.845003448		0.359270587517		1301.43032411		0.5095
6 0 12			0.0721439841739			-24.9301284324		13.7007154796		0.359264366864		1301.56797056		0.5892
6 0 8			0.0613498535981			-24.8687785788		13.5780157724		0.359254165265		1303.48951415		2.9234
0 6 14			-0.0289727749967			-24.8977513538		13.6069885474		0.359241545037		1319.8778891		0.9096
4 2 2			-0.00369994321226			-24.901451297		13.6106884906		0.359285624491		1333.84747208		0.457
9 1 1			-0.0369850824758			-24.9384363795		13.6476735731		0.35931068859		1351.11968374		0.8793
2 4 0			-0.113413425352			-25.0518498049		13.7610869985		0.359309962087		1376.10869985		1.4359
3 3 7			0.0661277031576			-24.9857221017		13.6288315921		0.359309585913		1376.51199081		0.1558
4 4 4			0.0628154546199			-24.9229066471		13.5032006829		0.359309585913		1377.32646966		0.8476
2 4 4			-0.146254320009			-25.0691609671		13.6494550029		0.359257729137		1405.8938653		0.8182
0 4 4			0.0586712999704			-25.0104896671		13.532112403		0.359270943565		1407.33968991		0.8482
1 1 11			-0.124690405407			-25.1351800725		13.6568028084		0.359171791478		1433.96429488		2.144
2 6 4			0.0563045753861			-25.0788754972		13.5441936576		0.359182468301		1435.68452771		0.8772
0 2 10			-0.124226217288			-25.2031017144		13.6684198749		0.35937504385		1462.52092661		0.4317
0 0 20			-9.68422479557			-34.88732651		23.3526446705		0.365448402165		2522.08562441		0.4542
0 2 8			0.107057333589			-34.7802691764		23.1385300033		0.365448402165		2522.09977036		0.1155
2 0 10			0.100584235861			-34.6796849406		22.9373615316		0.365466811582		2523.10976847		0.6169
4 0 4			0.102574596587			-34.577110344		22.7322123384		0.365466811582		2523.27556956		1.2165
2 2 4			0.101391873171			-34.4757184708		22.529428592		0.365466220922		2523.29600231		0.7551
2 6 8			-1.06542043469			-35.5411389055		23.5948490267		0.365387703304		2666.21794002		4.3291
6 2 4			0.10169921233			-35.4394396932		23.3914506021		0.365387565122		2666.62536864		0.8727
6 0 6			0.0813886693744			-35.3580510238		23.2286732633		0.36540724988		2671.29742528		1.0815
4 2 0			-0.0342671940287			-35.3923182178		23.2629404574		0.365404402213		2698.50109305		0.9287
0 6 2			0.0470548596224			-35.3452633582		23.1688307381		0.365414245469		2710.75319636		0.2356
0 6 8			0.0871486621395			-35.2581146961		22.9945334138		0.365414245469		2713.35494283		0.7694
0 0 6			0.0597776114814			-35.1983370846		22.8749781909		0.365442115494		2722.12240471		7.4326
4 2 4			-0.135674619151			-35.3340117037		23.01065281		0.365432600438		2761.2783372		0.7624
6 0 2			0.0332557373587			-35.3007559664		22.9441413353		0.365444041305		2776.24110157		0.2214
0 6 6			0.0779411937033			-35.2228147727		22.7882589479		0.365456702953		2780.16759164		1.0147
2 2 6			0.0461083544242			-35.1767064182		22.696042239		0.365488247416		2791.6131954		8.3224
0 4 0			-0.116626824534			-35.2933332428		22.8126690636		0.36548594644		2828.77096388		6.137
3 3 5			-0.378159982323			-35.6714932251		23.1908290459		0.365422718848		2898.85363074		1.3995
0 0 4			0.0904306960691			-35.581062529		23.0099676538		0.365422718848		2899.25592437		0.8482
5 1 5			-0.497910658591			-36.0789731876		23.5078783124		0.365346365016		2985.50054567		1.1901
1 5 5			-0.481125684741			-36.5600988724		23.9890039971		0.365285344656		3070.59251163		1.8923
0 6 0			-0.168801319745			-36.7289001921		24.1578053168		0.365285344656		3116.35688587		1.4277
1 5 13			-0.638024780987			-37.3669249731		24.7958300978		0.364990645731		3223.45791272		1.1973
4 0 8			-0.477953086593			-37.8448780597		25.2737831844		0.364935094606		3310.86559716		2.9483
2 2 8			-0.499477292086			-38.3443553518		25.7732604765		0.364882405544		3402.0703829		1.8488
3 1 13			-0.549151329639			-38.8935066814		26.3224118061		0.36462745975		3500.88077022		0.3869
5 3 5			-0.459470688331			-39.3529773697		26.7818824945		0.364562282753		3588.77225426		2.2247
1 1 13			-0.497237271918			-39.8502146417		27.2791197664		0.364346507089		3682.68116846		0.3722
0 4 8			-0.505469114769			-40.3556837564		27.7845888812		0.364300805446		3778.70408784		4.1351
5 1 13			-0.410477748173			-40.7661615046		28.1950666293		0.364103722008		3862.72412822		0.4567
3 3 13			-0.522130463014			-41.2882919676		28.7171970924		0.363890513743		3962.97319874		0.5636
3 5 5			-0.379343943812			-41.6676359114		29.0965410362		0.363846389254		4044.41920403		1.2751
1 3 11			-0.33572430648			-42.0033602179		29.4322653426		0.363846389254		4120.51714797		2.4293
6 0 0			-0.184026039064			-42.187386257		29.6162913817		0.363846389254		4175.89708482		0.7256
4 4 10			-0.667994765814			-42.8553810228		30.2842861475		0.363732165854		4300.36863295		0.6886
3 1 11			-0.374412499972			-43.2297935228		30.6586986475		0.363732165854		4384.19390659		2.3814
2 2 10			-0.712416419068			-43.9422099418		31.3711150666		0.363616115273		4517.44056958		0.6429
6 2 8			-0.583149758555			-44.5253597004		31.9542648251		0.36356602953		4633.36839964		3.3751
4 0 0			-0.143661146301			-44.6690208467		32.0979259714		0.36356602953		4686.29719183		8.3901
6 0 4			-0.357518758841			-45.0265396055		32.4554447303		0.36356602953		4770.95037535		0.7069
6 2 10			-0.735400063521			-45.761939669		33.1908447938		0.363435958285		4912.24502948		0.7103
4 0 10			-0.655746872534			-46.4176865416		33.8465916663		0.363327445273		5043.14215828		0.6243
0 0 10			-0.661840133156			-47.0795266747		34.5084317995		0.363226055856		5176.26476992		0.8316
4 6 2			-0.0805235250379			-47.1600501998		34.5889553245		0.363236600212		5222.932254		0.2349
1 7 5			-0.67873885294			-47.8387890527		35.2676941774		0.363185431496		5360.68951497		1.0841
2 4 10			0.0417347366783			-47.797054316		35.1842247041		0.363226525531		5383.18637973		0.607
4 6 6			-0.0045214457397			-47.8015757618		35.1887461498		0.363254528811		5419.06690707		1.1903
4 2 10			0.0334498566381			-47.7681259051		35.1218464366		0.363300165047		5443.88619767		1.1102
0 0 12			-0.246649523163			-48.0147754283		35.3684959597		0.363365408375		5517.48536972		3.2426
2 6 10			-0.619551180837			-48.6343266091		35.9880471406		0.363262413686		5650.12340107		0.7069
6 4 6			0.00138102006997			-48.6329455891		35.9852851004		0.363292726176		5685.67504587		0.9247
6 4 2			-0.120774054043			-48.7537196431		36.1060591545		0.363319195246		5740.86340556		0.2211
4 6 0			-0.50773415661			-49.2614537997		36.6137933111		0.363314723899		5858.20692977		0.7863
0 6 10			0.00130174783633			-49.2601520519		36.6111898154		0.36336390436		5894.40156028		0.8527
6 0 10			0.0104169895924			-49.2497350623		36.5903558362		0.363410224898		5927.63764547		1.0728
7 1 5			-0.656582670715			-49.906317733		37.2469385069		0.363353410429		6071.25097663		1.5264
3 3 11			-0.64721719548			-50.5535349285		37.8941557024		0.363353410429		6214.64153519		2.1204
5 5 5			-0.865553454565			-51.419088383		38.759709157		0.363280946786		6395.3520109		1.5862
0 4 6			-0.166115396559			-51.5852037796		38.9258245535		0.363322925715		6461.68687589		3.7688
6 4 0			-0.489994972282			-52.0751987519		39.4158195258		0.363322291141		6582.44186081		1.8287
1 1 17			0.0238762257271			-52.0513225262		39.3680670744		0.363394289889		6613.83526849		2.447
7 3 5			-1.10083108119			-53.1521536073		40.4688981555		0.363317580251		6839.24378829		1.0496
1 5 11			-0.999103581098			-54.1512571884		41.4680017366		0.363317580251		7049.56029523		1.8219
5 1 11			-1.00435021792			-55.1556074064		42.4723519546		0.363309026242		7262.77218423		3.2753
4 6 4			-0.760244276743			-55.9158516831		43.2325962313		0.363288732273		7436.00655178		1.0731
6 4 4			-0.718613243225			-56.6344649263		43.9512094745		0.363270848645		7603.55923909		0.6669
0 4 10			-0.511548957751			-57.1460138841		44.4627584323		0.363177343453		7736.51996722		0.9893
3 5 11			-1.12388072152			-58.2698946056		45.5866391538		0.363173871934		7977.66185192		1.8915
5 3 11			-1.15404214869			-59.4239367543		46.7406813025		0.36316531993		8226.35990924		1.8677
0 2 20			-3.71856083132			-63.1424975856		50.4592421338		0.362051517606		8931.28585769		0.4494
4 0 14			-1.13935593132			-64.2818535169		51.5985980651		0.362130301396		9184.55045559		1.986
0 4 14			-1.19064829939			-65.4725018163		52.7892463645		0.362208967088		9449.27509925		1.2337
4 4 6			-0.930832318219			-66.4033341345		53.7200786827		0.362265063012		9669.61416289		4.3817
2 2 12			-0.590481770673			-66.9938159052		54.3105604534		0.362357178059		9830.21144207		1.9766
6 2 0			-1.30182665426			-68.2956425595		55.6123871077		0.362357178059		10121.4544536		4.3933
2 2 14			-1.31584931585			-69.6114918753		56.9282364235		0.362448923638		10417.8672655		1.0835
2 6 6			-1.1970978605			-70.8085897358		58.125334284		0.362512422221		10695.0615083		5.383
2 6 0			-1.33803968309			-72.1466294189		59.4633739671		0.362512422221		11000.7241839		4.3567
4 4 0			-0.872355987997			-73.0189854069		60.3357299551		0.362512422221		11222.4457716		4.9852
6 2 6			-1.17381759413			-74.192803001		61.5095475492		0.36257339847		11502.2853917		3.9921
4 0 12			-0.901162127738			-75.0939651288		62.410709677		0.362687891254		11733.2134193		2.7435
0 4 12			-0.860964114602			-75.9549292434		63.2716737916		0.362793014014		11958.3463466		1.4889
0 0 14			-1.6170431892			-77.5719724326		64.8887169808		0.362905121972		12328.8562263		0.8389
0 0 16			-4.90729783155			-82.4792702641		69.7960148123		0.36243916152		13331.0388292		1.3342
4 4 12			-1.82178750775			-84.3010577719		71.6178023201		0.362596152606		13750.6180455		1.9475
2 2 16			-4.97771444139			-89.2787722133		76.5955167615		0.362135530377		14782.934735		1.1693
0 4 20			-2.51370837227			-91.7924805855		79.1092251337		0.362624424031		15347.1896759		1.027
0 4 16			-5.93941103606			-97.7318916216		85.0486361698		0.362170060588		16584.4840531		1.5557
0 0 22			-11.0282064121			-108.760098034		96.0768425819		0.361957209544		18831.061146		2.2765
0 4 18			-5.45395735186			-114.214055386		101.530799934		0.361888893443		20001.5675869		0.8369
