HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 1 1			0.0941066677205			-10.8506448403		9.11983454694		0.354377641521		410.392554612		0.5239
4 2 8			0.0482641458787			-10.8023806944		9.02330625519		0.354474720848		415.072087739		0.7605
1 3 7			0.0958766027385			-10.7065040917		8.83155304971		0.354474720848		415.082993336		0.1893
5 3 1			0.0577810791276			-10.6487230125		8.71599089145		0.354483498494		418.36756279		0.5252
1 5 1			0.0460189318728			-10.6027040807		8.62395302771		0.354492488813		422.573698358		0.4978
0 4 2			0.0852789303382			-10.5174251503		8.45339516703		0.354492488813		422.669758352		3.2657
2 0 14			0.0443542095584			-10.4730709408		8.36468674791		0.354496789669		426.599024144		0.2634
5 5 7			0.0782823600335			-10.3947885807		8.20812202785		0.354496789669		426.822345448		0.6639
3 5 7			0.0772995168747			-10.3174890639		8.0535229941		0.354496789669		426.836718687		0.2309
3 3 9			0.0108098069116			-10.3066792569		8.03190338027		0.354636372994		433.722782535		0.3816
0 2 16			0.0730167819253			-10.233662475		7.88586981642		0.354638173698		433.722839903		1.8687
5 1 3			0.0698709550618			-10.16379152		7.7461279063		0.354638173698		433.783162753		0.9592
0 2 2			0.0497180983526			-10.1140734216		7.6466917096		0.354654997767		435.861427447		0.4614
5 1 1			0.0262276700669			-10.0878457515		7.59423636946		0.354662763748		440.465709429		0.5346
3 3 1			0.0315638969348			-10.0562818546		7.53110857559		0.354672881368		444.33540596		0.5106
0 0 8			-0.0900975753701			-10.14637943		7.62120615096		0.354537627845		457.272369058		2.1948
3 1 9			-0.046426684108			-10.1928061141		7.66763283507		0.354697311355		467.725602939		0.36
1 1 9			-0.248431050817			-10.4412371649		7.91606388589		0.355011177258		490.795960925		0.2216
3 5 1			0.0330864000456			-10.4081507649		7.8498910858		0.35501658309		494.543138405		0.5283
5 3 3			0.047340235318			-10.3608105295		7.75521061516		0.35501658309		496.33347937		0.9351
1 7 1			0.0196306512871			-10.3411798783		7.71594931259		0.35501658309		501.536705318		0.5219
5 1 9			0.03051920377			-10.3106606745		7.65491090505		0.35509479458		505.224119733		0.4583
1 5 9			0.0219866953047			-10.2886739792		7.61093751444		0.355182589892		509.932813467		0.4394
0 2 6			0.0396042858516			-10.2490696933		7.53172894273		0.355214384421		512.157568106		1.1672
3 5 9			0.0516737453977			-10.1973959479		7.42838145194		0.355232124215		512.558320184		0.4755
1 1 5			0.0471596214506			-10.1502363265		7.33406220904		0.355250320429		513.384354633		1.9661
1 3 1			0.0471160206864			-10.1031203058		7.23983016766		0.355250320429		514.027941904		0.5324
2 0 16			0.0500141569668			-10.0531061488		7.13980185373		0.355250306353		514.065733469		0.5935
0 2 10			-0.64147154308			-10.6945776919		7.78127339681		0.355386285935		568.032957967		0.4317
0 2 22			-0.340645232349			-11.0352229243		8.12191862916		0.355657763092		601.021978558		1.8317
2 4 6			-0.262267198566			-11.2974901228		8.38418582773		0.355780100107		628.813937079		0.785
4 0 2			0.0549909410367			-11.2424991818		8.27420394565		0.355780100107		628.83949987		1.7854
2 0 8			-0.191129601671			-11.4336287835		8.46533354732		0.35599561721		651.830683144		0.1665
4 2 14			-0.0417809976332			-11.4754097811		8.50711454496		0.35599561721		663.554934507		1.2576
2 4 14			-0.0352585984766			-11.5106683796		8.54237314343		0.35599561721		674.847478331		0.5221
3 7 1			-0.0804853305552			-11.5911537101		8.62285847399		0.356017893506		689.828677919		1.2822
0 6 18			0.0406444235969			-11.5505092865		8.54156962679		0.355956790945		691.86713977		0.7949
0 6 16			0.0512971690293			-11.4992121175		8.43897528874		0.35597702423		691.995973676		0.4825
0 6 14			-0.0917187030761			-11.5909308206		8.53069399181		0.35597702423		708.04760132		0.9096
2 4 2			-0.0998369965925			-11.6907678172		8.6305309884		0.356022495156		724.964603026		0.3828
1 3 5			0.0443999948247			-11.6463678223		8.54173099876		0.356000090373		726.047134894		3.1323
1 5 7			0.0496544076434			-11.5967134147		8.44242218347		0.356000090373		726.048307778		0.6035
4 2 6			-0.239661830216			-11.8363752449		8.68208401368		0.356112374575		755.341309191		1.6049
2 0 10			-0.490350079926			-12.3267253248		9.17243409361		0.356267528815		807.174200238		0.6169
5 5 1			-0.0871425587529			-12.4138678836		9.25957665236		0.356280047796		824.10232206		0.5073
4 6 6			-1.07027816316			-13.4841460467		10.3298548155		0.356557814866		929.686933397		1.1903
3 1 5			0.0435005343041			-13.4406455124		10.2428537469		0.356525881789		932.099690969		2.8985
2 4 0			-0.160293884481			-13.6009393969		10.4031476314		0.356525881789		957.089582088		1.4359
4 2 0			-0.180672211896			-13.7816116088		10.5838198433		0.356525881789		984.295245426		0.9287
1 1 11			-0.0584893463209			-13.8401009551		10.6423091896		0.356438395766		1000.37706382		2.144
6 0 12			0.0451580901456			-13.794942865		10.5519930093		0.356504244006		1002.43933589		0.5892
0 6 2			-0.225415538566			-14.0203584036		10.7774085479		0.356565974431		1034.6312206		0.2356
7 3 1			-0.0417400121591			-14.0620984157		10.81914856		0.356578230982		1049.45741032		0.5095
2 4 4			-0.130237816028			-14.1923362317		10.9493863761		0.356541132678		1073.03986485		0.8182
6 4 2			-0.816343656432			-15.0086798882		11.7657300325		0.356673648016		1164.80727322		0.2211
6 2 4			0.0443583934686			-14.9643214947		11.6770132456		0.356686105546		1167.70132456		0.8727
0 2 14			0.0423367037452			-14.921984791		11.5923398381		0.356686105546		1170.82632365		0.2479
6 0 2			-0.250561744125			-15.1725465351		11.8429015822		0.356757147375		1207.97596138		0.2214
0 0 6			-0.401879106384			-15.5744256415		12.2447806886		0.356901528525		1261.21241092		7.4326
2 2 6			-0.455598946066			-16.0300245875		12.7003796347		0.357066618771		1320.839482		8.3224
6 0 6			-0.310998757578			-16.3410233451		13.0113783922		0.357238604347		1366.19473118		1.0815
0 4 0			-0.227822086914			-16.568845432		13.2392004791		0.357238604347		1403.35525079		6.137
6 2 8			-0.327195991789			-16.8960414238		13.5663964709		0.357031966549		1451.60442239		3.3751
4 2 4			-0.106110544888			-17.0021519687		13.6725070158		0.356991522549		1476.63075771		0.7624
7 1 1			0.0373484621655			-16.9648035065		13.5978100915		0.356998714285		1482.16129997		0.5207
0 6 0			-0.292423310479			-17.257226817		13.890233402		0.356998714285		1527.92567422		1.4277
3 3 5			-0.029679466171			-17.2869062832		13.9199128681		0.35691416722		1545.11032836		1.3995
2 6 4			0.0500047999715			-17.2369014832		13.8199032682		0.356923845084		1547.82916604		0.8772
3 1 13			0.0604421644689			-17.1764593188		13.6990189393		0.35693469073		1547.98914014		0.3869
1 5 13			0.0588764923261			-17.1175828264		13.5812659546		0.356948171253		1548.26431882		1.1973
5 1 5			-0.0917339538686			-17.2093167803		13.6729999085		0.356851227873		1572.39498947		1.1901
1 5 5			-0.0842323283926			-17.2935491087		13.7572322369		0.356756393393		1595.83893948		1.8923
6 0 0			-0.355749612084			-17.6492987208		14.1129818489		0.356756393393		1651.21887633		0.7256
4 0 8			-0.0770286476403			-17.7263273684		14.1900104966		0.356637919493		1674.4212386		2.9483
2 2 8			-0.0836799179833			-17.8100072864		14.2736904146		0.356520569045		1698.56915933		1.8488
3 5 5			-0.104967459036			-17.9149747454		14.3786578736		0.356426993789		1725.43894483		1.2751
4 0 14			-2.53421290812			-20.4491876536		16.9128707817		0.356344122414		2046.45736459		1.986
0 4 8			-0.0829786820372			-20.5321663356		16.9958494638		0.356215370992		2073.49363458		4.1351
4 0 0			-0.292137745701			-20.8243040813		17.2879872095		0.356215370992		2126.42242676		8.3901
4 4 8			-0.100081137939			-20.9243852192		17.3880683474		0.356082893935		2156.12047508		3.9407
4 2 2			-0.0186454598481			-20.9430306791		17.4067138073		0.356116168834		2175.83922591		0.457
2 2 10			-0.146790113049			-21.0898207921		17.5535039203		0.356026484474		2211.74149396		0.6429
4 0 10			-0.15714579905			-21.2469665912		17.7106497194		0.35594073324		2249.25251436		0.6243
0 4 4			0.0577445720991			-21.1892220191		17.5951605752		0.355941784161		2252.18055362		0.8482
4 6 2			-0.497754471868			-21.6869764909		18.092915047		0.356044639625		2333.98604107		0.2349
3 3 13			0.0691095359282			-21.617866955		17.9546959752		0.356044639625		2334.11047677		0.5636
0 0 14			-3.63510739976			-25.2529743548		21.5898033749		0.35586719444		2828.26424212		0.8389
4 4 4			0.0741370313729			-25.1788373234		21.4415293122		0.355874134663		2830.28186921		0.8476
6 4 6			-0.673246668439			-25.8520839918		22.1147759806		0.356126063745		2941.26520542		0.9247
6 2 10			-0.142677718935			-25.9947617108		22.2574536996		0.356020832054		2982.49879574		0.7103
2 6 8			-0.141090233452			-26.1358519442		22.398543933		0.355856897284		3023.80343096		4.3291
6 0 4			-0.274852687671			-26.4107046319		22.6733966207		0.355794327171		3083.58194041		0.7069
9 1 1			0.0101182406098			-26.4005863913		22.6531601395		0.355803323707		3103.48293911		0.8793
6 0 10			-0.919520369213			-27.3201067605		23.5726805087		0.356100505429		3253.0299102		1.0728
1 7 5			-0.246316581639			-27.5664233421		23.8189970903		0.355939276702		3310.84059555		1.0841
2 6 10			-0.104844549239			-27.6712678914		23.9238416396		0.355847229085		3349.33782954		0.7069
5 3 5			0.00274077988635			-27.6685271115		23.9183600798		0.35576054104		3372.48877125		2.2247
0 6 4			-0.243386039774			-27.9119131513		24.1617461196		0.355699293316		3430.96794898		0.6675
1 3 11			-0.101752611371			-28.0136657626		24.2634987309		0.355570846571		3469.68031852		2.4293
0 6 10			-0.951242087109			-28.9649078498		25.214740818		0.355851575726		3630.9226778		0.8527
7 1 5			-0.224029090592			-29.1889369403		25.4387699086		0.355705523862		3688.62163675		1.5264
4 0 6			-0.784027613442			-29.9729645538		26.2227975221		0.355902104354		3828.52843822		5.3963
0 4 6			-0.812220092521			-30.7851846463		27.0350176146		0.356131460668		3974.14758934		3.7688
0 0 10			-0.0855178594329			-30.8707025057		27.120535474		0.356038374199		4013.83925016		0.8316
3 3 11			-0.418773638769			-31.2894761445		27.5393091128		0.355827950116		4103.35705781		2.1204
5 1 13			0.0889604621392			-31.2005156824		27.3613881885		0.355833318354		4104.20822828		0.4567
4 0 4			0.0821043453984			-31.118411337		27.1971794977		0.355845533191		4106.77410416		1.2165
2 4 10			-0.530065256123			-31.6484765931		27.7272447538		0.356064573632		4214.54120258		0.607
3 7 5			-0.491500443525			-32.1399770366		28.2187451974		0.355849275311		4317.4680152		1.0548
2 2 4			0.0859913774368			-32.0539856592		28.0467624425		0.355849275311		4319.20141614		0.7551
0 0 22			-4.91738975795			-36.9713754171		32.9641522004		0.35344289465		5109.44359107		2.2765
4 4 10			0.0332680638533			-36.9381073533		32.8976160727		0.353423755135		5132.02810735		0.6886
5 5 5			-0.157411590408			-37.0955189437		33.0550276631		0.353347135385		5189.63934311		1.5862
5 1 7			0.10451944203			-36.9909995017		32.8459887791		0.353347135385		5189.6662271		0.2609
4 6 0			-0.531441756161			-37.5224412578		33.3774305353		0.353347135385		5307.0114551		0.7863
3 3 15			0.10087006881			-37.421571189		33.1756903976		0.353337189101		5308.11046362		0.3402
6 4 4			-0.491562663284			-37.9131338523		33.6672530609		0.353281633801		5420.42774281		0.6669
4 6 4			-0.508926985169			-38.4220608375		34.1761800461		0.353224187244		5536.54116747		1.0731
0 6 6			-0.248675517594			-38.6707363551		34.4248555637		0.353305629352		5611.25145688		1.0147
1 5 11			-0.37683382452			-39.0475701796		34.8016893882		0.353162544348		5707.47705966		1.8219
3 5 11			-0.473623549198			-39.5211937288		35.2753129374		0.35300452225		5820.42663467		1.8915
1 1 17			-1.26543600902			-40.7866297378		36.5407489464		0.353008049878		6065.7643251		2.447
1 1 13			0.0979094478583			-40.6887202899		36.3449300507		0.353016737726		6069.60331847		0.3722
0 0 12			-2.70101565006			-43.38973594		39.0459457008		0.353690934113		6559.71887773		3.2426
0 0 4			0.100887926404			-43.2888480136		38.844169848		0.353698791932		6564.6647043		0.8482
5 1 11			-0.385229474227			-43.6740774878		39.2293993222		0.353549047126		6668.99788477		3.2753
5 3 11			-0.498740137044			-44.1728176249		39.7281394592		0.353372963489		6793.51184753		1.8677
6 4 0			-0.471098913233			-44.6439165381		40.1992383725		0.353372963489		6914.26900006		1.8287
0 4 18			-11.2855454631			-55.9294620012		51.4847838355		0.355847503587		8906.86760355		0.8369
0 2 8			0.0871742601726			-55.842287741		51.3104353152		0.355911750741		8928.01574484		0.1155
4 4 0			-0.973778013825			-56.8160657548		52.284213329		0.355911750741		9149.73733258		4.9852
7 3 5			-0.307443112724			-57.1235088676		52.5916564417		0.355815189958		9256.13153375		1.0496
3 3 7			0.147540712635			-56.9759681549		52.2965750165		0.355815189958		9256.49377791		0.1558
1 3 13			0.144114834329			-56.8318533206		52.0083453478		0.355820331344		9257.48547191		0.3907
0 6 8			0.14398482485			-56.6878684957		51.7203756981		0.355820331344		9257.94724996		0.7694
2 2 14			-1.82278468052			-58.5106531763		53.5431603786		0.35574793825		9637.76886815		1.0835
6 2 0			-1.31325884613			-59.8239120224		54.8564192248		0.35574793825		9929.01187968		4.3933
2 6 6			-2.07175248514			-61.8956645075		56.9281717099		0.355934781295		10360.9272512		5.383
0 4 14			-1.5142044607			-63.4098689682		58.4423761706		0.355876386263		10694.9548392		1.2337
0 2 20			0.141711417354			-63.2681575509		58.1589533359		0.355818140161		10701.2474138		0.4494
4 4 6			-1.55959112324			-64.8277486741		59.7185444591		0.355979790317		11047.9307249		4.3817
4 4 12			-4.80805783713			-69.6358065113		64.5266022963		0.35698871191		12001.9480271		1.9475
4 0 12			-2.52019896985			-72.1560054811		67.0468012661		0.357645564717		12537.7518368		2.7435
6 2 6			-1.72326544129			-73.8792709224		68.7700667074		0.357851801858		12928.772541		3.9921
2 2 12			-1.43160081765			-75.3108717401		70.2016675251		0.358320037653		13268.1151622		1.9766
2 6 0			-1.23924217319			-76.5501139132		71.4409096983		0.358319541933		13573.7728427		4.3567
0 4 12			-1.92629847501			-78.4764123883		73.3672081733		0.358848879874		14013.1367611		1.4889
0 4 16			-2.65019508701			-81.1266074753		76.0174032603		0.357970512661		14595.341426		1.5557
2 2 16			-1.69075580401			-82.8173632793		77.7081590643		0.3573980484		14997.6746994		1.1693
0 4 10			0.074110765052			-82.7432525142		77.5599375342		0.357355514557		15046.6278816		0.9893
0 0 18			-3.35228658604			-86.0955391003		80.9122241202		0.357750183735		15777.8837034		0.6609
0 4 20			-8.0196397162			-94.1151788165		88.9318638364		0.359549583582		17430.6453119		1.027
0 0 20			-12.5989314366			-106.714110253		101.530795273		0.361888396653		20001.5666688		0.4542
