HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 1 15			0.0694843041771			-5.67471000809		6.93280031705		0.371410678823		256.513611731		0.2871
0 2 18			0.0890361116062			-5.58567389649		6.75472809384		0.371476195929		256.679667566		0.3755
5 3 3			-0.091309158438			-5.67698305492		6.84603725227		0.371402735743		266.995452839		0.9351
5 5 7			-0.0716249748714			-5.74860802979		6.91766222714		0.371155288384		276.706489086		0.6639
1 5 7			0.0129389425952			-5.7356690872		6.89178434195		0.370978345164		282.56315802		0.6035
0 0 4			0.0808656889935			-5.65480339821		6.73005296397		0.370980086373		282.662224487		0.8482
5 3 1			0.072431911056			-5.58237148715		6.58518914186		0.370980086373		283.1631331		0.5252
0 2 2			0.0602401232857			-5.52213136386		6.46470889528		0.370960853239		284.447191393		0.4614
2 0 2			0.0603106478196			-5.46182071604		6.34408759964		0.37093287849		285.483941984		0.6502
3 3 1			0.0608395695288			-5.40098114652		6.22240846059		0.370943837183		286.230789187		0.5106
1 1 15			0.0650641783517			-5.33591696816		6.09228010388		0.370919386695		286.337164883		0.656
1 5 1			0.0544226754604			-5.2814942927		5.98343475296		0.370930238793		287.204868142		0.4978
3 5 1			0.0535143492829			-5.22797994342		5.8764060544		0.370938922693		287.943896665		0.5283
5 3 7			0.0142268364558			-5.21375310696		5.84795238149		0.370800630722		292.397619074		0.2523
5 1 1			0.0467935379088			-5.16695956906		5.75436530567		0.370812316857		293.472630589		0.5346
2 4 8			0.0487380461411			-5.11822152291		5.65688921339		0.370812316857		294.158239096		0.1687
2 0 6			-0.300590943191			-5.41881246611		5.95748015658		0.370514379147		315.746448299		1.6278
0 2 6			-0.29875939413			-5.71757186024		6.25623955071		0.370190623964		337.836935738		1.1672
4 4 4			0.0568609960738			-5.66071086416		6.14251755856		0.370190623964		337.838465721		0.8476
1 1 5			-0.399159157123			-6.05987002129		6.54167671568		0.369757206609		366.333896078		1.9661
3 1 9			0.0328244932608			-6.02704552802		6.47602772916		0.369848066562		369.133580562		0.36
1 7 1			0.0424578455621			-5.98458768246		6.39111203804		0.369865749948		370.684498206		0.5219
4 2 8			0.0475235112555			-5.93706417121		6.29606501553		0.369867923209		371.467835916		0.7605
5 3 9			-0.101084835803			-6.03814900701		6.39714985133		0.369976066241		383.82899108		0.4833
1 5 9			-0.0775827715724			-6.11573177858		6.4747326229		0.370032846672		394.958689997		0.4394
3 3 9			0.0100445295795			-6.105687249		6.45464356374		0.370136323953		400.187900952		0.3816
3 5 9			-0.0730399971938			-6.1787272462		6.52768356094		0.370246011126		411.244064339		0.4755
0 2 16			-0.244508736804			-6.423235983		6.77219229774		0.369281832898		433.420307055		1.8687
0 6 18			0.0489246381898			-6.37431134481		6.67434302136		0.369232951746		433.832296388		0.7949
0 2 12			-0.000422146742165			-6.37473349155		6.6747651681		0.369339618569		440.534501095		0.3827
2 0 12			0.00538507462089			-6.36934841693		6.66399501886		0.369445030577		446.487666264		0.8079
2 0 16			-0.202736894598			-6.57208531153		6.86673191346		0.368406813519		466.937770115		0.5935
7 1 1			0.0324954581098			-6.53958985342		6.80174099724		0.368426351401		469.32012881		0.5207
5 1 9			-0.0833521512035			-6.62294200462		6.88509314844		0.368426351401		481.956520391		0.4583
1 1 9			0.0307944457141			-6.59214755891		6.82350425702		0.368198462866		484.468802248		0.2216
2 4 12			0.043543566385			-6.54860399253		6.73641712425		0.368142699806		485.022032946		0.2205
4 2 12			0.042273091801			-6.50633090072		6.65187094064		0.368083487146		485.586578667		0.2244
0 6 16			-0.165999518705			-6.67233041943		6.81787045935		0.367268687745		504.522413992		0.4825
4 2 14			-0.0440022843538			-6.71633270378		6.8618727437		0.367390925944		514.640455778		1.2576
0 6 12			-0.0135592860728			-6.72989198986		6.87543202978		0.367117637029		522.532834263		0.3425
2 4 14			-0.0403705424749			-6.77026253233		6.91580257225		0.367231655492		532.516798063		0.5221
1 3 9			0.0215967998298			-6.7486657325		6.87260897259		0.3672513071		536.063499862		0.2622
3 1 5			-0.423570073516			-7.17223580602		7.29617904611		0.366883058469		576.398144642		2.8985
1 3 5			-0.338332688634			-7.51056849465		7.63451173474		0.366529753239		610.760938779		3.1323
0 2 22			0.0445620587361			-7.46600643591		7.54538761727		0.366470365362		611.176396999		1.8317
5 1 7			0.040303788338			-7.42570264758		7.46478004059		0.366444389628		612.111963329		0.2609
2 4 6			0.0449685499831			-7.38073409759		7.37484294063		0.366444389628		612.111964072		0.785
0 2 14			0.0412038534632			-7.33953024413		7.2924352337		0.366482305615		612.564559631		0.2479
3 7 1			-0.0222490758901			-7.36177932002		7.31468430959		0.366509549841		621.748166315		1.2822
6 2 0			-3.30149217696			-10.663271497		10.6161764865		0.366509549841		912.991177843		4.3933
4 2 6			0.0607794039097			-10.6024920931		10.4946176787		0.366509549841		913.031738049		1.6049
2 0 8			0.0593533645969			-10.5431387285		10.3759109495		0.366509549841		913.080163559		0.1665
2 0 14			0.0539316293284			-10.4892070991		10.2680476909		0.36656672743		913.856244488		0.2634
0 6 8			0.0437035921414			-10.445503507		10.1806405066		0.36656672743		916.257645594		0.7694
3 3 15			-0.12445696465			-10.5699604717		10.3050974712		0.36656672743		937.763869883		0.3402
5 5 1			-0.00483547564215			-10.5747959473		10.3099329469		0.36660289262		948.513831114		0.5073
2 4 2			0.0350699767556			-10.5397259705		10.2397929934		0.366636560733		952.300748384		0.3828
6 0 12			0.000892163843606			-10.5388338067		10.2380086657		0.366308485772		962.372814575		0.5892
7 3 1			0.00428612590727			-10.5345476808		10.2294364139		0.366332787073		971.796459318		0.5095
6 0 8			0.0417004794277			-10.4928472014		10.146035455		0.366332787073		974.019403682		2.9234
0 6 14			-0.0862653615123			-10.5791125629		10.2323008165		0.366394088977		992.533179204		0.9096
4 2 2			0.0259828308144			-10.5531297321		10.1803351549		0.366448227927		997.67284518		0.457
9 1 1			-0.0256799649226			-10.578809697		10.2060151198		0.366482542791		1010.39549686		0.8793
2 4 0			-0.147838759994			-10.726648457		10.3538538798		0.366482542791		1035.38538798		1.4359
0 4 8			-1.012029113			-11.73867757		11.3658829928		0.365971351351		1147.95418228		4.1351
3 3 7			0.0440130043093			-11.6946645657		11.2778569842		0.365923685285		1150.34141239		0.1558
0 4 4			0.0535806475239			-11.6410839181		11.1706956892		0.365923685285		1150.58165598		0.8482
1 5 5			-0.733625048625			-12.3747089668		11.9043207378		0.365219121407		1238.04935673		1.8923
2 6 4			0.0547366719994			-12.3199722948		11.7948473938		0.365219143897		1238.45897635		0.8772
2 4 4			-0.246912936691			-12.5668852315		12.0417603305		0.365116424643		1276.42659503		0.8182
1 1 11			-0.202599785295			-12.7694850168		12.2443601158		0.365217509194		1310.14653239		2.144
0 2 8			0.0566596503579			-12.7128253664		12.1310408151		0.365217509194		1310.15240803		0.1155
0 2 10			0.0511952337879			-12.6616301326		12.0286503475		0.365320118362		1311.12288788		0.4317
2 0 10			0.0495244908863			-12.6121056417		11.9296013657		0.365443518747		1312.25615023		0.6169
4 0 4			0.0529831626188			-12.5591224791		11.8236350405		0.365443518747		1312.42348949		1.2165
2 2 4			0.0526880786768			-12.5064344004		11.7182588831		0.365443518747		1312.44499491		0.7551
6 2 4			0.050071372148			-12.4563630283		11.6181161388		0.365443518747		1312.84712369		0.8727
6 0 6			0.0317007443918			-12.4246622839		11.55471465		0.36559468894		1317.2374701		1.0815
4 2 0			-0.13609520598			-12.5607574899		11.690809856		0.36559468894		1344.44313344		0.9287
7 3 5			-2.09640994023			-14.6571674301		13.7872197962		0.36401247899		1599.31749636		1.0496
0 6 2			-0.00595051858251			-14.6631179487		13.7931703148		0.364153201776		1613.80092683		0.2356
0 0 6			0.00543498787258			-14.6576829608		13.7823003391		0.364503416037		1626.31144001		7.4326
4 2 4			-0.201511682612			-14.8591946434		13.9838120217		0.364400042499		1664.07363058		0.7624
6 0 2			-0.0236634620321			-14.8828581055		14.0074754837		0.364534981773		1680.89705805		0.2214
2 2 6			-0.00350591874143			-14.8863640242		14.0109814025		0.364840546126		1695.3287497		8.3224
0 4 0			-0.189750313136			-15.0761143373		14.2007317156		0.364840546126		1732.4892693		6.137
3 3 5			-0.394300211807			-15.4704145491		14.5950319274		0.364268814916		1795.18892707		1.3995
5 1 5			-0.462488178757			-15.9329027279		15.0575201062		0.363432982355		1867.13249316		1.1901
0 6 0			-0.24563272351			-16.1785354514		15.3031528297		0.363429377478		1912.89410371		1.4277
1 5 13			-0.106520225726			-16.2850556771		15.4096730554		0.361523448319		1941.61880498		1.1973
3 1 13			0.00847351492573			-16.2765821622		15.3927260256		0.360659101539		1954.87620524		0.3869
1 1 13			0.0247595968088			-16.2518225654		15.3432068319		0.360166033609		1963.93047449		0.3722
4 0 8			-0.238277591011			-16.4901001564		15.5814844229		0.359736074493		2010.01149056		2.9483
5 1 13			0.0429964779442			-16.4471036785		15.4954914671		0.359497140061		2014.41389072		0.4567
2 2 8			-0.215354294169			-16.6624579726		15.7108457612		0.359141617186		2058.12079472		1.8488
5 3 5			-0.195535552062			-16.8579935247		15.9063813133		0.35886335534		2099.64233335		2.2247
3 3 13			0.0467273192738			-16.8112662054		15.8129266747		0.358715651139		2103.11924774		0.5636
0 0 8			-0.164812257144			-16.9760784626		15.9777389319		0.358442904889		2141.01701687		2.1948
1 3 13			0.0567535728099			-16.9193248898		15.8642317863		0.358393023179		2141.67129115		0.3907
0 0 16			-2.33967928399			-19.2590041737		18.2039110703		0.356480276781		2475.73190555		1.3342
3 1 11			-0.232656115515			-19.4916602893		18.4365671858		0.356344356175		2525.80970445		2.3814
3 5 5			-0.0544701689442			-19.5461304582		18.4910373547		0.356257886032		2551.76315495		1.2751
4 4 8			-0.0831995863945			-19.6293300446		18.5742369411		0.356135752311		2581.81893481		3.9407
1 3 11			-0.167287268705			-19.7966173133		18.7415242098		0.356017860381		2623.81338937		2.4293
6 0 0			-0.259846898162			-20.0564642115		19.001371108		0.356017860381		2679.19332622		0.7256
6 4 0			-0.716590010052			-20.7730542215		19.717961118		0.356017860381		2799.95047876		1.8287
4 4 10			-0.0789854204679			-20.852039642		19.7969465385		0.355945143517		2830.963355		0.6886
4 0 0			-0.230082261434			-21.0821219034		20.0270287999		0.355945143517		2883.89214719		8.3901
6 2 8			-0.118792302659			-21.2009142061		20.1458211026		0.355816633798		2921.14405987		3.3751
2 2 10			-0.0981514352665			-21.2990656413		20.2439725379		0.355746780147		2955.61999053		0.6429
2 6 8			-0.128435015439			-21.4275006568		20.3724075533		0.355621781547		2994.74391033		4.3291
6 0 4			-0.260856711909			-21.6883573687		20.6332642652		0.355572492218		3053.72311125		0.7069
6 2 10			-0.119562914657			-21.8079202833		20.7528271799		0.355503605097		3092.1712498		0.7103
4 0 10			-0.0952002005637			-21.9031204839		20.8480273804		0.35543990526		3127.20410706		0.6243
0 0 10			-0.10238153448			-22.0055020184		20.9504089149		0.355377471306		3163.51174615		0.8316
0 6 4			-0.238355555595			-22.243857574		21.1887644705		0.35533171383		3220.69219952		0.6675
4 6 2			-0.420206564436			-22.6640641384		21.6089710349		0.355409758515		3306.17256834		0.2349
1 7 5			-0.199797311966			-22.8638614504		21.8087683469		0.355305014808		3358.55032542		1.0841
2 4 10			-0.597812223517			-23.4616736739		22.4065805704		0.355451975464		3473.01998841		0.607
4 6 6			-0.605896866444			-24.0675705403		23.0124774369		0.355630690613		3589.94648015		1.1903
4 2 10			-0.619652594929			-24.6872231353		23.6321300318		0.355805530813		3710.24441499		1.1102
0 4 12			-3.69369901484			-28.3809221501		27.3258290466		0.357030377409		4317.48098937		1.4889
6 4 6			-0.437548492422			-28.8184706425		27.763377539		0.357197592266		4414.37702871		0.9247
2 6 10			-0.114855748293			-28.9333263908		27.8782332873		0.357104613911		4460.51732597		0.7069
6 4 2			-0.375648128471			-29.3089745193		28.2538814158		0.357184699158		4548.87490795		0.2211
0 6 10			-0.652627875888			-29.9616023952		28.9065092917		0.35742788639		4682.85450526		0.8527
2 6 0			-1.69789059119			-31.6594929864		30.6043998829		0.35742788639		4988.51718091		4.3567
6 0 10			-0.563893287996			-32.2233862744		31.1682931709		0.357667241408		5111.60008002		1.0728
7 1 5			-0.262208527284			-32.4855948017		31.4305016982		0.357531415409		5186.0327802		1.5264
4 0 12			-2.71587333947			-35.2014681411		34.1463750376		0.358487386236		5668.29825625		2.7435
4 0 6			-0.44539794164			-35.6468660828		34.5917729793		0.358622312802		5776.82608754		5.3963
3 3 11			-0.496042584392			-36.1429086672		35.0878155637		0.358505641647		5894.7530147		2.1204
5 5 5			-0.446682958003			-36.5895916252		35.5344985217		0.35835525018		6005.33025016		1.5862
0 4 6			-0.480441962969			-37.0700335881		36.0149404846		0.358488814189		6122.53988239		3.7688
1 1 17			-0.656469724072			-37.7265033122		36.6714102087		0.358840722334		6270.81114569		2.447
4 6 0			-0.469033824418			-38.1955371366		37.1404440331		0.358840722334		6388.1563737		0.7863
3 7 5			-0.599021947204			-38.7945590838		37.7394659803		0.358658560015		6528.9276146		1.0548
1 5 11			-0.802724809276			-39.5972838931		38.5421907896		0.35850075277		6706.34119739		1.8219
4 6 4			-0.62495767635			-40.2222415694		39.167148466		0.358433551322		6854.25098154		1.0731
5 1 11			-0.783597202538			-41.005838772		39.9507456685		0.358264969133		7031.33123765		3.2753
6 4 4			-0.574301645417			-41.5801404174		40.5250473139		0.358193948695		7172.93337456		0.6669
0 4 10			-0.0819918838484			-41.6621323013		40.6070391978		0.358075041507		7228.0529772		0.9893
0 0 12			-0.961257195742			-42.623389497		41.5682963935		0.358568325836		7440.72505444		3.2426
3 5 11			-0.903430495487			-43.5268199925		42.471726889		0.358410608707		7644.91084002		1.8915
5 3 11			-0.917684189018			-44.4445041815		43.389411078		0.358242102473		7853.48340512		1.8677
0 4 18			-6.68512555039			-51.1296297319		50.0745366284		0.359115855774		9113.56566637		0.8369
0 2 20			-0.21614926251			-51.3457789944		50.2906858909		0.358652187144		9203.19551804		0.4494
6 2 6			-1.72329341728			-53.0690724117		52.0139793082		0.358811522208		9570.57219271		3.9921
0 4 14			-1.50071186728			-54.569784279		53.5146911755		0.358879588943		9900.21786746		1.2337
0 0 22			-8.16628987487			-62.7360741538		61.6809810503		0.357295331684		11472.6624754		2.2765
2 2 12			-1.66326593159			-64.3993400854		63.3442469819		0.357728378672		11845.3741856		1.9766
2 2 14			-1.71158255766			-66.1109226431		65.0558295396		0.35775675358		12230.4959534		1.0835
2 6 6			-1.68579278171			-67.7967154248		66.7416223213		0.357935694683		12614.1666187		5.383
4 4 0			-0.815684028491			-68.6123994533		67.5573063498		0.357935694683		12835.8882065		4.9852
0 0 14			-2.25044525663			-70.8628447099		69.8077516064		0.357992550073		13333.2805568		0.8389
4 4 12			-3.49812521759			-74.3609699275		73.305876824		0.358774088442		14074.7283502		1.9475
2 2 16			-2.07489368392			-76.4358636114		75.3807705079		0.358027475267		14548.488708		1.1693
0 4 16			-2.17918184506			-78.6150454565		77.559952353		0.357351823102		15046.6307565		1.5557
0 0 18			-3.35225513076			-81.9673005872		80.9122074837		0.357742843852		15777.8804593		0.6609
0 0 20			-17.3662230996			-99.3335236869		98.2784305834		0.361272743945		19262.5723943		0.4542
0 4 20			-3.25235828393			-102.585881971		101.530788867		0.361891253058		20001.5654069		1.027
