HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 6 4			-0.268835934253			-24.3448549605		20.8670766349		0.356160697307		3067.46026533		0.6675
4 4 10			-0.0722843467535			-24.4171393072		20.9393609816		0.356053147941		3099.02542528		0.6886
4 6 2			-0.404008495356			-24.8211478026		21.343369477		0.356173194308		3180.16205207		0.2349
2 2 10			-0.0987041633548			-24.9198519659		21.4420736404		0.35606772902		3216.31104605		0.6429
4 2 10			-0.613229147779			-25.5330811137		22.0553027881		0.356352942156		3330.35072101		1.1102
4 6 6			-0.5426047979			-26.0756859116		22.597907586		0.356653114996		3434.88195308		1.1903
1 7 5			-0.260379666188			-26.3360655778		22.8582872522		0.356447989272		3497.31794959		1.0841
4 0 10			-0.109196155388			-26.4452617332		22.9674834076		0.356322556966		3536.99244477		0.6243
2 4 10			-0.507681157454			-26.9529428906		23.4751645651		0.356596257992		3638.65050759		0.607
6 4 6			-0.500203145441			-27.4531460361		23.9753677105		0.356889160036		3740.15736284		0.9247
0 0 10			-0.128109194408			-27.5812552305		24.1034769049		0.356744570486		3784.24587407		0.8316
6 4 2			-0.420043114133			-28.0012983446		24.523520019		0.356880106893		3874.71616301		0.2211
6 0 10			-0.669637422408			-28.670935767		25.1931574415		0.357292079112		4005.71203319		1.0728
0 6 10			-0.657314428825			-29.3282501959		25.8504718703		0.357748413603		4136.07549924		0.8527
7 1 5			-0.302699235237			-29.6309494311		26.1531711055		0.357496648396		4210.66054799		1.5264
4 0 6			-0.572116845344			-30.2030662764		26.7252879509		0.357778380502		4329.49664804		5.3963
3 3 11			-0.503075990015			-30.7061422665		27.2283639409		0.357517067674		4438.22332236		2.1204
0 4 6			-0.602740722957			-31.3088829894		27.8311046638		0.357812538977		4564.30116487		3.7688
5 5 5			-0.444500177313			-31.7533831667		28.2756048411		0.357516573236		4665.47479879		1.5862
6 4 0			-0.557117757194			-32.3105009239		28.8327225983		0.357516573236		4786.23195132		1.8287
1 1 17			-0.849122544615			-33.1596234685		29.681845143		0.358200202792		4956.86813887		2.447
4 6 0			-0.521805850391			-33.6814293189		30.2036509933		0.358200202792		5074.21336688		0.7863
7 3 5			-0.622289580244			-34.3037188992		30.8259405736		0.3578217322		5209.58395694		1.0496
3 7 5			-0.552930522936			-34.8566494221		31.3788710965		0.357466527118		5334.40808641		1.0548
4 6 4			-0.644103370624			-35.5007527927		32.0229744672		0.357312595565		5475.92863388		1.0731
0 0 14			-2.72233011622			-38.223082909		34.7453045834		0.357355851581		5976.19238834		0.8389
5 1 11			-0.724198604695			-38.9472815137		35.4695031881		0.356892136818		6136.22405154		3.2753
0 4 10			-0.052941412479			-39.0002229261		35.5224446005		0.356681490914		6180.9053605		0.9893
1 5 11			-0.64097212414			-39.6411950503		36.1634167247		0.35623771339		6328.59792682		1.8219
0 0 12			-1.3543242218			-40.9955192721		37.5177409465		0.35764447463		6603.12240658		3.2426
3 5 11			-0.853077585407			-41.8485968575		38.3708185319		0.357207553387		6791.63488014		1.8915
5 3 11			-0.837621530942			-42.6862183884		39.2084400628		0.356742413659		6979.10233118		1.8677
0 2 20			0.072502042501			-42.6137163459		39.0634359778		0.356417007618		6992.35504003		0.4494
4 0 14			-1.56540763952			-44.1791239854		40.6288436173		0.35631350148		7313.19185112		1.986
4 4 6			-1.61704233474			-45.7961663202		42.2458859521		0.356806524119		7646.50535733		4.3817
2 2 12			-1.8287009641			-47.6248672843		44.0745869162		0.358080149655		8021.57481875		1.9766
2 6 6			-1.79963145358			-49.4244987379		45.8742183698		0.358480569052		8394.98196167		5.383
6 2 6			-1.75664886107			-51.1811475989		47.6308672308		0.358847431134		8764.07957047		3.9921
4 0 12			-1.89562971048			-53.0767773094		49.5264969413		0.359630634132		9162.40193414		2.7435
2 6 0			-1.37707622964			-54.453853539		50.903573171		0.359630634132		9468.0646098		4.3567
0 4 12			-1.63588947887			-56.0897430179		52.5394626498		0.360177110216		9824.87951552		1.4889
2 2 16			-2.9885917301			-59.078334748		55.5280543799		0.359019906905		10439.2742234		1.1693
0 0 16			-2.06334886164			-61.1416836096		57.5914032416		0.358068362459		10884.7752127		1.3342
4 4 12			-3.54416683626			-64.6858504459		61.1355700778		0.358894066645		11615.7583148		1.9475
0 4 16			-2.74390261678			-67.4297530627		63.8794726946		0.357965719914		12200.9792847		1.5557
0 0 18			-3.26260329977			-70.6923563625		67.1420759944		0.358352336268		12891.2785909		0.6609
0 4 20			-7.00975326275			-77.7021096252		74.1518292571		0.360127721134		14311.3030466		1.027
0 0 22			-9.46483639252			-87.1669460177		83.6166656496		0.359279695114		16221.633136		2.2765
0 4 18			-5.77101922997			-92.9379652477		89.3876848796		0.359548347503		17430.5985515		0.8369
0 0 20			-12.6602928362			-105.598258084		102.047977716		0.361887050035		20001.4036323		0.4542
1 1 7			0.258606848134			-105.339651236		101.53076402		0.361887050035		20001.5605118		0.2012
